# resistance (ohms),current (A),time (s),res min,res_max
1.082632903676932603e+08,-9.236741250000000495e-10,8.973999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.080873525319933444e+08,-9.251776240000001319e-10,8.974500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.080421449329581261e+08,-9.255647420000000691e-10,8.975000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.080009707948062271e+08,-9.259176030000001413e-10,8.975499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.078462837971097231e+08,-9.272456730000000581e-10,8.976000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.077234448059992790e+08,-9.283030280000000571e-10,8.976500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.076779469330128133e+08,-9.286952700000000311e-10,8.976999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.075386136050098240e+08,-9.298985420000000650e-10,8.977500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.073830716551591456e+08,-9.312454790000000486e-10,8.978000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.073486093853957355e+08,-9.315444380000001149e-10,8.978499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.072697672766201198e+08,-9.322291129999999939e-10,8.979000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.071294940775896311e+08,-9.334497550000001675e-10,8.979500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.071070816179803908e+08,-9.336450820000000710e-10,8.979999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.070978182646133602e+08,-9.337258370000000880e-10,8.980500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.069437242616400123e+08,-9.350712319999999441e-10,8.981000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.068295857162126601e+08,-9.360702779999999715e-10,8.981499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.068193264673794061e+08,-9.361601810000001254e-10,8.982000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.067177848840391934e+08,-9.370509339999999684e-10,8.982500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.066086843922573775e+08,-9.380098870000000449e-10,8.982999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.066382943967488408e+08,-9.377494320000000269e-10,8.983500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.066130079701635092e+08,-9.379718470000001611e-10,8.984000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.065156436175864190e+08,-9.388292330000000714e-10,8.984499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.065500443187983483e+08,-9.385261230000001874e-10,8.985000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.066009901093565226e+08,-9.380775910000000955e-10,8.985500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.065031348803690523e+08,-9.389394980000000242e-10,8.985999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.064708278034248650e+08,-9.392244060000000120e-10,8.986499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.064841600855986029e+08,-9.391068110000000801e-10,8.987000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.063916872225513607e+08,-9.399230580000000948e-10,8.987500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.062906255126994699e+08,-9.408167420000001111e-10,8.987999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.063259341810399592e+08,-9.405043160000000450e-10,8.988500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.062929714182940423e+08,-9.407959780000000930e-10,8.989000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.061558653641592413e+08,-9.420110670000001177e-10,8.989499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.061257475237647444e+08,-9.422784040000000630e-10,8.990000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.061327584385018051e+08,-9.422161589999999907e-10,8.990500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.060124790935970396e+08,-9.432851760000000139e-10,8.990999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.059830663923532367e+08,-9.435469590000000747e-10,8.991500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.060491071398508400e+08,-9.429593770000001186e-10,8.992000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.060321478996455520e+08,-9.431101980000000375e-10,8.992499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.059975661602040827e+08,-9.434178880000000580e-10,8.993000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.060753348619319350e+08,-9.427262250000001517e-10,8.993500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.060626569749198556e+08,-9.428389110000000738e-10,8.993999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.059756458830659986e+08,-9.436130270000000339e-10,8.994500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.060074548703764528e+08,-9.433298830000000046e-10,8.995000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.060269883725672960e+08,-9.431560919999999186e-10,8.995499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.059206140589142889e+08,-9.441032879999999613e-10,8.996000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.058793528808535784e+08,-9.444712050000000395e-10,8.996500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.059213702368075997e+08,-9.440965480000001289e-10,8.996999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.058398194664797783e+08,-9.448239850000001231e-10,8.997500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.057119413617045134e+08,-9.459669240000001027e-10,8.998000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.056883276856538504e+08,-9.461782789999999787e-10,8.998499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.056221726627731621e+08,-9.467709050000000290e-10,8.998999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.055007770728310794e+08,-9.478603170000000187e-10,8.999500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.055100977257315367e+08,-9.477765840000000532e-10,9.000000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.055279778001384139e+08,-9.476159979999999580e-10,9.000499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.054390698861996084e+08,-9.484150429999999817e-10,9.001000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.054046218815730363e+08,-9.487250010000000965e-10,9.001500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.053938306020200700e+08,-9.488221410000000013e-10,9.001999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.052499495800116509e+08,-9.501192200000000645e-10,9.002500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.051046834869783670e+08,-9.514323880000001030e-10,9.003000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.050970647062448859e+08,-9.515013599999999292e-10,9.003499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.050432565819652975e+08,-9.519887639999999716e-10,9.004000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.049392262992661148e+08,-9.529325070000001213e-10,9.004500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.049495797083656788e+08,-9.528384989999999824e-10,9.004999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.049656216805803031e+08,-9.526928759999999751e-10,9.005500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.048606558964398801e+08,-9.536465240000000976e-10,9.006000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.048367177713271230e+08,-9.538642770000000609e-10,9.006499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.048719881387683898e+08,-9.535434750000000711e-10,9.007000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.047818577623457462e+08,-9.543636860000001252e-10,9.007500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.047030814937755615e+08,-9.550817280000001437e-10,9.007999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.047493426321447790e+08,-9.546599290000000453e-10,9.008500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.047396753917616308e+08,-9.547480420000000835e-10,9.009000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.046683404962519109e+08,-9.553987339999999327e-10,9.009499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.046739734403609335e+08,-9.553473200000000704e-10,9.010000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.046606312676306814e+08,-9.554691080000000899e-10,9.010500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.045689576069603264e+08,-9.563067499999999764e-10,9.010999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.045630185612731576e+08,-9.563610669999999699e-10,9.011499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.046438157605610043e+08,-9.556226450000001550e-10,9.012000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.046270123335713744e+08,-9.557761210000000104e-10,9.012500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.046231925830827653e+08,-9.558110160000000497e-10,9.012999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.047579437443284243e+08,-9.545815470000000733e-10,9.013500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.048479496397347897e+08,-9.537620940000000044e-10,9.014000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.048934084092659503e+08,-9.533487520000001285e-10,9.014499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.050604102138978690e+08,-9.518333290000000129e-10,9.015000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.052446697297811955e+08,-9.501668850000001213e-10,9.015500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.053211676852540076e+08,-9.494767500000001148e-10,9.015999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.054530624316992313e+08,-9.482891980000001082e-10,9.016500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.056361502455781698e+08,-9.466456300000000064e-10,9.017000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.056905076722308993e+08,-9.461587630000000607e-10,9.017499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.057518331080914438e+08,-9.456100860000000159e-10,9.018000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.059177879115751237e+08,-9.441284790000000340e-10,9.018500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.059929802587459534e+08,-9.434587060000000332e-10,9.018999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.059947013015631139e+08,-9.434433869999999724e-10,9.019500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.061066677045879513e+08,-9.424478419999999691e-10,9.020000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.062163451651558280e+08,-9.414746839999999967e-10,9.020499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.062143907226879001e+08,-9.414920079999999935e-10,9.021000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.062461676808105856e+08,-9.412104190000001704e-10,9.021500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.063026190323709548e+08,-9.407105950000000152e-10,9.021999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.062445376827855408e+08,-9.412248589999999758e-10,9.022500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.062185886207373887e+08,-9.414547990000000272e-10,9.023000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.063221970379669219e+08,-9.405373740000001936e-10,9.023499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.063428881333623827e+08,-9.403543739999999679e-10,9.023999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.062857128232228756e+08,-9.408602280000001014e-10,9.024500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.063397375922778249e+08,-9.403822339999999980e-10,9.025000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.063640272562712431e+08,-9.401674850000001403e-10,9.025499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.062579860978724062e+08,-9.411057340000000524e-10,9.026000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.062097528762450814e+08,-9.415331199999999963e-10,9.026500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.061964044070246220e+08,-9.416514670000000521e-10,9.026999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.060437468079904467e+08,-9.430070419999999686e-10,9.027500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.059029880761072338e+08,-9.442604200000000143e-10,9.028000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.058723167811349928e+08,-9.445339729999999807e-10,9.028499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.057640159727270752e+08,-9.455011619999999778e-10,9.029000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.056117444653293937e+08,-9.468643900000000922e-10,9.029500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.055909862296841294e+08,-9.470505350000001623e-10,9.029999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.055566362326687872e+08,-9.473587220000001014e-10,9.030500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.054182557796684057e+08,-9.486023010000000675e-10,9.031000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.053967934846838862e+08,-9.487954680000000683e-10,9.031499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.054439800022581518e+08,-9.483708790000001558e-10,9.032000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.053649350983398557e+08,-9.490823480000000312e-10,9.032500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.053203739084757119e+08,-9.494839059999999805e-10,9.032999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.054041315936263204e+08,-9.487294140000001301e-10,9.033500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.053922319831249565e+08,-9.488365330000000892e-10,9.034000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.053113961677408218e+08,-9.495648490000001320e-10,9.034499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.053124262625428289e+08,-9.495555610000001987e-10,9.035000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.052892197473932505e+08,-9.497648500000001357e-10,9.035500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.051598479745300561e+08,-9.509332880000000298e-10,9.035999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.051103278100284189e+08,-9.513812970000000460e-10,9.036499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.051299583481728286e+08,-9.512036489999999630e-10,9.037000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.050807322130501270e+08,-9.516492500000000884e-10,9.037500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.050347432610824853e+08,-9.520659249999999431e-10,9.037999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.050678955149959475e+08,-9.517655180000001267e-10,9.038500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.050087657589844316e+08,-9.523014510000001043e-10,9.039000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.048995717829542458e+08,-9.532927380000000407e-10,9.039499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.048815425381549299e+08,-9.534566100000001329e-10,9.040000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.048167810685405582e+08,-9.540457070000001170e-10,9.040500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.046782804539066404e+08,-9.553080119999999975e-10,9.040999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.046374408678779900e+08,-9.556808650000001850e-10,9.041500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.046378226606929302e+08,-9.556773779999999751e-10,9.042000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.045382785770942271e+08,-9.565873990000001616e-10,9.042499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.045011279695001394e+08,-9.569274700000000239e-10,9.043000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.045804932034047395e+08,-9.562012659999999595e-10,9.043500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.045898947965076715e+08,-9.561153130000000308e-10,9.043999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.045537009429748505e+08,-9.564462960000000235e-10,9.044500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.046284513117612153e+08,-9.557629760000000801e-10,9.045000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.046469070200175792e+08,-9.555944160000000734e-10,9.045499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.045785207383091748e+08,-9.562193009999999596e-10,9.046000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.046092960582292527e+08,-9.559379879999999598e-10,9.046500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.046522541068372726e+08,-9.555455910000000190e-10,9.046999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.045705043384707421e+08,-9.562926050000001410e-10,9.047500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.045118683881539851e+08,-9.568291290000000009e-10,9.048000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.045813586616722643e+08,-9.561933530000000509e-10,9.048499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.045852443772339821e+08,-9.561578269999999511e-10,9.048999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.045905968691986650e+08,-9.561088950000000612e-10,9.049500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.047199212090663761e+08,-9.549281440000000967e-10,9.050000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.047899610664007515e+08,-9.542898859999999677e-10,9.050499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.047908197826280892e+08,-9.542820660000000805e-10,9.051000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.048639619850185215e+08,-9.536164579999999185e-10,9.051500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.049356097836459726e+08,-9.529653490000000935e-10,9.051999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.048952517117806226e+08,-9.533319990000001317e-10,9.052500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.048784154021739215e+08,-9.534850390000000715e-10,9.053000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.049429244503104836e+08,-9.528989260000001038e-10,9.053499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.049029888315473348e+08,-9.532616860000001842e-10,9.054000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.048070843510210365e+08,-9.541339750000001219e-10,9.054500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.048055712545567602e+08,-9.541477499999999635e-10,9.054999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.047734699668508917e+08,-9.544400890000001115e-10,9.055500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.046707842785503715e+08,-9.553764279999999938e-10,9.056000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.046803999046696573e+08,-9.552886699999999861e-10,9.056499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.047288234998979419e+08,-9.548469720000001039e-10,9.057000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.046509040595904440e+08,-9.555579180000001104e-10,9.057500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.046026199866345376e+08,-9.559989989999999530e-10,9.057999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.046441551123316884e+08,-9.556195460000001432e-10,9.058500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.045892689774253070e+08,-9.561210340000000182e-10,9.059000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.045231253652037829e+08,-9.567260800000001812e-10,9.059499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.045882697170702964e+08,-9.561301690000000764e-10,9.060000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.045825786179481000e+08,-9.561821990000000357e-10,9.060500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.044866745218355358e+08,-9.570598400000001161e-10,9.060999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.044965037852353752e+08,-9.569698160000001057e-10,9.061499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.045254289698780179e+08,-9.567049950000000360e-10,9.062000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.044388447399434298e+08,-9.574981440000000165e-10,9.062500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.043856491649209112e+08,-9.579860910000000170e-10,9.062999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.044015965768671036e+08,-9.578397579999999487e-10,9.063500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.042898810329659879e+08,-9.588657980000000363e-10,9.064000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.041521639118093103e+08,-9.601336759999999480e-10,9.064499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.041478265418198854e+08,-9.601736620000000633e-10,9.065000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.041347636801287234e+08,-9.602941080000000190e-10,9.065500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.040518442642603368e+08,-9.610593710000000190e-10,9.065999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.040682194319368005e+08,-9.609081480000000877e-10,9.066500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.041310366054446697e+08,-9.603284790000000401e-10,9.067000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.041058769677891284e+08,-9.605605649999999733e-10,9.067499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.041352939568254054e+08,-9.602892180000001559e-10,9.068000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.042351792556299567e+08,-9.593690030000000947e-10,9.068500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.042358751617707014e+08,-9.593625979999999968e-10,9.068999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.042408013129662573e+08,-9.593172610000000948e-10,9.069500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.043764120452003628e+08,-9.580708710000000763e-10,9.070000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.044923098753931820e+08,-9.570082250000000409e-10,9.070499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.045254443749273568e+08,-9.567048540000000903e-10,9.071000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.046619507847648263e+08,-9.554570620000001543e-10,9.071500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.048301651735531390e+08,-9.539239000000001577e-10,9.071999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.048921407018895745e+08,-9.533602740000000460e-10,9.072500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.049935607344208062e+08,-9.524393620000000025e-10,9.073000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.051500107276143879e+08,-9.510222520000000746e-10,9.073499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.051967292607438564e+08,-9.505998970000001463e-10,9.073999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.052309218972004205e+08,-9.502910190000000862e-10,9.074500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.053852536998544186e+08,-9.488993620000000333e-10,9.075000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.054780507702206075e+08,-9.480645430000001285e-10,9.075499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.055005314251668751e+08,-9.478625240000001101e-10,9.076000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.056256900572542697e+08,-9.467393770000000786e-10,9.076500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.057526783600138575e+08,-9.456025280000001378e-10,9.076999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.057531494165647328e+08,-9.455983160000001104e-10,9.077500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.057874166128176153e+08,-9.452920130000000440e-10,9.078000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.058905483588532805e+08,-9.443713489999999885e-10,9.078499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.058597218886626512e+08,-9.446463510000000611e-10,9.079000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.057922555890114754e+08,-9.452487750000000418e-10,9.079500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.058458248994762748e+08,-9.447703779999999837e-10,9.079999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.058341122088987082e+08,-9.448749360000001769e-10,9.080500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.057427853526904136e+08,-9.456909959999999997e-10,9.081000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.057522073076594323e+08,-9.456067399999999585e-10,9.081499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.057743496273454875e+08,-9.454087910000000794e-10,9.082000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.056737903373012543e+08,-9.463084430000001288e-10,9.082500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.056355201008195430e+08,-9.466512770000001190e-10,9.082999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.056746395906710625e+08,-9.463008380000000620e-10,9.083500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.056668690683843791e+08,-9.463704269999999276e-10,9.084000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.057154408216009587e+08,-9.459356100000000304e-10,9.084499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.059131466527698338e+08,-9.441698520000001035e-10,9.085000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.060804485692388862e+08,-9.426807800000000580e-10,9.085500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.061671730495777875e+08,-9.419107349999999730e-10,9.085999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.063662838562192768e+08,-9.401475390000001679e-10,9.086499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.065790717433930635e+08,-9.382705100000001082e-10,9.087000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.066792799695653319e+08,-9.373891540000001256e-10,9.087500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.068213720433133990e+08,-9.361422540000001100e-10,9.087999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
