# resistance (ohms),current (A),time (s),res min,res_max
5.986457557836396992e+07,-1.670436966000000043e-09,8.212500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
5.980598348075725138e+07,-1.672073498000000193e-09,8.212999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
5.987170052581566572e+07,-1.670238178000000087e-09,8.213500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.003821228081752360e+07,-1.665605890000000096e-09,8.214000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.000056026123148948e+07,-1.666651104000000150e-09,8.214499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
5.999745493196076900e+07,-1.666737366000000070e-09,8.215000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.016299963898710907e+07,-1.662151165999999956e-09,8.215500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.015962507058574259e+07,-1.662244402000000089e-09,8.215999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.008145519255147874e+07,-1.664407090000000111e-09,8.216500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.019777891168721765e+07,-1.661190858000000150e-09,8.217000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.030831116374687105e+07,-1.658146249999999949e-09,8.217499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.021588618785152584e+07,-1.660691328000000023e-09,8.218000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.027072750127583742e+07,-1.659180238000000205e-09,8.218500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.041847938971661776e+07,-1.655122753999999993e-09,8.218999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.033996494448365271e+07,-1.657276402000000070e-09,8.219500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.029340836958944798e+07,-1.658556096000000134e-09,8.220000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.043350828934705257e+07,-1.654711150000000125e-09,8.220499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.040029853306592256e+07,-1.655620956000000078e-09,8.221000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.036667556628417224e+07,-1.656543102000000200e-09,8.221500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.046340668890076876e+07,-1.653892916000000172e-09,8.221999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.051042179405507445e+07,-1.652607882000000102e-09,8.222500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.043336278569384664e+07,-1.654715134000000047e-09,8.223000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.049512091363080591e+07,-1.653025872000000128e-09,8.223499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.064680754204425961e+07,-1.648891410000000160e-09,8.223999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.058203766186087579e+07,-1.650654284000000102e-09,8.224500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.057731399048490077e+07,-1.650782997999999997e-09,8.225000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.074337811742958426e+07,-1.646269982000000150e-09,8.225499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.075323461733840406e+07,-1.646002894000000135e-09,8.226000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.072410598634377122e+07,-1.646792462000000149e-09,8.226500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.084106552700544894e+07,-1.643626704000000206e-09,8.226999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.089179272322203964e+07,-1.642257445999999907e-09,8.227500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.081521496649596095e+07,-1.644325356000000082e-09,8.228000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.085726523380037397e+07,-1.643189184000000035e-09,8.228499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.096009994549813122e+07,-1.640417258000000118e-09,8.229000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.088556460958267748e+07,-1.642425436000000063e-09,8.229500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.084140363624854386e+07,-1.643617570000000091e-09,8.229999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.098729365719155967e+07,-1.639685810000000102e-09,8.230500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.096035219770329446e+07,-1.640410470000000154e-09,8.231000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.090854588170350343e+07,-1.641805736000000216e-09,8.231499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.105279992786587030e+07,-1.637926518000000069e-09,8.232000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.111669548618330806e+07,-1.636214118000000145e-09,8.232500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.104106073571015149e+07,-1.638241518000000187e-09,8.232999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.113367646810063720e+07,-1.635759629999999949e-09,8.233500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.123183414204604179e+07,-1.633137426000000164e-09,8.234000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.114431392744962126e+07,-1.635475052000000191e-09,8.234499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.113709302383718640e+07,-1.635668218000000042e-09,8.235000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.127063901628439873e+07,-1.632103102000000231e-09,8.235500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.120397230084970593e+07,-1.633880878000000052e-09,8.235999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.112267934560646117e+07,-1.636053934000000062e-09,8.236499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.123579737331349403e+07,-1.633031728000000062e-09,8.237000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.127233350975231081e+07,-1.632057966000000128e-09,8.237500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.117294120603654534e+07,-1.634709694000000284e-09,8.237999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.122151058229482919e+07,-1.633412816000000227e-09,8.238500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.132089853762815893e+07,-1.630765406000000199e-09,8.239000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.121814687127953768e+07,-1.633502566000000093e-09,8.239499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.117206832954288274e+07,-1.634733020000000218e-09,8.240000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.128734386943428963e+07,-1.631658246000000012e-09,8.240500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.124381239371090382e+07,-1.632818012000000070e-09,8.240999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.115764511386650801e+07,-1.635118550000000194e-09,8.241500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.127483089605014026e+07,-1.631991448000000026e-09,8.242000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.132541756617868692e+07,-1.630645236000000273e-09,8.242499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.123111802695634216e+07,-1.633156526000000255e-09,8.243000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.129439525312469900e+07,-1.631470538000000197e-09,8.243500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.139258286320519447e+07,-1.628861262000000222e-09,8.243999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.128668339715493470e+07,-1.631675830000000133e-09,8.244500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.124485033393816650e+07,-1.632790339999999968e-09,8.245000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.137108133693645895e+07,-1.629431938000000100e-09,8.245499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.131374473968230933e+07,-1.630955675999999930e-09,8.246000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.123278723847677559e+07,-1.633112006000000043e-09,8.246500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.134939501067112386e+07,-1.630007924000000057e-09,8.246999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.135971182435885072e+07,-1.629733860000000151e-09,8.247500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.125811064735944569e+07,-1.632436896000000069e-09,8.248000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.127060883340597898e+07,-1.632103906000000049e-09,8.248499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.132588624150884151e+07,-1.630632774000000097e-09,8.248999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.120322110202456266e+07,-1.633900932000000009e-09,8.249500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.117975488446224481e+07,-1.634527633999999903e-09,8.250000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.128750260425920039e+07,-1.631654020000000171e-09,8.250499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.124114051213210076e+07,-1.632889250000000106e-09,8.251000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.117826986274428666e+07,-1.634567310000000085e-09,8.251500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.129624984100365639e+07,-1.631421176000000045e-09,8.251999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.133542204161748290e+07,-1.630379260000000125e-09,8.252500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.124855610357020050e+07,-1.632691550000000157e-09,8.253000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.130057524423028529e+07,-1.631306062000000143e-09,8.253499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.139315516097525507e+07,-1.628846078000000039e-09,8.254000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.130660320965670049e+07,-1.631145663999999976e-09,8.254500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.130987929296249896e+07,-1.631058504000000274e-09,8.254999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.146210759715620428e+07,-1.627018725999999983e-09,8.255500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.145868347753738612e+07,-1.627109374000000043e-09,8.256000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.145247058584254235e+07,-1.627273876000000254e-09,8.256499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.156440693903560936e+07,-1.624315168000000138e-09,8.257000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.158273744234377146e+07,-1.623831680000000211e-09,8.257500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.146823273971194774e+07,-1.626856598000000174e-09,8.257999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.150456120839644969e+07,-1.625895674000000064e-09,8.258500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.156720171442197263e+07,-1.624241434000000109e-09,8.259000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.141314878312007338e+07,-1.628315792000000174e-09,8.259499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.137016445587583631e+07,-1.629456282000000142e-09,8.260000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.143968497583041340e+07,-1.627612512000000031e-09,8.260500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.131412293516965955e+07,-1.630945615999999990e-09,8.260999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.119230296925039589e+07,-1.634192458000000030e-09,8.261499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.129501411288890988e+07,-1.631454066000000149e-09,8.262000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.132979801556006074e+07,-1.630528768000000171e-09,8.262500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.120719673925464600e+07,-1.633794804000000266e-09,8.262999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.127899916648182273e+07,-1.631880438000000166e-09,8.263500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.140575595327421278e+07,-1.628511830000000288e-09,8.264000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.130501566053790599e+07,-1.631187903999999958e-09,8.264499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.130021585412067920e+07,-1.631315626000000107e-09,8.265000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.143757363224083185e+07,-1.627668445999999969e-09,8.265500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.148221972263115644e+07,-1.626486494000000093e-09,8.265999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.138641814694489539e+07,-1.629024840000000080e-09,8.266500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.145450945963364094e+07,-1.627219888000000133e-09,8.267000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.136200623452464491e+07,-1.629672922000000090e-09,8.267499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.118569681544968486e+07,-1.634368900000000076e-09,8.268000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.116947192556373030e+07,-1.634802408000000284e-09,8.268500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.120371450729271770e+07,-1.633887759999999979e-09,8.268999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.105892779047615826e+07,-1.637762136000000187e-09,8.269500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.102500086148994416e+07,-1.638672651999999994e-09,8.270000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.116717939443121850e+07,-1.634863680000000137e-09,8.270499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.122870517984388024e+07,-1.633220884000000041e-09,8.271000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.134154160041346401e+07,-1.630216609999999976e-09,8.271500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.164811103116762638e+07,-1.622109718000000001e-09,8.271999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.183510214168275893e+07,-1.617204412000000049e-09,8.272500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.189932615353640169e+07,-1.615526472000000190e-09,8.273000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.209251260814547539e+07,-1.610500135999999997e-09,8.273499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.216143077412775159e+07,-1.608714580000000054e-09,8.273999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.203275117358087003e+07,-1.612051668000000142e-09,8.274500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.200856622298771888e+07,-1.612680410000000232e-09,8.275000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.212322543329222500e+07,-1.609703928000000183e-09,8.275499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.203882331743021309e+07,-1.611893886000000089e-09,8.276000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.198273255780555308e+07,-1.613352556000000071e-09,8.276500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.211884891501895338e+07,-1.609817338000000187e-09,8.276999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.215083072863759100e+07,-1.608988952000000215e-09,8.277500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.209848107947400212e+07,-1.610345345999999913e-09,8.278000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.221620428382083774e+07,-1.607298310000000146e-09,8.278499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.228697007574129105e+07,-1.605472218000000119e-09,8.279000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.214196997213508934e+07,-1.609218376000000202e-09,8.279500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.211565966639249772e+07,-1.609899992000000040e-09,8.279999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.224578556630133837e+07,-1.606534468000000003e-09,8.280500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.221120206905897707e+07,-1.607427548000000059e-09,8.281000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.218521950709642470e+07,-1.608099171999999971e-09,8.281499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.232344888752244413e+07,-1.604532512000000148e-09,8.282000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.228504419117656350e+07,-1.605521860000000276e-09,8.282500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.214476514162112027e+07,-1.609145996000000166e-09,8.282999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.218461471393997222e+07,-1.608114811999999952e-09,8.283500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.224006154058283567e+07,-1.606682216000000067e-09,8.284000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.211107566142171621e+07,-1.610018807999999973e-09,8.284499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.213425308795867115e+07,-1.609418236000000053e-09,8.285000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.227710021614401042e+07,-1.605726658000000122e-09,8.285500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.222348296401367337e+07,-1.607110294000000075e-09,8.285999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.211617043965069205e+07,-1.609886754000000089e-09,8.286499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.216066060252457112e+07,-1.608734512000000212e-09,8.287000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.211231704452104121e+07,-1.609986630000000229e-09,8.287500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.204141914425619692e+07,-1.611826444000000254e-09,8.287999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.211603331175529957e+07,-1.609890308000000163e-09,8.288500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.220853590195197612e+07,-1.607496440000000149e-09,8.289000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.209710212534001470e+07,-1.610381105999999980e-09,8.289499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.209538916090084612e+07,-1.610425530000000137e-09,8.290000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.218743390836125612e+07,-1.608041910000000197e-09,8.290500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.206049001456087083e+07,-1.611331138000000083e-09,8.290999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.199345673446650058e+07,-1.613073463999999977e-09,8.291500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.208256058756286651e+07,-1.610758303999999981e-09,8.292000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.208805352586258948e+07,-1.610615800000000075e-09,8.292499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.200684983469438553e+07,-1.612725050000000152e-09,8.293000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.207155951767919958e+07,-1.611043782000000233e-09,8.293500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.208766109683639556e+07,-1.610625980000000135e-09,8.293999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.194965191463198513e+07,-1.614214074000000066e-09,8.294500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.195032422061492503e+07,-1.614196556000000074e-09,8.295000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.206845725790751725e+07,-1.611124304000000226e-09,8.295499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.194691080116012692e+07,-1.614285502000000121e-09,8.296000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.189401764560811967e+07,-1.615665031999999939e-09,8.296500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.203591282567124814e+07,-1.611969510000000058e-09,8.296999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.199787494843869656e+07,-1.612958509999999960e-09,8.297500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.187815088185151666e+07,-1.616079320000000142e-09,8.298000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.191881107659915090e+07,-1.615018090000000045e-09,8.298499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.194291423284491152e+07,-1.614389656000000003e-09,8.298999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.178737920093148202e+07,-1.618453498000000124e-09,8.299500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.174117639992727339e+07,-1.619664636000000188e-09,8.300000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.184104126688674837e+07,-1.617049098000000153e-09,8.300499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.171940041157829762e+07,-1.620236089999999933e-09,8.301000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.164693503010159731e+07,-1.622140662000000079e-09,8.301500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.176581324891913682e+07,-1.619018592000000075e-09,8.301999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.179089640086776018e+07,-1.618361374000000065e-09,8.302500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.173026884212348610e+07,-1.619950825999999972e-09,8.303000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.178968776206358522e+07,-1.618393030000000089e-09,8.303499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.182034106556648016e+07,-1.617590558000000123e-09,8.304000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.170260375423939526e+07,-1.620677149999999951e-09,8.304500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.170454899596585333e+07,-1.620626058000000158e-09,8.304999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.182843553136599809e+07,-1.617378786000000064e-09,8.305500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.183692956097227335e+07,-1.617156620000000067e-09,8.306000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.185628078400752693e+07,-1.616650706000000080e-09,8.306499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.198939229088561237e+07,-1.613179228000000000e-09,8.307000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.192510221307831258e+07,-1.614854016000000004e-09,8.307500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.176323219346714765e+07,-1.619086250000000086e-09,8.307999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.171143211277966201e+07,-1.620445297999999985e-09,8.308500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.168481588161943853e+07,-1.621144500000000036e-09,8.309000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.151195552580306679e+07,-1.625700226000000097e-09,8.309499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.149296264942537993e+07,-1.626202344000000090e-09,8.310000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.156452488954499364e+07,-1.624312056000000048e-09,8.310500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.146444661920680851e+07,-1.626956810000000197e-09,8.310999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.143759794051636755e+07,-1.627667802000000037e-09,8.311499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.158053176614426076e+07,-1.623889842000000272e-09,8.312000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.165546137023433298e+07,-1.621916335999999973e-09,8.312500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.164514580378927290e+07,-1.622187744000000207e-09,8.312999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.173385721244283766e+07,-1.619856664000000223e-09,8.313500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.173678394739306718e+07,-1.619779872000000096e-09,8.314000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.159345240018640459e+07,-1.623549194000000135e-09,8.314499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.165593297501906008e+07,-1.621903930000000088e-09,8.315000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.177789074510336667e+07,-1.618702075999999988e-09,8.315500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.169130708569166064e+07,-1.620973922000000015e-09,8.315999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.165418306331921369e+07,-1.621949963999999972e-09,8.316500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.176479290167969465e+07,-1.619045338000000147e-09,8.317000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.172266201703763753e+07,-1.620150472000000153e-09,8.317499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.163559194889073819e+07,-1.622439192000000240e-09,8.318000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.170995536521396786e+07,-1.620484076000000178e-09,8.318500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.171243333131772280e+07,-1.620419008000000124e-09,8.318999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.154983322050961852e+07,-1.624699772000000084e-09,8.319500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.156178879666161537e+07,-1.624384247999999949e-09,8.320000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.166010025855843723e+07,-1.621794313999999986e-09,8.320499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.156350299528419971e+07,-1.624339018000000089e-09,8.321000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.152403447419536114e+07,-1.625381054000000131e-09,8.321500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.164248210797060281e+07,-1.622257842000000127e-09,8.321999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.161280275003273785e+07,-1.623039296000000019e-09,8.322500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.156953956869896501e+07,-1.624179760000000244e-09,8.323000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.166587773809323460e+07,-1.621642368000000122e-09,8.323499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.162425562351559103e+07,-1.622737654000000181e-09,8.323999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.145294112965067476e+07,-1.627261416000000169e-09,8.324500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.140921369865597785e+07,-1.628420133999999984e-09,8.325000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.144349235923383385e+07,-1.627511656000000074e-09,8.325499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.131543958810044080e+07,-1.630910594000000026e-09,8.326000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.129765951106517762e+07,-1.631383658000000088e-09,8.326500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
