# resistance (ohms),current (A),time (s),res min,res_max
6.624162945929541588e+09,-1.509624699999999990e-11,8.257500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.500471241911975861e+09,-1.538350010000000049e-11,8.257999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.776549225544782639e+09,-1.475677320000000098e-11,8.258500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.706959126033862114e+09,-1.490988660000000247e-11,8.259000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.476397491460692406e+09,-1.544068290000000046e-11,8.259499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.674563431656838417e+09,-1.498225330000000140e-11,8.260000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.785175547622359276e+09,-1.473801219999999857e-11,8.260500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.498397297025436401e+09,-1.538840970000000090e-11,8.260999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.571395710694933891e+09,-1.521746740000000191e-11,8.261499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.796775066166605949e+09,-1.471285999999999997e-11,8.262000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.553725313435682297e+09,-1.525849729999999931e-11,8.262500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.448165505940992355e+09,-1.550828679999999972e-11,8.262999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.742162435063031197e+09,-1.483203660000000155e-11,8.263500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.683774991837773323e+09,-1.496160480000000154e-11,8.264000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.452423494130823135e+09,-1.549805280000000180e-11,8.264499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.690157996845202446e+09,-1.494733010000000075e-11,8.265000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.785222461287472725e+09,-1.473791030000000114e-11,8.265500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.494017285918079376e+09,-1.539878870000000173e-11,8.265999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.569223836678321838e+09,-1.522249850000000137e-11,8.266500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.792345295828474998e+09,-1.472245530000000077e-11,8.267000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.541947576260104179e+09,-1.528596780000000170e-11,8.267499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.456837609591420174e+09,-1.548745780000000229e-11,8.268000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.746710175930723190e+09,-1.482203880000000104e-11,8.268500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.661673875330583572e+09,-1.501124220000000143e-11,8.268999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.436166145999060631e+09,-1.553719990000000123e-11,8.269500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.678770513417860031e+09,-1.497281570000000116e-11,8.270000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.767439251066447258e+09,-1.477663800000000080e-11,8.270499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.483997710863512993e+09,-1.542258409999999904e-11,8.271000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.575654695853875160e+09,-1.520761120000000237e-11,8.271500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.787525342922749519e+09,-1.473291000000000008e-11,8.271999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.547952548873688698e+09,-1.527194940000000023e-11,8.272500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.469748317344622612e+09,-1.545655180000000064e-11,8.273000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.755950881372569084e+09,-1.480176540000000123e-11,8.273499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.671940791382648468e+09,-1.498814260000000189e-11,8.273999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.465729969469210625e+09,-1.546615780000000116e-11,8.274500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.721569521973268509e+09,-1.487747759999999915e-11,8.275000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.808702649507228851e+09,-1.468708580000000098e-11,8.275499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.540221597619432449e+09,-1.529000180000000071e-11,8.276000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.658528213971857071e+09,-1.501833390000000133e-11,8.276500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.917541118227578163e+09,-1.445600369999999951e-11,8.276999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.682931898190637589e+09,-1.496349230000000222e-11,8.277500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.619160554219400406e+09,-1.510765590000000073e-11,8.278000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.933717309655003548e+09,-1.442227820000000039e-11,8.278499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.851731758757870674e+09,-1.459485039999999998e-11,8.279000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.641129178443243027e+09,-1.505768029999999948e-11,8.279500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.924401523803188324e+09,-1.444168130000000026e-11,8.279999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.024091347914630890e+09,-1.423671690000000058e-11,8.280500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.734074709616091728e+09,-1.484985010000000307e-11,8.281000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.868656876939445496e+09,-1.455888710000000315e-11,8.281499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.125778636503777504e+09,-1.403355410000000046e-11,8.282000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.863599346997159004e+09,-1.456961499999999860e-11,8.282500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.804311723592308998e+09,-1.469656360000000181e-11,8.282999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.125734004045421600e+09,-1.403364200000000112e-11,8.283500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.004660102300819397e+09,-1.427621020000000114e-11,8.284000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.781193152833975792e+09,-1.474666739999999952e-11,8.284499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.062094575302192688e+09,-1.416010490000000022e-11,8.285000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.125729231096619606e+09,-1.403365140000000009e-11,8.285500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.815119970645915031e+09,-1.467325600000000175e-11,8.285999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.937286658056984901e+09,-1.441485770000000133e-11,8.286499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.146100400523920059e+09,-1.399364610000000124e-11,8.287000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.856121036534705162e+09,-1.458550680000000231e-11,8.287500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.794037522776247025e+09,-1.471878830000000036e-11,8.287999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.089133360961103439e+09,-1.410609660000000071e-11,8.288500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.953153172221079826e+09,-1.438196420000000105e-11,8.289000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.716682938726643562e+09,-1.488830140000000150e-11,8.289499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.972312681394301414e+09,-1.434244340000000078e-11,8.290000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.006870551885298729e+09,-1.427170650000000079e-11,8.290500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.695773999736400604e+09,-1.493479320000000146e-11,8.290999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.807814028003222466e+09,-1.468900289999999937e-11,8.291500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.995944506936884880e+09,-1.429399560000000097e-11,8.292000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.711637501559112549e+09,-1.489949360000000325e-11,8.292499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.650875979559304237e+09,-1.503561340000000155e-11,8.293000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.921332672705972672e+09,-1.444808460000000020e-11,8.293500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.780025161758178711e+09,-1.474920780000000228e-11,8.293999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.568507244721928596e+09,-1.522415920000000037e-11,8.294500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.817719514819445610e+09,-1.466766120000000001e-11,8.295000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.845385535878342628e+09,-1.460838100000000098e-11,8.295499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.551682884920868874e+09,-1.526325400000000192e-11,8.296000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.678905493827886581e+09,-1.497251310000000097e-11,8.296500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.857300865028617859e+09,-1.458299730000000123e-11,8.296999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.576651165280648232e+09,-1.520530700000000025e-11,8.297500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.530603288642020226e+09,-1.531252100000000125e-11,8.298000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.798127126853555679e+09,-1.470993380000000069e-11,8.298499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.647167643528884888e+09,-1.504400150000000017e-11,8.298999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.456923201839706421e+09,-1.548725250000000010e-11,8.299500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.713649952735233307e+09,-1.489502740000000031e-11,8.300000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.724684916905623436e+09,-1.487058520000000122e-11,8.300499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.456824727174780846e+09,-1.548748870000000074e-11,8.301000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.601797623280235291e+09,-1.514738950000000268e-11,8.301500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.775468448943705559e+09,-1.475912709999999948e-11,8.301999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.500286080840560913e+09,-1.538393830000000142e-11,8.302500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.473994085527327538e+09,-1.544641510000000074e-11,8.303000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.731242754279948235e+09,-1.485609770000000037e-11,8.303499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.589035224698982239e+09,-1.517672870000000137e-11,8.304000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.423947448255504608e+09,-1.556675250000000032e-11,8.304500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.693082657576282501e+09,-1.494079860000000112e-11,8.304999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.718828922094041824e+09,-1.488354610000000293e-11,8.305500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.466278422688463211e+09,-1.546484600000000323e-11,8.306000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.630367921834433556e+09,-1.508211929999999996e-11,8.306499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.826719934743111610e+09,-1.464832320000000056e-11,8.307000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.569832546991170883e+09,-1.522108810000000145e-11,8.307500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.562282452133858681e+09,-1.523860040000000035e-11,8.307999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.834848830060131073e+09,-1.463090149999999904e-11,8.308500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.681524015271478653e+09,-1.496664529999999996e-11,8.309000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.514544028985551834e+09,-1.535026850000000053e-11,8.309499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.799684451123487473e+09,-1.470656480000000105e-11,8.310000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.791778562916434288e+09,-1.472368380000000232e-11,8.310500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.521970915609844208e+09,-1.533278840000000083e-11,8.310999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.696916459730832100e+09,-1.493224540000000089e-11,8.311499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.863952776883481026e+09,-1.456886480000000174e-11,8.312000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.581416828592007637e+09,-1.519429670000000011e-11,8.312500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.585329158919520378e+09,-1.518526980000000107e-11,8.312999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.861496668901182175e+09,-1.457407980000000073e-11,8.313500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.692578008622344017e+09,-1.494192519999999877e-11,8.314000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.536354632535129547e+09,-1.529904750000000090e-11,8.314499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.814262130708559036e+09,-1.467510320000000179e-11,8.315000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.794108146697541237e+09,-1.471863529999999928e-11,8.315500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.530033252170026779e+09,-1.531385770000000063e-11,8.315999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.709222459621350288e+09,-1.490485680000000054e-11,8.316500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.864607250626082420e+09,-1.456747580000000125e-11,8.317000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.557345358927676201e+09,-1.525007369999999958e-11,8.317499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.569869926101775169e+09,-1.522100149999999993e-11,8.318000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.836509583661830902e+09,-1.462734729999999912e-11,8.318500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.654602139172432899e+09,-1.502719440000000124e-11,8.318999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.508286389280550957e+09,-1.536502759999999984e-11,8.319500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.799055056449766159e+09,-1.470792620000000176e-11,8.320000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.796570469571452141e+09,-1.471330290000000038e-11,8.320499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.538605249460376740e+09,-1.529378150000000156e-11,8.321000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.728471173197495461e+09,-1.486221720000000127e-11,8.321500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.884482845875575066e+09,-1.452541930000000093e-11,8.321999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.599060305690777779e+09,-1.515367270000000115e-11,8.322500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.623843781572551727e+09,-1.509697439999999975e-11,8.323000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.894581252815876007e+09,-1.450414410000000119e-11,8.323499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.699793078900694847e+09,-1.492583410000000280e-11,8.323999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.561206599594906807e+09,-1.524109910000000166e-11,8.324500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.856224828227571487e+09,-1.458528600000000087e-11,8.325000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.834174002799359322e+09,-1.463234620000000260e-11,8.325499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.568405337134110451e+09,-1.522439540000000101e-11,8.326000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.768637636638656616e+09,-1.477402180000000274e-11,8.326500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.919709462435589790e+09,-1.445147380000000019e-11,8.326999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.626298812547374725e+09,-1.509138099999999882e-11,8.327500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.651743081957709312e+09,-1.503365340000000102e-11,8.328000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.904175123849681854e+09,-1.448398950000000210e-11,8.328499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.688027602613503456e+09,-1.495209140000000278e-11,8.329000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.543428818863657951e+09,-1.528250750000000106e-11,8.329500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.830568106477790833e+09,-1.464007070000000266e-11,8.329999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.786345267978828430e+09,-1.473547190000000233e-11,8.330500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.523692721129828453e+09,-1.532874160000000090e-11,8.331000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.720048356392765045e+09,-1.488084530000000127e-11,8.331499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.850300385671911240e+09,-1.459790000000000265e-11,8.332000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.541408035201357841e+09,-1.528722859999999927e-11,8.332500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.559509384381779671e+09,-1.524504260000000012e-11,8.332999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.786968626592760086e+09,-1.473411850000000300e-11,8.333500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.562393428781464577e+09,-1.523834270000000022e-11,8.334000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.424518181694831848e+09,-1.556536960000000012e-11,8.334499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.684852764045567513e+09,-1.495919260000000170e-11,8.335000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.613307197543289185e+09,-1.512102750000000042e-11,8.335500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.353501639031877518e+09,-1.573935220000000286e-11,8.335999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.545115665545845985e+09,-1.527856880000000213e-11,8.336499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.661890979086791992e+09,-1.501075300000000015e-11,8.337000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.380955471765669823e+09,-1.567163419999999913e-11,8.337500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.421236106572099686e+09,-1.557332550000000128e-11,8.337999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.655146829343300819e+09,-1.502596450000000212e-11,8.338500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.443900884221124649e+09,-1.551855030000000174e-11,8.339000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.321026610573877335e+09,-1.582021499999999814e-11,8.339499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.583217581167204857e+09,-1.519014050000000164e-11,8.340000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.518908436161780357e+09,-1.533999150000000041e-11,8.340500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.290366223611850739e+09,-1.589732560000000198e-11,8.340999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.490332805054858208e+09,-1.540753040000000092e-11,8.341500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.599178060494045258e+09,-1.515340230000000015e-11,8.342000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.330033301292391777e+09,-1.579770520000000303e-11,8.342499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.394259326054402351e+09,-1.563902790000000147e-11,8.343000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.628598800517927170e+09,-1.508614460000000041e-11,8.343500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.420642416734941483e+09,-1.557476550000000213e-11,8.343999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.334876817623443604e+09,-1.578562660000000335e-11,8.344500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.622076955633090973e+09,-1.510100240000000176e-11,8.345000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.573923377228493690e+09,-1.521161630000000086e-11,8.345499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.356932585251201630e+09,-1.573085740000000080e-11,8.346000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.585373393107977867e+09,-1.518516780000000035e-11,8.346500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.691801787974489212e+09,-1.494365840000000085e-11,8.346999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.424163447523715973e+09,-1.556622910000000191e-11,8.347500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.504421884868936539e+09,-1.537415649999999959e-11,8.348000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.736263178042191505e+09,-1.484502570000000015e-11,8.348499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.519690374427577972e+09,-1.533815170000000141e-11,8.348999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.438598335942971230e+09,-1.553133070000000265e-11,8.349500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.728359397685609818e+09,-1.486246410000000162e-11,8.350000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.662091675071561813e+09,-1.501030080000000083e-11,8.350499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.436271489551975250e+09,-1.553694559999999983e-11,8.351000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.673170160353743553e+09,-1.498538140000000092e-11,8.351500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.789754597084826469e+09,-1.472807280000000269e-11,8.351999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.514961233863295555e+09,-1.534928550000000176e-11,8.352500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.602197135941794395e+09,-1.514647290000000024e-11,8.353000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.836747627887860298e+09,-1.462683799999999915e-11,8.353499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.596093740518115997e+09,-1.516048799999999981e-11,8.354000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.519019353045348167e+09,-1.533973050000000161e-11,8.354500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.822558722189332008e+09,-1.465725750000000107e-11,8.354999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.733864166539127350e+09,-1.485031439999999967e-11,8.355500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.511095372057304382e+09,-1.535839890000000226e-11,8.356000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.753325109359125137e+09,-1.480752050000000180e-11,8.356499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.836014758983209610e+09,-1.462840609999999963e-11,8.357000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.535562071539987564e+09,-1.530090280000000239e-11,8.357500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.623286524315548897e+09,-1.509824459999999952e-11,8.357999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.843617054184202194e+09,-1.461215599999999911e-11,8.358500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.589305887328022003e+09,-1.517610530000000016e-11,8.359000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.518219306179488182e+09,-1.534161329999999958e-11,8.359499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.805893329205695152e+09,-1.469314830000000129e-11,8.360000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.707899183843869209e+09,-1.490779710000000151e-11,8.360500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.501934351477301598e+09,-1.538003840000000227e-11,8.360999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.762486684832778931e+09,-1.478745980000000198e-11,8.361499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.847072511552346230e+09,-1.460478180000000093e-11,8.362000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.558141190890628815e+09,-1.524822310000000081e-11,8.362500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.662766594031627655e+09,-1.500878030000000198e-11,8.362999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.879417278133925438e+09,-1.453611490000000035e-11,8.363500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.642778835407811165e+09,-1.505394089999999928e-11,8.364000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.583517975775733948e+09,-1.518944740000000220e-11,8.364499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.884594797293811798e+09,-1.452518310000000029e-11,8.365000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.793472630409911156e+09,-1.472001220000000248e-11,8.365500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.584492680872179031e+09,-1.518719889999999992e-11,8.365999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.838930573994451523e+09,-1.462216920000000205e-11,8.366500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.905932504716733932e+09,-1.448030370000000214e-11,8.367000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.612996119202905655e+09,-1.512173880000000067e-11,8.367499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.737966888970386505e+09,-1.484127210000000144e-11,8.368000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.951266001753512383e+09,-1.438586870000000124e-11,8.368500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.690676113294716835e+09,-1.494617260000000142e-11,8.368999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.642511174779581070e+09,-1.505454750000000048e-11,8.369500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.950005945382585526e+09,-1.438847690000000114e-11,8.370000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.831712552797694206e+09,-1.463761820000000218e-11,8.370499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.634711727647153854e+09,-1.507224489999999960e-11,8.371000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.909058501837957382e+09,-1.447375210000000222e-11,8.371500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
