# resistance (ohms),current (A),time (s),res min,res_max
2.960020194204971194e+07,-3.378355330000000398e-09,1.002250000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.955300857318445668e+07,-3.383750245000000186e-09,1.002300000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.957006640393090993e+07,-3.381798290000000081e-09,1.002349999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.957087099470222369e+07,-3.381706274999999949e-09,1.002400000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.956811607713813335e+07,-3.382021355000000216e-09,1.002450000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.956023791267793626e+07,-3.382922705000000095e-09,1.002500000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.956474814733429626e+07,-3.382406625000000275e-09,1.002549999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.956329266670848057e+07,-3.382573150000000005e-09,1.002600000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.956969343808095902e+07,-3.381840944999999947e-09,1.002650000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.962155571510120481e+07,-3.375919920000000121e-09,1.002699999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.960724335168721154e+07,-3.377551865000000537e-09,1.002750000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.958973889165176824e+07,-3.379549929999999872e-09,1.002800000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.963136822272364423e+07,-3.374801975000000184e-09,1.002849999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.961226578663276881e+07,-3.376979010000000404e-09,1.002900000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.949471525268778205e+07,-3.390437885000000121e-09,1.002950000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.939260634571968764e+07,-3.402216149999999872e-09,1.002999999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.936846621468606964e+07,-3.405012685000000288e-09,1.003050000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.938403615767943487e+07,-3.403208444999999874e-09,1.003100000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.940462967249232531e+07,-3.400825010000000034e-09,1.003149999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.946209024535514787e+07,-3.394192305000000074e-09,1.003200000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.948482893582613766e+07,-3.391574705000000284e-09,1.003250000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.946282408331251144e+07,-3.394107765000000257e-09,1.003299999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.948341073807253316e+07,-3.391737845000000341e-09,1.003350000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.952202700209467486e+07,-3.387301285000000324e-09,1.003400000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.952189605227626860e+07,-3.387316309999999737e-09,1.003449999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.954669110469548777e+07,-3.384473734999999782e-09,1.003500000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.960844831594119221e+07,-3.377414409999999817e-09,1.003550000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.963906073484573886e+07,-3.373926080000000064e-09,1.003599999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.965344046370152384e+07,-3.372289975000000141e-09,1.003650000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.971524453183598816e+07,-3.365276025000000165e-09,1.003700000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.975283900102106109e+07,-3.361023800000000013e-09,1.003750000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.975023111652981862e+07,-3.361318425000000046e-09,1.003799999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.978496670315488800e+07,-3.357398415000000495e-09,1.003850000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.982213157732312381e+07,-3.353214365000000155e-09,1.003900000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.982808493761948496e+07,-3.352545100000000060e-09,1.003949999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.984901627313444763e+07,-3.350194160000000321e-09,1.004000000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.990158950331253186e+07,-3.344303820000000185e-09,1.004050000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.989316797564763948e+07,-3.345245980000000086e-09,1.004099999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.987863900385143608e+07,-3.346872659999999900e-09,1.004150000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.991986902565366402e+07,-3.342260619999999862e-09,1.004200000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.994077881618519872e+07,-3.339926480000000103e-09,1.004249999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.992963690515301377e+07,-3.341169835000000146e-09,1.004300000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.994414576880828291e+07,-3.339550935000000248e-09,1.004350000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.996808514309388399e+07,-3.336883205000000277e-09,1.004399999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.994732455775801465e+07,-3.339196454999999829e-09,1.004450000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.995422012666226178e+07,-3.338427759999999968e-09,1.004500000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.998711037046547234e+07,-3.334766129999999980e-09,1.004549999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.996404228030640632e+07,-3.337333430000000280e-09,1.004600000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.992600651244965941e+07,-3.341575159999999898e-09,1.004650000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.986700243230446428e+07,-3.348176645000000163e-09,1.004699999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.986346021340544894e+07,-3.348573785000000367e-09,1.004750000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.986259833279562742e+07,-3.348670429999999824e-09,1.004800000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.989703374875530973e+07,-3.344813429999999927e-09,1.004849999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.995001649235096201e+07,-3.338896324999999779e-09,1.004900000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.995322151480234787e+07,-3.338539059999999878e-09,1.004950000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.997694459701418504e+07,-3.335897015000000071e-09,1.005000000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.002478660228207707e+07,-3.330581540000000130e-09,1.005049999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.004037406748427078e+07,-3.328853354999999888e-09,1.005100000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.005067710125543550e+07,-3.327712039999999864e-09,1.005150000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.008967309330430254e+07,-3.323399349999999711e-09,1.005199999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.011091885406521335e+07,-3.321054414999999736e-09,1.005250000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.009948377534206957e+07,-3.322316115000000333e-09,1.005300000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.012010297689718381e+07,-3.320041770000000279e-09,1.005349999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.014831236153916642e+07,-3.316935250000000062e-09,1.005400000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.012799968035397306e+07,-3.319171570000000403e-09,1.005450000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.012345652830971032e+07,-3.319672160000000083e-09,1.005499999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.015315477819087729e+07,-3.316402569999999913e-09,1.005550000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.014274356952078268e+07,-3.317548045000000271e-09,1.005600000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.012908423501120880e+07,-3.319052090000000036e-09,1.005649999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.016132140163322538e+07,-3.315504604999999707e-09,1.005700000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.017801053279261291e+07,-3.313671055000000041e-09,1.005750000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.014734225620602444e+07,-3.317041985000000006e-09,1.005799999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.017078689844319969e+07,-3.314464429999999829e-09,1.005850000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.018990543392515555e+07,-3.312365460000000257e-09,1.005900000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.015934628784523159e+07,-3.315721735000000183e-09,1.005949999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.012796464331504330e+07,-3.319175429999999814e-09,1.006000000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.013861784099666402e+07,-3.318002189999999952e-09,1.006050000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.015010799595320970e+07,-3.316737705000000287e-09,1.006099999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.014751048754636943e+07,-3.317023475000000061e-09,1.006150000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.017956993500197679e+07,-3.313499834999999972e-09,1.006200000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.018694959002802148e+07,-3.312689800000000002e-09,1.006250000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.014402818172429502e+07,-3.317406664999999954e-09,1.006299999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.011428645750630274e+07,-3.320683030000000215e-09,1.006350000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.009242767285385355e+07,-3.323095134999999764e-09,1.006400000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.999438445134302229e+07,-3.333957399999999929e-09,1.006449999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.995284846556828916e+07,-3.338580640000000229e-09,1.006500000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.996851519780724496e+07,-3.336835320000000067e-09,1.006550000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.990780978943417221e+07,-3.343608264999999815e-09,1.006599999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.987307425149916857e+07,-3.347496115000000034e-09,1.006650000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.989696420873867720e+07,-3.344821210000000257e-09,1.006700000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.990957961707492173e+07,-3.343410415000000026e-09,1.006749999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.988353894781995937e+07,-3.346323879999999996e-09,1.006800000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.988629512457919121e+07,-3.346015275000000139e-09,1.006850000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.989908018454771116e+07,-3.344584494999999907e-09,1.006899999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.986716902129919454e+07,-3.348157970000000414e-09,1.006950000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.976216212488706782e+07,-3.359970944999999897e-09,1.007000000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.975888441227313504e+07,-3.360341019999999994e-09,1.007049999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.974887333876936883e+07,-3.361471839999999898e-09,1.007100000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.972250311680199206e+07,-3.364454184999999823e-09,1.007150000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.973998979713144153e+07,-3.362475934999999939e-09,1.007199999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.972484866856607050e+07,-3.364188699999999732e-09,1.007250000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.969545393661675230e+07,-3.367518820000000088e-09,1.007300000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.969970681384974346e+07,-3.367036605000000062e-09,1.007349999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.971616128631372750e+07,-3.365172205000000074e-09,1.007400000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.968865190113835409e+07,-3.368290360000000526e-09,1.007450000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.968483096959283203e+07,-3.368723914999999682e-09,1.007500000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.971049022802070528e+07,-3.365814539999999940e-09,1.007549999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.970044362735884264e+07,-3.366953074999999988e-09,1.007600000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.968798424349424243e+07,-3.368366110000000271e-09,1.007650000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.973181258382466435e+07,-3.363400725000000011e-09,1.007699999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.973857095865103230e+07,-3.362636359999999793e-09,1.007750000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.972457401441743225e+07,-3.364219784999999963e-09,1.007800000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.975891647070915997e+07,-3.360337400000000411e-09,1.007849999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.978779163832351938e+07,-3.357080015000000328e-09,1.007900000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.978390349873495102e+07,-3.357518265000000236e-09,1.007950000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.980493670373279974e+07,-3.355148880000000325e-09,1.007999999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.983977632067862526e+07,-3.351231554999999810e-09,1.008050000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.982431662697047740e+07,-3.352968694999999928e-09,1.008100000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.978786009464258328e+07,-3.357072300000000184e-09,1.008149999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.979391344492145255e+07,-3.356390229999999812e-09,1.008200000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.978681988534198701e+07,-3.357189534999999753e-09,1.008250000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.976743605650735274e+07,-3.359375654999999809e-09,1.008299999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.978247004498149455e+07,-3.357679865000000050e-09,1.008350000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.972672906147563457e+07,-3.363975894999999807e-09,1.008400000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.968632210471998528e+07,-3.368554704999999675e-09,1.008449999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.968946295827480406e+07,-3.368198345000000394e-09,1.008500000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.973471877755623311e+07,-3.363071994999999942e-09,1.008550000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.972751493747056276e+07,-3.363886964999999666e-09,1.008599999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.970879361767650396e+07,-3.366006755000000166e-09,1.008650000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.972653407911103591e+07,-3.363997959999999975e-09,1.008700000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.970421828593935072e+07,-3.366525220000000167e-09,1.008750000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.966933977726075798e+07,-3.370482819999999873e-09,1.008799999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.967916565205347538e+07,-3.369366955000000103e-09,1.008850000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.968210499682817608e+07,-3.369033295000000200e-09,1.008900000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.963769130120201036e+07,-3.374081975000000211e-09,1.008949999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.962391511057388037e+07,-3.375651045000000024e-09,1.009000000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.963556003447653353e+07,-3.374324624999999806e-09,1.009050000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.953337406310483813e+07,-3.385999845000000128e-09,1.009099999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.947766844942888990e+07,-3.392398560000000193e-09,1.009150000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.950552023203849047e+07,-3.389196300000000310e-09,1.009200000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.951064924977658689e+07,-3.388607249999999895e-09,1.009249999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.949324391257049516e+07,-3.390607025000000023e-09,1.009300000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.951828913566542789e+07,-3.387730215000000073e-09,1.009350000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.955370912814198434e+07,-3.383670035000000012e-09,1.009399999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.954566155981823429e+07,-3.384591669999999988e-09,1.009450000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.955088479589631036e+07,-3.383993430000000199e-09,1.009500000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.958605139216358960e+07,-3.379971144999999892e-09,1.009549999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.956671621299280599e+07,-3.382181479999999974e-09,1.009600000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.955209980524279922e+07,-3.383854299999999772e-09,1.009650000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.958400180727483705e+07,-3.380205310000000256e-09,1.009699999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.958203760927142203e+07,-3.380429750000000416e-09,1.009750000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.953477016111267358e+07,-3.385839790000000061e-09,1.009800000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.953421028427128121e+07,-3.385903974999999677e-09,1.009849999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.950924463328905404e+07,-3.388768545000000108e-09,1.009900000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.947515809874247760e+07,-3.392687485000000063e-09,1.009950000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.946620026091583818e+07,-3.393718875000000202e-09,1.010000000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.950452911487017572e+07,-3.389310150000000207e-09,1.010049999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.949988080646910146e+07,-3.389844204999999966e-09,1.010100000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.950377979266236350e+07,-3.389396230000000267e-09,1.010150000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.951727851530379429e+07,-3.387846205000000404e-09,1.010199999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.951684375811164454e+07,-3.387896105000000180e-09,1.010250000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.947905463643269613e+07,-3.392239040000000131e-09,1.010300000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.945922169248878956e+07,-3.394522810000000295e-09,1.010349999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.948232727441730723e+07,-3.391862490000000039e-09,1.010400000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.947328264170400053e+07,-3.392903370000000059e-09,1.010450000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.941663411054228619e+07,-3.399437189999999682e-09,1.010499999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.937954295138168707e+07,-3.403728919999999936e-09,1.010550000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.936346426850986853e+07,-3.405592714999999814e-09,1.010600000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.934800043481410667e+07,-3.407387164999999838e-09,1.010649999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.936510428929427266e+07,-3.405402514999999982e-09,1.010700000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.934805099351231009e+07,-3.407381294999999952e-09,1.010750000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.929652351324256137e+07,-3.413374284999999723e-09,1.010799999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.930341253696543351e+07,-3.412571824999999686e-09,1.010850000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.931111000927392021e+07,-3.411675639999999964e-09,1.010900000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.928646381941254064e+07,-3.414546755000000497e-09,1.010949999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.929073671708037332e+07,-3.414048645000000284e-09,1.011000000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.931778391955056041e+07,-3.410899004999999888e-09,1.011050000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.930752014100340754e+07,-3.412093534999999670e-09,1.011099999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.930979803056358919e+07,-3.411828355000000007e-09,1.011150000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.933246202232645079e+07,-3.409192174999999754e-09,1.011200000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.930129855180119351e+07,-3.412818029999999918e-09,1.011250000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.928153404973026738e+07,-3.415121620000000279e-09,1.011299999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.928825149765327573e+07,-3.414338340000000069e-09,1.011350000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.927374781013155356e+07,-3.416029975000000240e-09,1.011400000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.923814930625553802e+07,-3.420189115000000250e-09,1.011449999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.923301513586131856e+07,-3.420789799999999660e-09,1.011500000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.925396764286215603e+07,-3.418339735000000169e-09,1.011550000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.923096858597498760e+07,-3.421029300000000318e-09,1.011599999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.921063671393178031e+07,-3.423410485000000268e-09,1.011650000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.922441262653080747e+07,-3.421796744999999781e-09,1.011700000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.921748484501478821e+07,-3.422608090000000004e-09,1.011749999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.918727008831631765e+07,-3.426151185000000008e-09,1.011800000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.919861251580363885e+07,-3.424820270000000342e-09,1.011850000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.920080836130573973e+07,-3.424562729999999971e-09,1.011899999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.918214461474695057e+07,-3.426752945000000174e-09,1.011950000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.920301767046856508e+07,-3.424303650000000185e-09,1.012000000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.924856712110570073e+07,-3.418970905000000033e-09,1.012049999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.923561624856495485e+07,-3.420485449999999835e-09,1.012100000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.923357796595536172e+07,-3.420723939999999924e-09,1.012150000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.925640741726346314e+07,-3.418054669999999710e-09,1.012199999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.923828980471243709e+07,-3.420172679999999726e-09,1.012250000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.920561545188388973e+07,-3.423999065000000451e-09,1.012300000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.918944850824973732e+07,-3.425895489999999894e-09,1.012349999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.914999534707774594e+07,-3.430532279999999964e-09,1.012400000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.912393962047554553e+07,-3.433601405000000171e-09,1.012450000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.914215159055131674e+07,-3.431455624999999906e-09,1.012500000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.917334426283502951e+07,-3.427786649999999975e-09,1.012549999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.915578170179320872e+07,-3.429851445000000233e-09,1.012600000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.913108290930651128e+07,-3.432759444999999951e-09,1.012650000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.914414779727117717e+07,-3.431220590000000009e-09,1.012699999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.911873168961374089e+07,-3.434215509999999806e-09,1.012750000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.903729387125605345e+07,-3.443847090000000327e-09,1.012800000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.904926900252448767e+07,-3.442427415000000243e-09,1.012849999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.906117331793300435e+07,-3.441017295000000227e-09,1.012900000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.904901660618261993e+07,-3.442457325000000100e-09,1.012950000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.906469915820914507e+07,-3.440599865000000421e-09,1.012999999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.906948760579009727e+07,-3.440033115000000083e-09,1.013050000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.904610229888514057e+07,-3.442802719999999856e-09,1.013100000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.905957357153543457e+07,-3.441206725000000145e-09,1.013149999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.912160686503441259e+07,-3.433876450000000249e-09,1.013200000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.913933327999087051e+07,-3.431787510000000070e-09,1.013250000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.910248442947601154e+07,-3.436132754999999765e-09,1.013299999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.911823724481259286e+07,-3.434273824999999949e-09,1.013350000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.914629667817485332e+07,-3.430967615000000018e-09,1.013400000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.913274829394911602e+07,-3.432563210000000014e-09,1.013449999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.914182152744765207e+07,-3.431494490000000053e-09,1.013500000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.917643572754338384e+07,-3.427423450000000003e-09,1.013550000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.916446450048374757e+07,-3.428830314999999891e-09,1.013599999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.916228666132347658e+07,-3.429086379999999792e-09,1.013650000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
