# resistance (ohms),current (A),time (s),res min,res_max
3.511674741774441302e+07,-2.847644140000000143e-09,1.118050000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.506833008006773144e+07,-2.851575759999999921e-09,1.118100000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.497897738973592967e+07,-2.858860019999999872e-09,1.118149999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.494516558375325799e+07,-2.861626160000000443e-09,1.118200000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.492322161159590632e+07,-2.863424259999999975e-09,1.118250000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.483014633314767480e+07,-2.871076080000000296e-09,1.118299999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.476383549897659570e+07,-2.876552560000000194e-09,1.118350000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.476881629926504195e+07,-2.876140480000000439e-09,1.118400000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.474776037827690691e+07,-2.877883320000000306e-09,1.118449999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.467619390933182091e+07,-2.883822840000000321e-09,1.118500000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.465734511622070521e+07,-2.885391240000000251e-09,1.118550000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.466176392191480845e+07,-2.885023400000000288e-09,1.118599999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.460029055801597983e+07,-2.890149140000000297e-09,1.118650000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.456437990088774264e+07,-2.893151860000000513e-09,1.118700000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.458087433923038840e+07,-2.891771879999999930e-09,1.118750000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.454463831217882037e+07,-2.894805240000000153e-09,1.118799999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.452204661440148205e+07,-2.896699640000000191e-09,1.118850000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.454192130884700269e+07,-2.895032940000000358e-09,1.118900000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.450354260293179750e+07,-2.898253120000000245e-09,1.118949999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.443562479987306148e+07,-2.903969379999999981e-09,1.119000000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.443638065319505334e+07,-2.903905640000000176e-09,1.119050000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.443595161283224821e+07,-2.903941820000000046e-09,1.119099999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.438882447938483208e+07,-2.907921440000000236e-09,1.119150000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.434421972288803011e+07,-2.911698120000000089e-09,1.119200000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.435801344110223651e+07,-2.910529159999999855e-09,1.119249999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.430323535903954506e+07,-2.915176920000000195e-09,1.119300000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.427582247920863330e+07,-2.917508400000000099e-09,1.119350000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.432438943861877173e+07,-2.913380300000000224e-09,1.119399999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.430359920223549753e+07,-2.915146000000000182e-09,1.119450000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.426755624054725468e+07,-2.918212180000000195e-09,1.119500000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.427457273848880082e+07,-2.917614780000000427e-09,1.119549999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.426627070300399512e+07,-2.918321660000000270e-09,1.119600000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.421383738691351563e+07,-2.922794040000000208e-09,1.119650000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.406833100139014423e+07,-2.935277339999999959e-09,1.119699999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.406440404263811558e+07,-2.935615720000000209e-09,1.119750000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.402132758922681212e+07,-2.939332680000000381e-09,1.119800000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.397946671116255224e+07,-2.942953779999999940e-09,1.119849999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.399458859181176126e+07,-2.941644660000000273e-09,1.119900000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.396152117538542300e+07,-2.944508860000000091e-09,1.119950000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.390201752804822475e+07,-2.949676960000000202e-09,1.120000000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.389622374170556664e+07,-2.950181140000000365e-09,1.120049999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.388670480416490138e+07,-2.951009860000000335e-09,1.120100000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.380453748570963740e+07,-2.958182760000000522e-09,1.120150000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.379987206613223255e+07,-2.958591080000000485e-09,1.120199999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.383189548228625208e+07,-2.955790640000000148e-09,1.120250000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.379072526635318995e+07,-2.959391940000000425e-09,1.120300000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.375924856557966024e+07,-2.962151239999999891e-09,1.120349999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.377992716601808369e+07,-2.960337940000000062e-09,1.120400000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.375452841470716149e+07,-2.962565460000000080e-09,1.120450000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.370495904365495592e+07,-2.966922460000000130e-09,1.120499999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.371076580948954076e+07,-2.966411400000000339e-09,1.120550000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.370848108687576652e+07,-2.966612460000000159e-09,1.120600000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.366876423292296380e+07,-2.970111980000000335e-09,1.120649999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.365868853874667734e+07,-2.971001080000000445e-09,1.120700000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.367186396825557202e+07,-2.969838559999999948e-09,1.120750000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.363407420162444562e+07,-2.973175340000000194e-09,1.120799999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.359501362919467688e+07,-2.976632220000000261e-09,1.120850000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.361600222822998464e+07,-2.974773720000000086e-09,1.120900000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.358659168446638435e+07,-2.977378620000000377e-09,1.120949999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.355262028584174812e+07,-2.980393160000000308e-09,1.121000000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.357737774406250566e+07,-2.978195640000000341e-09,1.121050000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.358093226309558749e+07,-2.977880400000000188e-09,1.121099999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.352934611424618959e+07,-2.982461980000000194e-09,1.121150000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.352542755162145942e+07,-2.982810580000000476e-09,1.121200000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.355335903784588352e+07,-2.980327540000000400e-09,1.121250000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.352036287964936718e+07,-2.983261260000000127e-09,1.121299999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.348439909275761992e+07,-2.986465420000000202e-09,1.121350000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.351911481488093734e+07,-2.983372339999999885e-09,1.121400000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.351281501225047559e+07,-2.983933160000000070e-09,1.121449999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.348063271619353071e+07,-2.986801380000000424e-09,1.121500000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.349869831763038039e+07,-2.985190620000000391e-09,1.121550000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.352049142166712508e+07,-2.983249820000000451e-09,1.121599999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.351042116460295022e+07,-2.984146320000000025e-09,1.121650000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.355757331576402485e+07,-2.979953259999999874e-09,1.121700000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.365641857216911763e+07,-2.971201460000000131e-09,1.121749999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.367220093533023447e+07,-2.969808839999999904e-09,1.121800000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.370909240675523877e+07,-2.966558660000000380e-09,1.121850000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.380244136104583740e+07,-2.958366200000000020e-09,1.121899999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.383703321440473199e+07,-2.955341840000000185e-09,1.121950000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.384784609265237302e+07,-2.954397740000000327e-09,1.122000000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.391832678560385108e+07,-2.948258640000000468e-09,1.122049999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.398061280990539491e+07,-2.942854520000000310e-09,1.122100000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.400430029262876511e+07,-2.940804520000000302e-09,1.122150000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.406964537349035591e+07,-2.935164100000000506e-09,1.122199999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.414425203505887836e+07,-2.928750640000000208e-09,1.122250000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.416383848162563890e+07,-2.927071560000000234e-09,1.122300000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.417578652086747438e+07,-2.926048240000000269e-09,1.122349999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.424290314291431755e+07,-2.920313140000000567e-09,1.122400000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.427447781924768537e+07,-2.917622860000000024e-09,1.122450000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.428868842776790261e+07,-2.916413680000000121e-09,1.122500000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.435968200279232860e+07,-2.910387820000000129e-09,1.122549999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.440079836272014678e+07,-2.906909279999999941e-09,1.122600000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.440371265050385892e+07,-2.906663040000000277e-09,1.122650000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.446297782212258875e+07,-2.901664520000000373e-09,1.122699999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.454092482345252484e+07,-2.895116460000000182e-09,1.122750000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.455686856604670733e+07,-2.893780720000000219e-09,1.122800000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.461433582763545215e+07,-2.888976420000000271e-09,1.122849999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.470156418827447295e+07,-2.881714480000000072e-09,1.122900000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.471688835806920379e+07,-2.880442480000000327e-09,1.122950000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.472777143069875240e+07,-2.879539800000000107e-09,1.122999999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.477529777896223217e+07,-2.875604420000000536e-09,1.123050000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.481832175744838268e+07,-2.872051120000000257e-09,1.123100000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.480794088592461497e+07,-2.872907660000000079e-09,1.123149999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.485824271636843681e+07,-2.868761940000000295e-09,1.123200000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.491402557367182523e+07,-2.864178460000000510e-09,1.123250000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.489875295937062800e+07,-2.865431900000000295e-09,1.123299999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.491188784134294838e+07,-2.864353840000000499e-09,1.123350000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.496850369388040155e+07,-2.859716300000000191e-09,1.123400000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.497510608351888508e+07,-2.859176460000000407e-09,1.123449999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.498946078952612728e+07,-2.858003459999999960e-09,1.123500000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.504497598623623699e+07,-2.853476060000000185e-09,1.123550000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.505860122323385626e+07,-2.852367080000000377e-09,1.123599999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.501591014407625794e+07,-2.855844660000000011e-09,1.123650000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.503381393653526902e+07,-2.854385199999999818e-09,1.123700000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.504402616050570458e+07,-2.853553400000000189e-09,1.123750000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.496938510763412714e+07,-2.859644220000000044e-09,1.123799999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.491161238569606096e+07,-2.864376440000000259e-09,1.123850000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.489216475295820832e+07,-2.865972940000000047e-09,1.123900000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.481589268906292319e+07,-2.872251499999999943e-09,1.123949999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.473380112075695395e+07,-2.879039920000000074e-09,1.124000000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.471514419004569203e+07,-2.880587200000000221e-09,1.124050000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.466580050235320628e+07,-2.884687460000000155e-09,1.124099999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.457645389545556158e+07,-2.892141580000000321e-09,1.124150000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.453883587461568415e+07,-2.895291560000000164e-09,1.124200000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.451480025698339194e+07,-2.897307800000000329e-09,1.124249999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.443846054764053971e+07,-2.903730260000000188e-09,1.124300000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.439856871683397889e+07,-2.907097700000000116e-09,1.124350000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.439540685938105732e+07,-2.907364940000000270e-09,1.124399999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.432988998815103620e+07,-2.912913500000000314e-09,1.124450000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.425418681046921015e+07,-2.919351160000000468e-09,1.124500000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.425476434273873270e+07,-2.919301939999999998e-09,1.124549999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.423434523986972123e+07,-2.921043160000000094e-09,1.124600000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.417759302100113034e+07,-2.925893579999999937e-09,1.124650000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.417181583534520864e+07,-2.926388240000000290e-09,1.124699999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.418589117093842477e+07,-2.925183360000000104e-09,1.124750000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.412621964549545944e+07,-2.930298200000000360e-09,1.124800000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.410173964841351658e+07,-2.932401720000000141e-09,1.124849999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.411438932728873938e+07,-2.931314379999999952e-09,1.124900000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.408169626619952917e+07,-2.934126260000000379e-09,1.124950000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.407026661325993389e+07,-2.935110579999999906e-09,1.125000000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.409933278858512640e+07,-2.932608699999999864e-09,1.125049999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.409152986667566746e+07,-2.933279920000000086e-09,1.125100000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.404837044975704700e+07,-2.936998120000000405e-09,1.125150000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.405603207625957578e+07,-2.936337380000000132e-09,1.125199999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.407141559508657455e+07,-2.935011600000000283e-09,1.125250000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.402650866461905092e+07,-2.938885120000000152e-09,1.125300000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.402691366903111339e+07,-2.938850140000000251e-09,1.125349999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.407554249268876761e+07,-2.934656140000000048e-09,1.125400000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.405385802900274098e+07,-2.936524840000000166e-09,1.125450000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.403675460307282954e+07,-2.938000440000000293e-09,1.125499999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.407566418086740375e+07,-2.934645660000000513e-09,1.125550000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.407310333893174678e+07,-2.934866220000000345e-09,1.125600000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.407930315186183900e+07,-2.934332300000000050e-09,1.125649999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.414885115410481393e+07,-2.928356200000000451e-09,1.125700000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.422350143586411327e+07,-2.921968699999999991e-09,1.125750000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.423736877330109477e+07,-2.920785200000000333e-09,1.125799999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.428560856848923117e+07,-2.916675660000000419e-09,1.125850000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.436968472825677693e+07,-2.909540800000000115e-09,1.125900000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.439040851506514847e+07,-2.907787499999999974e-09,1.125949999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.440947592922961712e+07,-2.906176200000000017e-09,1.126000000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.448455800114370137e+07,-2.899848679999999983e-09,1.126050000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.453288488929016143e+07,-2.895790500000000145e-09,1.126099999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.455068980417643487e+07,-2.894298220000000160e-09,1.126150000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.460912872252154350e+07,-2.889411080000000110e-09,1.126200000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.467611142225214839e+07,-2.883829700000000274e-09,1.126250000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.468344829474421591e+07,-2.883219660000000033e-09,1.126299999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.472831631822948158e+07,-2.879494620000000263e-09,1.126350000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.481028741461906582e+07,-2.872714000000000550e-09,1.126400000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.483233424561771005e+07,-2.870895740000000133e-09,1.126449999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.485745000505746901e+07,-2.868827180000000164e-09,1.126500000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.494171711103364080e+07,-2.861908580000000390e-09,1.126550000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.496966147570250928e+07,-2.859621620000000284e-09,1.126599999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.498014247272108495e+07,-2.858764800000000042e-09,1.126650000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.503500256014777720e+07,-2.854288360000000216e-09,1.126700000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.509908696885464340e+07,-2.849076960000000363e-09,1.126749999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.510724040210878104e+07,-2.848415280000000453e-09,1.126800000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.512520294288504869e+07,-2.846958640000000001e-09,1.126850000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.515385047506561875e+07,-2.844638600000000186e-09,1.126899999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.511491672532613575e+07,-2.847792600000000153e-09,1.126950000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.507763761595649272e+07,-2.850819120000000510e-09,1.127000000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.509355073816090077e+07,-2.849526420000000371e-09,1.127049999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.506515333412978053e+07,-2.851834100000000133e-09,1.127100000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.501622501297333837e+07,-2.855818980000000180e-09,1.127150000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.503387505957423151e+07,-2.854380219999999968e-09,1.127199999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.504818715670257062e+07,-2.853214620000000226e-09,1.127250000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.499213821133165061e+07,-2.857784779999999817e-09,1.127300000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.496351490788684040e+07,-2.860124340000000147e-09,1.127349999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.494972209868271649e+07,-2.861253080000000298e-09,1.127400000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.487247536791420728e+07,-2.867591099999999958e-09,1.127450000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.480394260453981906e+07,-2.873237699999999987e-09,1.127500000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.481365787702108920e+07,-2.872435879999999905e-09,1.127549999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.478679690500198305e+07,-2.874653860000000025e-09,1.127600000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.474041582624100149e+07,-2.878491739999999948e-09,1.127650000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.475694706738711149e+07,-2.877122659999999945e-09,1.127699999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.476862118864722550e+07,-2.876156620000000372e-09,1.127750000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.471118527055567503e+07,-2.880915740000000063e-09,1.127800000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.469275313765075803e+07,-2.882446360000000027e-09,1.127849999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.471610206272941083e+07,-2.880507720000000196e-09,1.127900000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.467215803381014615e+07,-2.884158520000000537e-09,1.127950000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.461925446216917783e+07,-2.888565960000000288e-09,1.127999999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.459890595491457731e+07,-2.890264800000000191e-09,1.128050000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.453893226372431219e+07,-2.895283480000000152e-09,1.128100000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.447721729966090620e+07,-2.900466100000000426e-09,1.128149999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.446259277510903776e+07,-2.901696940000000037e-09,1.128200000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.443398537390301377e+07,-2.904107640000000048e-09,1.128250000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.436086971512041986e+07,-2.910287219999999907e-09,1.128299999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.435266885437744856e+07,-2.910981979999999940e-09,1.128350000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.441542922434629500e+07,-2.905673480000000155e-09,1.128400000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.442122676095622778e+07,-2.905184080000000485e-09,1.128449999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.443774919499695301e+07,-2.903790240000000200e-09,1.128500000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.452515455806890875e+07,-2.896438879999999952e-09,1.128550000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.455785474569230527e+07,-2.893698140000000447e-09,1.128599999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.457253443222180009e+07,-2.892469460000000118e-09,1.128650000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.464924753822986782e+07,-2.886065560000000221e-09,1.128700000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.471901336563275009e+07,-2.880266180000000376e-09,1.128750000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.472348191298273951e+07,-2.879895519999999846e-09,1.128799999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.477300142939291149e+07,-2.875794319999999860e-09,1.128850000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.482772216471623629e+07,-2.871275920000000059e-09,1.128900000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.480534027524452657e+07,-2.873122320000000099e-09,1.128949999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.478634771379844099e+07,-2.874690980000000360e-09,1.129000000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.485534883839600533e+07,-2.869000120000000036e-09,1.129050000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.488399797407693416e+07,-2.866643900000000352e-09,1.129099999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.487538036136083305e+07,-2.867352240000000496e-09,1.129150000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.494571731462933868e+07,-2.861580980000000185e-09,1.129200000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.502962346664741635e+07,-2.854726660000000140e-09,1.129249999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.505785246814292669e+07,-2.852428000000000440e-09,1.129300000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.512816500463491678e+07,-2.846718580000000156e-09,1.129350000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.521512514980074018e+07,-2.839688900000000211e-09,1.129399999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.520542623206018656e+07,-2.840471220000000280e-09,1.129450000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
