# resistance (ohms),current (A),time (s),res min,res_max
3.671298026259516925e+07,-2.723832260000000237e-09,1.116950000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.677046127065491676e+07,-2.719574259999999898e-09,1.117000000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.674974927483557165e+07,-2.721107000000000207e-09,1.117049999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.671347142312598228e+07,-2.723795820000000036e-09,1.117100000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.677192534690211713e+07,-2.719465980000000206e-09,1.117150000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.678194606729456037e+07,-2.718725099999999864e-09,1.117199999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.674989081239940226e+07,-2.721096520000000258e-09,1.117250000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.677438051882781088e+07,-2.719284420000000398e-09,1.117300000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.680737130919145048e+07,-2.716847100000000090e-09,1.117349999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.677036500374921411e+07,-2.719581380000000183e-09,1.117400000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.675683964839730412e+07,-2.720582100000000388e-09,1.117450000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.678685941597814858e+07,-2.718361980000000248e-09,1.117500000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.674145772497746348e+07,-2.721721080000000247e-09,1.117549999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.669140374199923128e+07,-2.725434019999999882e-09,1.117600000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.671560335231962800e+07,-2.723637660000000242e-09,1.117650000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.671271366120165586e+07,-2.723852040000000255e-09,1.117699999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.666122311049595475e+07,-2.727677680000000247e-09,1.117750000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.669678903022591770e+07,-2.725034060000000351e-09,1.117800000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.672933067567732185e+07,-2.722619720000000255e-09,1.117849999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.669229444864738733e+07,-2.725367860000000051e-09,1.117900000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.668691963173347712e+07,-2.725767139999999861e-09,1.117950000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.672173389334075898e+07,-2.723182960000000054e-09,1.117999999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.669291565327560157e+07,-2.725321720000000480e-09,1.118050000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.668245626314057410e+07,-2.726098799999999954e-09,1.118100000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.672451603018881381e+07,-2.722976660000000052e-09,1.118149999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.673419354284141958e+07,-2.722259300000000259e-09,1.118200000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.668699015860482305e+07,-2.725761900000000507e-09,1.118250000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.670889836985106021e+07,-2.724135140000000337e-09,1.118299999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.676827402706330270e+07,-2.719736040000000101e-09,1.118350000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.673964593194942921e+07,-2.721855300000000102e-09,1.118400000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.674486581627485156e+07,-2.721468639999999848e-09,1.118449999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.681109218922809511e+07,-2.716572480000000148e-09,1.118500000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.680251424178175628e+07,-2.717205660000000073e-09,1.118550000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.679270431873572618e+07,-2.717930140000000150e-09,1.118599999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.685346936017667502e+07,-2.713448740000000149e-09,1.118650000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.685664967304834723e+07,-2.713214600000000206e-09,1.118700000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.681413589779229462e+07,-2.716347880000000103e-09,1.118750000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.685613647190461308e+07,-2.713252380000000173e-09,1.118799999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.692708868199133128e+07,-2.708039100000000217e-09,1.118850000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.689251920132034272e+07,-2.710576620000000206e-09,1.118900000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.687394956718944013e+07,-2.711941659999999996e-09,1.118949999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.689968683604779094e+07,-2.710050100000000202e-09,1.119000000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.686273989967009425e+07,-2.712766340000000168e-09,1.119050000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.683497536900449544e+07,-2.714811099999999995e-09,1.119099999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.690985279287701845e+07,-2.709303680000000410e-09,1.119150000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.694057452523013204e+07,-2.707050480000000147e-09,1.119200000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.692267329577327520e+07,-2.708362940000000216e-09,1.119249999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.699756009230654687e+07,-2.702880940000000131e-09,1.119300000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.708586071001680940e+07,-2.696445440000000500e-09,1.119350000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.708315117162398994e+07,-2.696642460000000108e-09,1.119399999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.713708268725951016e+07,-2.692726319999999805e-09,1.119450000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.721385023887346685e+07,-2.687171560000000266e-09,1.119500000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.719701727533634007e+07,-2.688387600000000123e-09,1.119549999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.719822493641632795e+07,-2.688300320000000507e-09,1.119600000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.727484196939361095e+07,-2.682774620000000140e-09,1.119650000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.726589545840084553e+07,-2.683418680000000142e-09,1.119699999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.720263395243626088e+07,-2.687981719999999863e-09,1.119750000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.720735688268310577e+07,-2.687640520000000286e-09,1.119800000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.720895453434868157e+07,-2.687525120000000309e-09,1.119849999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.713227582344627380e+07,-2.693074900000000411e-09,1.119900000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.709518002220383286e+07,-2.695768020000000369e-09,1.119950000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.713013410988582671e+07,-2.693230240000000463e-09,1.120000000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.709272448168184608e+07,-2.695946480000000016e-09,1.120049999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.706497826498554647e+07,-2.697964620000000374e-09,1.120100000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.710376334566711634e+07,-2.695144400000000432e-09,1.120150000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.710748132985316217e+07,-2.694874360000000212e-09,1.120199999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.709590741775551438e+07,-2.695715160000000228e-09,1.120250000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.712253187784200907e+07,-2.693781780000000255e-09,1.120300000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.714008591942908615e+07,-2.692508580000000127e-09,1.120349999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.708190834357918799e+07,-2.696732840000000298e-09,1.120400000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.706329514620494843e+07,-2.698087140000000222e-09,1.120450000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.707533338473457098e+07,-2.697211080000000298e-09,1.120499999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.701922722392785549e+07,-2.701298960000000091e-09,1.120550000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.697238821448335797e+07,-2.704721140000000263e-09,1.120600000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.697678596637495607e+07,-2.704399459999999960e-09,1.120649999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.694283390518131107e+07,-2.706884920000000063e-09,1.120700000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.688491354438147694e+07,-2.711135540000000199e-09,1.120750000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.689723532557839900e+07,-2.710230160000000359e-09,1.120799999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.690310800411215425e+07,-2.709798860000000185e-09,1.120850000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.684980563127822429e+07,-2.713718520000000038e-09,1.120900000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.684761789951746166e+07,-2.713879640000000196e-09,1.120949999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.688318824298508465e+07,-2.711262360000000176e-09,1.121000000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.684668868094189465e+07,-2.713948080000000258e-09,1.121050000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.683272210781528056e+07,-2.714977180000000328e-09,1.121099999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.688014589136624336e+07,-2.711486020000000170e-09,1.121150000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.686222625714512914e+07,-2.712804139999999810e-09,1.121200000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.679986598960801214e+07,-2.717401200000000118e-09,1.121250000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.682349594743802398e+07,-2.715657420000000199e-09,1.121299999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.683648285261723399e+07,-2.714700000000000148e-09,1.121350000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.678611864924079925e+07,-2.718416720000000078e-09,1.121400000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.676545984461402148e+07,-2.719944220000000206e-09,1.121449999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.678072361704166234e+07,-2.718815460000000379e-09,1.121500000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.671631216308469325e+07,-2.723585080000000108e-09,1.121550000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.666090323051040620e+07,-2.727701479999999976e-09,1.121599999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.666974069102879614e+07,-2.727044100000000195e-09,1.121650000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.664562323511930555e+07,-2.728838840000000063e-09,1.121700000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.660598555890941620e+07,-2.731793679999999988e-09,1.121749999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.662715851353687793e+07,-2.730214520000000102e-09,1.121800000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.661667543318698555e+07,-2.730996160000000450e-09,1.121850000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.656871745448142290e+07,-2.734577720000000060e-09,1.121899999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.658962051258033514e+07,-2.733015500000000363e-09,1.121950000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.662497191963402927e+07,-2.730377519999999949e-09,1.122000000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.658665879048588872e+07,-2.733236740000000329e-09,1.122049999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.656557406781188399e+07,-2.734812800000000054e-09,1.122100000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.660070592367126048e+07,-2.732187740000000119e-09,1.122150000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.658817466535998136e+07,-2.733123500000000049e-09,1.122199999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.655347998560260981e+07,-2.735717639999999971e-09,1.122250000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.657619004730851948e+07,-2.734019040000000309e-09,1.122300000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.661101419077324122e+07,-2.731418460000000237e-09,1.122349999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.658380220841487497e+07,-2.733450160000000202e-09,1.122400000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.661247792935758829e+07,-2.731309260000000168e-09,1.122450000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.666978210690794885e+07,-2.727041020000000123e-09,1.122500000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.665028880097723007e+07,-2.728491459999999839e-09,1.122549999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.665260308729713410e+07,-2.728319180000000425e-09,1.122600000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.673134274971669167e+07,-2.722470580000000111e-09,1.122650000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.677359481732370704e+07,-2.719342520000000307e-09,1.122699999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.676883047998383641e+07,-2.719694880000000381e-09,1.122750000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.683198302004330605e+07,-2.715031660000000241e-09,1.122800000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.688593993176322430e+07,-2.711060100000000387e-09,1.122849999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.688369321908496320e+07,-2.711225240000000255e-09,1.122900000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.690381481228785962e+07,-2.709746960000000184e-09,1.122950000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.694801421789145470e+07,-2.706505400000000182e-09,1.122999999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.694518528571987152e+07,-2.706712640000000235e-09,1.123050000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.694549376625333726e+07,-2.706690040000000062e-09,1.123100000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.701130184515403956e+07,-2.701877400000000185e-09,1.123149999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.701147143168536574e+07,-2.701865020000000044e-09,1.123200000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.698745248018549383e+07,-2.703619559999999918e-09,1.123250000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.702138905569698662e+07,-2.701141220000000100e-09,1.123299999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.704134398501135409e+07,-2.699686060000000037e-09,1.123350000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.698752799789425731e+07,-2.703614040000000144e-09,1.123400000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.699387313392175734e+07,-2.703150320000000306e-09,1.123449999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.704007459752496332e+07,-2.699778579999999834e-09,1.123500000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.700483652473281324e+07,-2.702349460000000365e-09,1.123550000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.696957194980753958e+07,-2.704927179999999934e-09,1.123599999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.700944115284942091e+07,-2.702013240000000225e-09,1.123650000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.702051162909782678e+07,-2.701205240000000325e-09,1.123700000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.700859387660986930e+07,-2.702075100000000340e-09,1.123750000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.705386470660220087e+07,-2.698773820000000243e-09,1.123799999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.706590396304345876e+07,-2.697897240000000071e-09,1.123850000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.703431679788616300e+07,-2.700198320000000211e-09,1.123900000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.704450164131961763e+07,-2.699455940000000218e-09,1.123949999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.711370102228279412e+07,-2.694422740000000095e-09,1.124000000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.712123652561292052e+07,-2.693875780000000027e-09,1.124050000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.715249902309361845e+07,-2.691608979999999978e-09,1.124099999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.725781192739399523e+07,-2.684000880000000442e-09,1.124150000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.730336371145191044e+07,-2.680723400000000487e-09,1.124200000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.731332228814217448e+07,-2.680007940000000059e-09,1.124249999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.739229122468511015e+07,-2.674348020000000251e-09,1.124300000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.743099773365040869e+07,-2.671582540000000139e-09,1.124350000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.741948076129784435e+07,-2.672404799999999870e-09,1.124399999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.745987214211424440e+07,-2.669523260000000150e-09,1.124450000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.751322153492999077e+07,-2.665726799999999865e-09,1.124500000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.747813778419100493e+07,-2.668222220000000082e-09,1.124549999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.746023642728538811e+07,-2.669497300000000312e-09,1.124600000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.750544841649146378e+07,-2.666279280000000121e-09,1.124650000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.749648732906701416e+07,-2.666916480000000169e-09,1.124699999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.746050052443202585e+07,-2.669478480000000021e-09,1.124750000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.749933129317471385e+07,-2.666714219999999967e-09,1.124800000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.752585860008808225e+07,-2.664829100000000322e-09,1.124849999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.750853403543508053e+07,-2.666059939999999933e-09,1.124900000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.754273292189151049e+07,-2.663631340000000006e-09,1.124950000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.759888129792542011e+07,-2.659653599999999920e-09,1.125000000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.756177757386240363e+07,-2.662280819999999964e-09,1.125049999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.754213560360538960e+07,-2.663673719999999785e-09,1.125100000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.757963180348606408e+07,-2.661015960000000179e-09,1.125150000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.757205898227135837e+07,-2.661552300000000088e-09,1.125199999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.754189121316494048e+07,-2.663691060000000101e-09,1.125250000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.756650097134950012e+07,-2.661946080000000213e-09,1.125300000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.758208754726248235e+07,-2.660842080000000255e-09,1.125349999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.753166602960416675e+07,-2.664416760000000236e-09,1.125400000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.755254107455634326e+07,-2.662935640000000335e-09,1.125450000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.758751906128869951e+07,-2.660457580000000110e-09,1.125499999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.753686880638380349e+07,-2.664047459999999974e-09,1.125550000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.752757075568278879e+07,-2.664707520000000113e-09,1.125600000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.757264003035508096e+07,-2.661511140000000368e-09,1.125649999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.755033368766078353e+07,-2.663092180000000357e-09,1.125700000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.751264232315253466e+07,-2.665767960000000413e-09,1.125750000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.755649764778021723e+07,-2.662655100000000077e-09,1.125799999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.757213295338087529e+07,-2.661547060000000320e-09,1.125850000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.752771834804905206e+07,-2.664697040000000163e-09,1.125900000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.754047905390304327e+07,-2.663791260000000195e-09,1.125949999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.756832127947483957e+07,-2.661817100000000126e-09,1.126000000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.753729715229376405e+07,-2.664017060000000209e-09,1.126050000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.753879221248445660e+07,-2.663910960000000302e-09,1.126099999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.759781852644388378e+07,-2.659728780000000227e-09,1.126150000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.760018927634480596e+07,-2.659561080000000123e-09,1.126200000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.756097874655587971e+07,-2.662337440000000311e-09,1.126250000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.760934088456688821e+07,-2.658913919999999960e-09,1.126299999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.762934636259987205e+07,-2.657500320000000158e-09,1.126350000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.759941935066299140e+07,-2.659615539999999947e-09,1.126400000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.762274712826888263e+07,-2.657966460000000023e-09,1.126449999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.763401255475174636e+07,-2.657170820000000175e-09,1.126500000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.756715579904950410e+07,-2.661899679999999898e-09,1.126550000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.754536202480816096e+07,-2.663444820000000023e-09,1.126599999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.758951237568913400e+07,-2.660316500000000302e-09,1.126650000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.754602006292607635e+07,-2.663398140000000115e-09,1.126700000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.748290058187630028e+07,-2.667883180000000201e-09,1.126749999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.749969634620883316e+07,-2.666688260000000129e-09,1.126800000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.747045276814580709e+07,-2.668769460000000157e-09,1.126850000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.738612094096081704e+07,-2.674789399999999833e-09,1.126899999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.736970659414033592e+07,-2.675964280000000383e-09,1.126950000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.737739699845298380e+07,-2.675413700000000319e-09,1.127000000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.732251084026728570e+07,-2.679348140000000251e-09,1.127049999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.730314830215765536e+07,-2.680738879999999962e-09,1.127100000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.733565340070417523e+07,-2.678404980000000031e-09,1.127150000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.730574813010719419e+07,-2.680552060000000297e-09,1.127199999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.726289239623627812e+07,-2.683634940000000258e-09,1.127250000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.729720020361287147e+07,-2.681166400000000255e-09,1.127300000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.731938277084713429e+07,-2.679572720000000207e-09,1.127349999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.728597644447997957e+07,-2.681973480000000193e-09,1.127400000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.729408917104734480e+07,-2.681390060000000248e-09,1.127450000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.729603840883284807e+07,-2.681249920000000078e-09,1.127500000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.724146342982139438e+07,-2.685179120000000243e-09,1.127549999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.723108794950237125e+07,-2.685927420000000138e-09,1.127600000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.726840398201566935e+07,-2.683238059999999972e-09,1.127650000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.725107564715995640e+07,-2.684486240000000313e-09,1.127699999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.722909892490850389e+07,-2.686070920000000386e-09,1.127750000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.727647904868039489e+07,-2.682656800000000136e-09,1.127800000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.728180951467867941e+07,-2.682273240000000043e-09,1.127849999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.720153395317041129e+07,-2.688061200000000300e-09,1.127900000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.719533514853015542e+07,-2.688509180000000332e-09,1.127950000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.718487943513074517e+07,-2.689265140000000022e-09,1.127999999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.710542425792936236e+07,-2.695023760000000273e-09,1.128050000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.706964981658567488e+07,-2.697624620000000352e-09,1.128100000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.706506344156334549e+07,-2.697958420000000052e-09,1.128149999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.700149449776306003e+07,-2.702593540000000333e-09,1.128200000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.698646995723306388e+07,-2.703691380000000148e-09,1.128250000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.702217798022590578e+07,-2.701083660000000115e-09,1.128299999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.701848995093850791e+07,-2.701352759999999870e-09,1.128350000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
