# resistance (ohms),current (A),time (s),res min,res_max
5.303347865089851618e+07,-1.885601370000000295e-09,8.762999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.298817626603735238e+07,-1.887213470000000093e-09,8.763500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.293155964687810838e+07,-1.889232070000000018e-09,8.764000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.282452022948282212e+07,-1.893060259999999996e-09,8.764499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.271368383923332393e+07,-1.897040630000000011e-09,8.765000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.267590322475769371e+07,-1.898401240000000126e-09,8.765500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.266696921031572670e+07,-1.898723270000000127e-09,8.765999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.264646515101985633e+07,-1.899462760000000274e-09,8.766500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.265436692598925531e+07,-1.899177709999999985e-09,8.767000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.267300571190813929e+07,-1.898505670000000246e-09,8.767499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.268983726849139482e+07,-1.897899199999999984e-09,8.768000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.271832556476087868e+07,-1.896873600000000202e-09,8.768500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.273815415226393938e+07,-1.896160410000000167e-09,8.768999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.273496195454626530e+07,-1.896275190000000277e-09,8.769500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.275714428279162943e+07,-1.895477880000000227e-09,8.770000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.284221301454880834e+07,-1.892426420000000026e-09,8.770499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.296202462888795137e+07,-1.888145339999999858e-09,8.771000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.306694322185724974e+07,-1.884412290000000181e-09,8.771500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.321253180453161895e+07,-1.879256570000000211e-09,8.771999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.336262471839275211e+07,-1.873970790000000306e-09,8.772500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.349340843522579968e+07,-1.869389200000000049e-09,8.773000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.362599541578177363e+07,-1.864767250000000326e-09,8.773499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.377975347382519394e+07,-1.859435820000000138e-09,8.773999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.392133237800549716e+07,-1.854553579999999995e-09,8.774500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.406822109702409804e+07,-1.849515260000000018e-09,8.775000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.424954801853444427e+07,-1.843333330000000237e-09,8.775499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.445866041182085872e+07,-1.836255230000000077e-09,8.776000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.464846750286254287e+07,-1.829877480000000037e-09,8.776500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.482917529063341767e+07,-1.823846510000000236e-09,8.776999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.498292881778626144e+07,-1.818746330000000144e-09,8.777500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.503278536913777888e+07,-1.817098650000000047e-09,8.778000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.505151974454685301e+07,-1.816480280000000128e-09,8.778499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.505091452643620223e+07,-1.816500250000000166e-09,8.779000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.495738744318993390e+07,-1.819591589999999969e-09,8.779500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.482960789176143706e+07,-1.823832120000000239e-09,8.779999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.473979634868917614e+07,-1.826824480000000006e-09,8.780500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.461764258435347676e+07,-1.830910220000000192e-09,8.781000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.445786649327282608e+07,-1.836282000000000008e-09,8.781499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.433779840063862503e+07,-1.840339560000000186e-09,8.782000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.420782142538555712e+07,-1.844752240000000118e-09,8.782500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.401158897498378158e+07,-1.851454510000000085e-09,8.782999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.380815196300263703e+07,-1.858454459999999941e-09,8.783500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.366179388243100047e+07,-1.863523240000000156e-09,8.784000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.352677796700148284e+07,-1.868223790000000119e-09,8.784499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.338109361131174862e+07,-1.873322430000000174e-09,8.785000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.326931639965688437e+07,-1.877253300000000127e-09,8.785500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.317421170268047601e+07,-1.880610860000000297e-09,8.785999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.306067222565641999e+07,-1.884635000000000286e-09,8.786499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.297415752667769045e+07,-1.887712890000000144e-09,8.787000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.289700134463648498e+07,-1.890466329999999975e-09,8.787500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.282513747979741544e+07,-1.893038140000000306e-09,8.787999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.279850363972028345e+07,-1.893993070000000225e-09,8.788500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.279258438193792105e+07,-1.894205429999999925e-09,8.789000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.274662961827795953e+07,-1.895855730000000320e-09,8.789499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.265470988429053873e+07,-1.899165340000000095e-09,8.790000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.260052442828055471e+07,-1.901121730000000207e-09,8.790500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.256818807606618851e+07,-1.902291170000000098e-09,8.790999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.253607527515966445e+07,-1.903453950000000099e-09,8.791500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.254185156822898984e+07,-1.903244690000000146e-09,8.792000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.254826975021594763e+07,-1.903012230000000243e-09,8.792499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.249178861764591187e+07,-1.905059870000000078e-09,8.793000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.242624878472678363e+07,-1.907441450000000236e-09,8.793500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.236574013344361633e+07,-1.909645500000000134e-09,8.793999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.225393399098079652e+07,-1.913731510000000076e-09,8.794500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.216836069680360705e+07,-1.916870660000000272e-09,8.795000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.210881997430284321e+07,-1.919060920000000158e-09,8.795499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.200597904420113564e+07,-1.922855830000000362e-09,8.796000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.187719685986704379e+07,-1.927629210000000297e-09,8.796500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.176912655160742998e+07,-1.931653220000000327e-09,8.796999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.170015948620298505e+07,-1.934230010000000095e-09,8.797500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.164091085705171525e+07,-1.936449190000000184e-09,8.798000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.159835102608971298e+07,-1.938046429999999960e-09,8.798499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.157115813669569045e+07,-1.939068340000000055e-09,8.798999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.155297458910577744e+07,-1.939752280000000279e-09,8.799500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.152856127670873702e+07,-1.940671300000000083e-09,8.800000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.152522630510576814e+07,-1.940796910000000254e-09,8.800499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.151145344547054172e+07,-1.941315829999999904e-09,8.801000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.151236862968043983e+07,-1.941281339999999911e-09,8.801500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.155181133604225516e+07,-1.939796050000000252e-09,8.801999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.158897153459325433e+07,-1.938398790000000034e-09,8.802500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.158657157590120286e+07,-1.938488970000000161e-09,8.803000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.155172895090711117e+07,-1.939799149999999999e-09,8.803499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.153494329148951918e+07,-1.940430970000000070e-09,8.804000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.151946247642803937e+07,-1.941014040000000316e-09,8.804500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.153229846583812684e+07,-1.940530560000000135e-09,8.804999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.159672355852118134e+07,-1.938107559999999925e-09,8.805500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.169444651265309751e+07,-1.934443769999999828e-09,8.806000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.177934140457624942e+07,-1.931272150000000366e-09,8.806499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.189675072938677669e+07,-1.926902909999999971e-09,8.807000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.197945780144400150e+07,-1.923836920000000183e-09,8.807500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.199579435137136281e+07,-1.923232470000000235e-09,8.807999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.203317903986785561e+07,-1.921850670000000231e-09,8.808500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.208502663925146312e+07,-1.919937580000000273e-09,8.809000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.206276040816579759e+07,-1.920758699999999889e-09,8.809499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.200534238401028514e+07,-1.922879370000000174e-09,8.810000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.197347007982958108e+07,-1.924058560000000277e-09,8.810500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.192034320717556775e+07,-1.926027330000000117e-09,8.810999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.184365955517165363e+07,-1.928876180000000004e-09,8.811499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.181014196274216473e+07,-1.930124029999999909e-09,8.812000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.177299789442323893e+07,-1.931508780000000027e-09,8.812500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.173932690250407159e+07,-1.932765770000000116e-09,8.812999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.175898055967368186e+07,-1.932031870000000262e-09,8.813500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.179707517869964242e+07,-1.930610940000000274e-09,8.814000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.180040411256462336e+07,-1.930486869999999932e-09,8.814499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.178250583240603656e+07,-1.931154129999999885e-09,8.815000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.179508344286353141e+07,-1.930685180000000117e-09,8.815500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.181707614541102946e+07,-1.929865740000000127e-09,8.815999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.182018718405102193e+07,-1.929749880000000169e-09,8.816500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.186179540992616117e+07,-1.928201659999999971e-09,8.817000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.188832888582899421e+07,-1.927215660000000405e-09,8.817499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.187940673408188671e+07,-1.927547099999999931e-09,8.818000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.189480572071524709e+07,-1.926975129999999914e-09,8.818500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.195594952228036523e+07,-1.924707390000000228e-09,8.818999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.199043022548925132e+07,-1.923430900000000127e-09,8.819500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.201358041295891255e+07,-1.922574819999999872e-09,8.820000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.205805291252338141e+07,-1.920932390000000000e-09,8.820499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.208449384096172452e+07,-1.919957220000000081e-09,8.821000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.209867530782242119e+07,-1.919434600000000079e-09,8.821500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.217363938139761239e+07,-1.916676719999999909e-09,8.821999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.224211971899235249e+07,-1.914164290000000225e-09,8.822500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.226371665163300931e+07,-1.913373300000000205e-09,8.823000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.229033387974292040e+07,-1.912399340000000093e-09,8.823499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.231692677648638189e+07,-1.911427260000000083e-09,8.823999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.229862388722910732e+07,-1.912096200000000075e-09,8.824500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.226186148535046726e+07,-1.913441220000000018e-09,8.825000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.225481704107130319e+07,-1.913699169999999941e-09,8.825499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.224471671906271577e+07,-1.914069140000000086e-09,8.826000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.222442659786077589e+07,-1.914812790000000153e-09,8.826500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.222980993107320368e+07,-1.914615430000000272e-09,8.826999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.222789852432683110e+07,-1.914685500000000357e-09,8.827500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.218936554312060773e+07,-1.916099170000000263e-09,8.828000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.212889425841984898e+07,-1.918321910000000081e-09,8.828499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.205618684527143836e+07,-1.921001250000000279e-09,8.829000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.197783160036037862e+07,-1.923897110000000097e-09,8.829500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.194045218298085034e+07,-1.925281660000000151e-09,8.829999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.193201615079469979e+07,-1.925594410000000171e-09,8.830500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.192372413232757151e+07,-1.925901920000000010e-09,8.831000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.188474447385963798e+07,-1.927348799999999998e-09,8.831499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.187027940257970244e+07,-1.927886280000000022e-09,8.832000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.185214998250975460e+07,-1.928560340000000074e-09,8.832500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.184067577016582340e+07,-1.928987199999999908e-09,8.832999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.186920106222313643e+07,-1.927926360000000308e-09,8.833500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.196227962511419505e+07,-1.924472919999999849e-09,8.834000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.201643856782141328e+07,-1.922469179999999946e-09,8.834499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.206682706442835182e+07,-1.920608679999999960e-09,8.835000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.214786468626181036e+07,-1.917624060000000138e-09,8.835500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.221617672610963136e+07,-1.915115320000000142e-09,8.835999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.225521379530955106e+07,-1.913684640000000355e-09,8.836499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.231279523576074094e+07,-1.911578220000000063e-09,8.837000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.235522437548672408e+07,-1.910029060000000228e-09,8.837500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.236614405830924213e+07,-1.909630770000000071e-09,8.837999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.238568632575225085e+07,-1.908918390000000129e-09,8.838500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.242459478265294433e+07,-1.907501630000000312e-09,8.839000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.245597181444115937e+07,-1.906360639999999978e-09,8.839499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.252066415026859194e+07,-1.904012480000000216e-09,8.840000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.260174877249085158e+07,-1.901077480000000163e-09,8.840500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.262201641915313154e+07,-1.900345270000000186e-09,8.840999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.260608410089423507e+07,-1.900920810000000183e-09,8.841500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.260287438938583434e+07,-1.901036800000000100e-09,8.842000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.257982517891665548e+07,-1.901870150000000223e-09,8.842499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.253215217240674794e+07,-1.903596099999999917e-09,8.843000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.249264087295177579e+07,-1.905028940000000227e-09,8.843500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.244161196809882671e+07,-1.906882649999999951e-09,8.843999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.237226484472076595e+07,-1.909407590000000148e-09,8.844500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.234681886497272551e+07,-1.910335759999999974e-09,8.845000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.237126344782756269e+07,-1.909444100000000040e-09,8.845499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.236760268205494434e+07,-1.909577580000000321e-09,8.846000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.234807746424531192e+07,-1.910289829999999891e-09,8.846500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.234795387605032325e+07,-1.910294340000000336e-09,8.846999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.234870938994557410e+07,-1.910266770000000150e-09,8.847500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.236813744884889573e+07,-1.909558080000000309e-09,8.848000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.245739306931558996e+07,-1.906308990000000057e-09,8.848499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.260251910097412765e+07,-1.901049640000000222e-09,8.848999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.274616944526542723e+07,-1.895872269999999968e-09,8.849500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.291009658187865466e+07,-1.889998440000000379e-09,8.850000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.309114934863106161e+07,-1.883553120000000017e-09,8.850499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.324515311234799027e+07,-1.878105220000000048e-09,8.851000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.337584983093226701e+07,-1.873506469999999863e-09,8.851500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.351870070509549975e+07,-1.868505750000000085e-09,8.851999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.365382695712595433e+07,-1.863799950000000103e-09,8.852500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.373988025658385456e+07,-1.860815460000000033e-09,8.853000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.383777316848673671e+07,-1.857431950000000069e-09,8.853499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.394777867971270531e+07,-1.853644440000000155e-09,8.854000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.405901696402225643e+07,-1.849830160000000104e-09,8.854500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.418893000793065876e+07,-1.845395360000000069e-09,8.854999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.434942762280744314e+07,-1.839945780000000268e-09,8.855500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.448655477787259221e+07,-1.835315159999999973e-09,8.856000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.462643814067730308e+07,-1.830615420000000104e-09,8.856499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.480648908392301202e+07,-1.824601460000000182e-09,8.857000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.495004030255755782e+07,-1.819834880000000140e-09,8.857500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.503670194016592205e+07,-1.816969340000000144e-09,8.857999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.512929128126123548e+07,-1.813917750000000191e-09,8.858500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.525241471700003743e+07,-1.809875650000000019e-09,8.859000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.535927647285721451e+07,-1.806381990000000098e-09,8.859499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.547782742081715912e+07,-1.802521920000000174e-09,8.860000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.563093733000228554e+07,-1.797560940000000201e-09,8.860500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.575372224951862544e+07,-1.793602220000000056e-09,8.860999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.586851920568061620e+07,-1.789916780000000088e-09,8.861499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.602547639765173197e+07,-1.784902270000000092e-09,8.862000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.619054429341587424e+07,-1.779658860000000127e-09,8.862500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.632979291196582466e+07,-1.775259500000000181e-09,8.862999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.648435734069521725e+07,-1.770401660000000164e-09,8.863500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.664533405274417996e+07,-1.765370470000000103e-09,8.864000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.677279841730155051e+07,-1.761406920000000156e-09,8.864499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.692784133673220128e+07,-1.756609730000000241e-09,8.865000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.712122451911426336e+07,-1.750662750000000082e-09,8.865500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.728233963988025486e+07,-1.745738750000000027e-09,8.865999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.743118202366327494e+07,-1.741214380000000101e-09,8.866500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.762437531359545141e+07,-1.735376730000000176e-09,8.867000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.781072495782187581e+07,-1.729782840000000034e-09,8.867499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.794747706738735735e+07,-1.725700670000000034e-09,8.868000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.806413118257288635e+07,-1.722233640000000041e-09,8.868500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.813836197606943548e+07,-1.720034700000000159e-09,8.868999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.814225134378952533e+07,-1.719919640000000249e-09,8.869500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.814226723224440217e+07,-1.719919170000000223e-09,8.870000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.815331688172122091e+07,-1.719592370000000067e-09,8.870499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.814409716706608981e+07,-1.719865040000000008e-09,8.871000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.813458702198014408e+07,-1.720146390000000152e-09,8.871500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.813929184796024114e+07,-1.720007190000000033e-09,8.871999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.813698699646523595e+07,-1.720075380000000016e-09,8.872500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.810831619084739685e+07,-1.720924070000000024e-09,8.873000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.811414542175745219e+07,-1.720751450000000129e-09,8.873499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.813104876451494545e+07,-1.720251090000000233e-09,8.873999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.812062304122238606e+07,-1.720559670000000290e-09,8.874500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.812706561430249363e+07,-1.720368970000000091e-09,8.875000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.814053037129036337e+07,-1.719970550000000182e-09,8.875499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.813493715377847105e+07,-1.720136030000000117e-09,8.876000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.815692617149785161e+07,-1.719485650000000086e-09,8.876500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.825267410793704540e+07,-1.716659390000000121e-09,8.876999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
