# resistance (ohms),current (A),time (s),res min,res_max
5.161193039086561650e+07,-1.937536520000000122e-09,9.324500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.156198154427557439e+07,-1.939413440000000048e-09,9.325000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.152414978635048121e+07,-1.940837459999999945e-09,9.325499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.146313262747632712e+07,-1.943138610000000190e-09,9.326000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.138841396715919673e+07,-1.945963930000000104e-09,9.326500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.134586471265254915e+07,-1.947576509999999973e-09,9.326999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.128997203188598901e+07,-1.949698860000000297e-09,9.327500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.122092344399900734e+07,-1.952327160000000189e-09,9.328000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.117894696286830306e+07,-1.953928440000000178e-09,9.328499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.114577663877269626e+07,-1.955195650000000299e-09,9.329000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.109018145061118156e+07,-1.957323250000000228e-09,9.329500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.104201508158836514e+07,-1.959170300000000062e-09,9.329999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.101454435372579843e+07,-1.960225289999999866e-09,9.330500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.096148680423135310e+07,-1.962266140000000266e-09,9.331000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.090708431843208522e+07,-1.964363139999999954e-09,9.331499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.088371917651925236e+07,-1.965265150000000292e-09,9.332000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.084574395318897069e+07,-1.966732950000000000e-09,9.332500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.078794525975715369e+07,-1.968971170000000120e-09,9.332999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.075907712647870183e+07,-1.970090979999999989e-09,9.333500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.073284971195866168e+07,-1.971109460000000314e-09,9.334000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.067811216288578510e+07,-1.973238459999999863e-09,9.334499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.063213076031308621e+07,-1.975030450000000095e-09,9.335000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.060414876291882992e+07,-1.976122560000000233e-09,9.335500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.055232433242964000e+07,-1.978148409999999988e-09,9.335999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.049981331734011322e+07,-1.980205340000000055e-09,9.336499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.048298051880460232e+07,-1.980865610000000095e-09,9.337000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.046344492390604317e+07,-1.981632450000000275e-09,9.337500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.042430387710555643e+07,-1.983170660000000342e-09,9.337999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.041287844973058254e+07,-1.983620120000000350e-09,9.338500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.040319557469619811e+07,-1.984001190000000311e-09,9.339000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.036996335121762007e+07,-1.985310160000000343e-09,9.339499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.034746877622427046e+07,-1.986197170000000035e-09,9.340000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.034297587086841464e+07,-1.986374430000000127e-09,9.340500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.031542994610361755e+07,-1.987461900000000275e-09,9.340999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.028666946806997806e+07,-1.988598590000000066e-09,9.341500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.028205163763564080e+07,-1.988781219999999884e-09,9.342000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.026118955941800028e+07,-1.989606710000000149e-09,9.342499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.021811837973289937e+07,-1.991313160000000245e-09,9.343000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.019762982554019243e+07,-1.992125930000000094e-09,9.343500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.018273868653114885e+07,-1.992717070000000101e-09,9.343999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.014854827449952811e+07,-1.994075670000000154e-09,9.344500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.013232904508576542e+07,-1.994720810000000004e-09,9.345000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.013777157700558752e+07,-1.994504280000000133e-09,9.345499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.012761437941095978e+07,-1.994908420000000086e-09,9.346000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.011735680739446729e+07,-1.995316719999999960e-09,9.346500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.013127626659551263e+07,-1.994762700000000288e-09,9.346999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.012594343792552501e+07,-1.994974920000000191e-09,9.347500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.009974508548303694e+07,-1.996018140000000296e-09,9.348000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.009391431727502495e+07,-1.996250470000000241e-09,9.348499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.009543631476891041e+07,-1.996189819999999932e-09,9.348999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.008239355057366192e+07,-1.996709680000000047e-09,9.349500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.009595956198035926e+07,-1.996168970000000317e-09,9.350000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.013820772442965209e+07,-1.994486930000000392e-09,9.350499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.016615532304546237e+07,-1.993375799999999898e-09,9.351000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.019608271477160603e+07,-1.992187330000000228e-09,9.351500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.024052147249743342e+07,-1.990425200000000250e-09,9.351999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.026370223079106957e+07,-1.989507250000000042e-09,9.352500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.026468756161351502e+07,-1.989468250000000018e-09,9.353000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.028578189279293269e+07,-1.988633690000000088e-09,9.353499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.030944686745361239e+07,-1.987698260000000181e-09,9.354000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.031068077993287891e+07,-1.987649509999999944e-09,9.354500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.032052412650237232e+07,-1.987260700000000245e-09,9.354999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.033975356817989796e+07,-1.986501580000000127e-09,9.355500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.033913475081624836e+07,-1.986526000000000136e-09,9.356000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.034829541012452543e+07,-1.986164560000000145e-09,9.356499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.038758482964053750e+07,-1.984615859999999877e-09,9.357000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.040876695967048407e+07,-1.983781909999999977e-09,9.357500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.040483398487461358e+07,-1.983936700000000268e-09,9.357999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.041866576046172529e+07,-1.983392430000000395e-09,9.358500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.041588644511267543e+07,-1.983501770000000260e-09,9.359000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.038567615037955344e+07,-1.984691040000000185e-09,9.359499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.037693026764860004e+07,-1.985035600000000254e-09,9.360000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.038991006953062117e+07,-1.984524280000000132e-09,9.360500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.038458858776572347e+07,-1.984733880000000358e-09,9.360999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.037756168893636763e+07,-1.985010720000000264e-09,9.361499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.039518823114315420e+07,-1.984316430000000050e-09,9.362000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.039870821256626397e+07,-1.984177840000000374e-09,9.362500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.039094656903816760e+07,-1.984483460000000272e-09,9.362999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.041288709069033712e+07,-1.983619780000000076e-09,9.363500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.042863838339502364e+07,-1.983000199999999937e-09,9.364000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.041988469900095463e+07,-1.983344479999999999e-09,9.364499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.042276691595464200e+07,-1.983231110000000173e-09,9.365000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.044079122978699207e+07,-1.982522430000000170e-09,9.365500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.043516494233124703e+07,-1.982743590000000193e-09,9.365999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.043550707309064269e+07,-1.982730140000000042e-09,9.366500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.046225469017515332e+07,-1.981679190000000037e-09,9.367000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.046986536194393784e+07,-1.981380359999999987e-09,9.367499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.045723819450862706e+07,-1.981876210000000058e-09,9.368000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.046775024963872880e+07,-1.981463400000000154e-09,9.368500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.048092266365052015e+07,-1.980946360000000193e-09,9.368999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.049271829614099115e+07,-1.980483590000000244e-09,9.369500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.051928648277427256e+07,-1.979442050000000179e-09,9.370000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.055194100471203774e+07,-1.978163410000000220e-09,9.370499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.055664483779041469e+07,-1.977979360000000280e-09,9.371000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.056577131338664144e+07,-1.977622360000000216e-09,9.371500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.060024720345969498e+07,-1.976274930000000083e-09,9.371999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.060997162197671086e+07,-1.975895200000000301e-09,9.372500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.060317414887055010e+07,-1.976160620000000206e-09,9.373000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.061796794309423119e+07,-1.975583059999999896e-09,9.373499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.062951062740261108e+07,-1.975132660000000251e-09,9.373999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.062199831482405216e+07,-1.975425770000000049e-09,9.374500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.063324954560076445e+07,-1.974986810000000080e-09,9.375000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.065961555066201091e+07,-1.973958920000000230e-09,9.375499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.066193003289570659e+07,-1.973868740000000104e-09,9.376000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.066817156540821493e+07,-1.973625589999999936e-09,9.376500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.068165611109678447e+07,-1.973100480000000215e-09,9.376999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.068469112949430197e+07,-1.972982330000000189e-09,9.377500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.068521622584407777e+07,-1.972961890000000126e-09,9.378000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.071383603832396865e+07,-1.971848470000000391e-09,9.378499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.074685027621383965e+07,-1.970565650000000009e-09,9.379000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.075694955524628609e+07,-1.970173560000000174e-09,9.379500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.078159089126542211e+07,-1.969217549999999994e-09,9.379999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.081350748639979213e+07,-1.967980660000000108e-09,9.380500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.081669001617348194e+07,-1.967857410000000111e-09,9.381000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.081550423515976965e+07,-1.967903329999999942e-09,9.381499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.083555349140615016e+07,-1.967127199999999944e-09,9.382000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.084194903120030463e+07,-1.966879750000000060e-09,9.382500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.083964624472647905e+07,-1.966968840000000087e-09,9.382999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.085656284821488708e+07,-1.966314560000000054e-09,9.383500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.086579250377286226e+07,-1.965957769999999891e-09,9.384000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.085203784431031346e+07,-1.966489530000000077e-09,9.384499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.085498183716866374e+07,-1.966375690000000019e-09,9.385000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.086985881609905511e+07,-1.965800620000000254e-09,9.385500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.086703315821474791e+07,-1.965909820000000322e-09,9.385999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.088285027165158093e+07,-1.965298710000000071e-09,9.386499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.091705926222779602e+07,-1.963978310000000200e-09,9.387000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.092532045687285066e+07,-1.963659709999999969e-09,9.387500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.091162586373928189e+07,-1.964187910000000013e-09,9.387999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.091963793998800218e+07,-1.963878850000000094e-09,9.388500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.091957337911260873e+07,-1.963881340000000226e-09,9.389000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.089996300946988165e+07,-1.964637970000000212e-09,9.389499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.090070865442708880e+07,-1.964609190000000219e-09,9.390000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.091128968438299745e+07,-1.964200880000000094e-09,9.390500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.090191422044029087e+07,-1.964562659999999945e-09,9.390999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.089396884890097380e+07,-1.964869360000000105e-09,9.391500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.088913781480281800e+07,-1.965055889999999926e-09,9.392000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.086368391817524284e+07,-1.966039270000000228e-09,9.392499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.083421023193220049e+07,-1.967179180000000301e-09,9.393000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.084379678757401556e+07,-1.966808270000000104e-09,9.393500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.085403426045441628e+07,-1.966412330000000283e-09,9.393999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.085269855794662982e+07,-1.966463980000000204e-09,9.394500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.087830505724042654e+07,-1.965474280000000286e-09,9.395000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.090577018686770648e+07,-1.964413849999999823e-09,9.395499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.089787956837926060e+07,-1.964718390000000287e-09,9.396000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.088941465570359677e+07,-1.965045200000000075e-09,9.396500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.090049957109712064e+07,-1.964617259999999979e-09,9.396999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.089474591958499700e+07,-1.964839360000000054e-09,9.397500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.088373471144126356e+07,-1.965264550000000101e-09,9.398000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.089624029320265353e+07,-1.964781670000000111e-09,9.398499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.090000316699820012e+07,-1.964636420000000131e-09,9.398999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.089288746502125263e+07,-1.964911110000000179e-09,9.399500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.093593273795985430e+07,-1.963250590000000166e-09,9.400000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.099451465774345398e+07,-1.960995230000000207e-09,9.400499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.101729376571476460e+07,-1.960119649999999940e-09,9.401000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.103561260965052247e+07,-1.959416080000000159e-09,9.401500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.106929789648370445e+07,-1.958123650000000188e-09,9.401999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.108185807479894161e+07,-1.957642180000000068e-09,9.402500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.107502638931695372e+07,-1.957904029999999993e-09,9.403000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.108622572772724926e+07,-1.957474809999999986e-09,9.403499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.108411448479287326e+07,-1.957555710000000132e-09,9.404000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.105427590282084048e+07,-1.958699800000000214e-09,9.404500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.104092713680008799e+07,-1.959212059999999974e-09,9.404999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.103127470041273534e+07,-1.959582640000000148e-09,9.405500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.099341651535815746e+07,-1.961037459999999937e-09,9.406000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.097034592166995257e+07,-1.961925080000000072e-09,9.406499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.095758214425938576e+07,-1.962416500000000055e-09,9.407000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.091047556294882298e+07,-1.964232290000000015e-09,9.407500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.086828577605579048e+07,-1.965861410000000359e-09,9.407999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.086971105642944574e+07,-1.965806330000000255e-09,9.408500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.087105955697757751e+07,-1.965754219999999939e-09,9.409000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.084874280754702538e+07,-1.966616960000000083e-09,9.409499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.084164142951138318e+07,-1.966891650000000131e-09,9.410000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.084296414318257570e+07,-1.966840479999999867e-09,9.410500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.082361265247128159e+07,-1.967589370000000115e-09,9.410999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.081793679857558012e+07,-1.967809130000000106e-09,9.411499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.083563334496469796e+07,-1.967124110000000035e-09,9.412000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.082396859782143682e+07,-1.967575590000000355e-09,9.412500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.080502208659426868e+07,-1.968309349999999999e-09,9.412999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.081738983886267990e+07,-1.967830310000000158e-09,9.413500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.082432816451440752e+07,-1.967561669999999971e-09,9.414000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.081728912518499047e+07,-1.967834210000000160e-09,9.414499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.083130481692389399e+07,-1.967291619999999913e-09,9.415000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.084951823920606822e+07,-1.966586970000000284e-09,9.415500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.084048214062832296e+07,-1.966936500000000366e-09,9.415999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.084140155447483808e+07,-1.966900930000000111e-09,9.416500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.086107106691832840e+07,-1.966140270000000164e-09,9.417000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.085988321380693465e+07,-1.966186189999999996e-09,9.417499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.085628972689927369e+07,-1.966325120000000359e-09,9.418000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.088944599148642272e+07,-1.965043990000000268e-09,9.418500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.091343876864992827e+07,-1.964117970000000300e-09,9.418999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.092412960083024204e+07,-1.963705630000000214e-09,9.419500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.096026958512597531e+07,-1.962313009999999987e-09,9.420000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.099849312202446908e+07,-1.960842250000000328e-09,9.420499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.101493108574062586e+07,-1.960210430000000257e-09,9.421000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.103724863255517185e+07,-1.959353270000000154e-09,9.421500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.106921730714938045e+07,-1.958126740000000097e-09,9.421999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.106757923409406096e+07,-1.958189550000000102e-09,9.422500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.105145421956247836e+07,-1.958808060000000231e-09,9.423000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.105732782121144980e+07,-1.958582720000000198e-09,9.423499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.105284052210167795e+07,-1.958754870000000067e-09,9.423999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.102760982521931082e+07,-1.959723380000000096e-09,9.424500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.102962682156376541e+07,-1.959645919999999971e-09,9.425000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.103724863255517185e+07,-1.959353270000000154e-09,9.425499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.102282159479083866e+07,-1.959907290000000240e-09,9.426000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.102758534935158491e+07,-1.959724320000000148e-09,9.426500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.104583107064179331e+07,-1.959023840000000276e-09,9.426999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.103715564133790135e+07,-1.959356840000000134e-09,9.427500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.101898457741503417e+07,-1.960054690000000077e-09,9.428000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.102739605274210125e+07,-1.959731590000000066e-09,9.428499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.102297024527119100e+07,-1.959901580000000239e-09,9.429000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.099964740373774618e+07,-1.960797869999999912e-09,9.429500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.100004613464173675e+07,-1.960782540000000071e-09,9.429999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.100495782471444458e+07,-1.960593720000000182e-09,9.430500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.097796562569032609e+07,-1.961631830000000064e-09,9.431000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.096497802909990400e+07,-1.962131719999999934e-09,9.431499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.097605223569088429e+07,-1.961705459999999878e-09,9.432000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.096374843588433415e+07,-1.962179060000000301e-09,9.432500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.094735563380265236e+07,-1.962810410000000139e-09,9.432999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.096210491513499618e+07,-1.962242340000000124e-09,9.433500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.097012041833664477e+07,-1.961933760000000275e-09,9.434000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.096623911207596958e+07,-1.962083170000000174e-09,9.434499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.099030411208859831e+07,-1.961157160000000044e-09,9.435000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.102231395081854612e+07,-1.959926789999999838e-09,9.435500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.102698127154665440e+07,-1.959747520000000099e-09,9.435999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.103460567810819298e+07,-1.959454739999999909e-09,9.436499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.105499297179519385e+07,-1.958672290000000295e-09,9.437000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.105258301181904972e+07,-1.958764750000000238e-09,9.437500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.104597646782527119e+07,-1.959018259999999821e-09,9.437999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.106514357386403531e+07,-1.958282950000000096e-09,9.438500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
