# resistance (ohms),current (A),time (s),res min,res_max
4.736802864591006190e+07,-2.111128599999999893e-09,1.090499999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.736646885608253628e+07,-2.111198120000000217e-09,1.090550000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.729588698507808894e+07,-2.114348760000000105e-09,1.090600000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.731786714146044850e+07,-2.113366600000000274e-09,1.090649999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.736483648180662841e+07,-2.111270880000000498e-09,1.090700000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.729231626604083925e+07,-2.114508400000000287e-09,1.090750000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.724785898925622553e+07,-2.116498020000000156e-09,1.090799999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.734430456159343570e+07,-2.112186480000000370e-09,1.090850000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.739899080723116547e+07,-2.109749560000000190e-09,1.090900000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.744989732126919180e+07,-2.107486120000000220e-09,1.090949999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.756260846890674531e+07,-2.102491920000000121e-09,1.091000000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.761493414221329242e+07,-2.100181420000000204e-09,1.091050000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.759650953853090107e+07,-2.100994399999999955e-09,1.091099999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.767055042772449553e+07,-2.097731179999999831e-09,1.091150000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.776184279250579327e+07,-2.093721560000000418e-09,1.091200000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.773831429558002204e+07,-2.094753480000000229e-09,1.091250000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.776706501564711332e+07,-2.093492659999999830e-09,1.091299999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.789835249209955335e+07,-2.087754480000000055e-09,1.091350000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.790424347956420481e+07,-2.087497739999999940e-09,1.091400000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.791133688977269828e+07,-2.087188680000000434e-09,1.091449999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.802962267323254049e+07,-2.082048420000000263e-09,1.091500000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.809154938179755211e+07,-2.079367400000000439e-09,1.091550000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.807386992393415421e+07,-2.080132100000000185e-09,1.091599999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.813576720095057040e+07,-2.077457280000000270e-09,1.091650000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.819425384152542055e+07,-2.074936160000000133e-09,1.091700000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.816126781262549758e+07,-2.076357300000000435e-09,1.091749999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.819306047495590895e+07,-2.074987540000000298e-09,1.091800000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.828544516471627355e+07,-2.071017460000000420e-09,1.091850000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.813898626496518403e+07,-2.077318360000000158e-09,1.091899999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.798398916314233840e+07,-2.084028480000000145e-09,1.091950000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.804803927531293780e+07,-2.081250380000000477e-09,1.092000000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.808197075919950753e+07,-2.079781640000000304e-09,1.092049999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.805014759419685602e+07,-2.081159060000000235e-09,1.092100000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.810259043416878581e+07,-2.078890120000000166e-09,1.092150000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.815686347028375417e+07,-2.076547199999999759e-09,1.092199999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.811241986515628546e+07,-2.078465399999999939e-09,1.092250000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.814001797663806379e+07,-2.077273840000000359e-09,1.092300000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.823676115077630430e+07,-2.073107680000000097e-09,1.092349999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.822909607735591382e+07,-2.073437160000000405e-09,1.092400000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.823594167097694427e+07,-2.073142900000000240e-09,1.092450000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.833867047039152682e+07,-2.068737080000000261e-09,1.092500000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.836438002489585429e+07,-2.067637380000000019e-09,1.092549999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.831693092710121721e+07,-2.069667880000000016e-09,1.092600000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.836119670129438490e+07,-2.067773479999999977e-09,1.092650000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.840277380807806551e+07,-2.065997300000000070e-09,1.092699999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.834186625282935798e+07,-2.068600319999999845e-09,1.092750000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.835791932160106301e+07,-2.067913620000000148e-09,1.092800000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.845339101638469100e+07,-2.063839040000000045e-09,1.092849999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.842147164550957829e+07,-2.065199520000000201e-09,1.092900000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.836987335451494902e+07,-2.067402560000000356e-09,1.092950000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.841047872309114039e+07,-2.065668479999999807e-09,1.092999999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.836673936961461604e+07,-2.067536520000000294e-09,1.093050000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.830631816981581599e+07,-2.070122580000000204e-09,1.093100000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.832012430255337059e+07,-2.069531099999999924e-09,1.093149999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.834929090398117900e+07,-2.068282660000000079e-09,1.093200000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.827255223645287007e+07,-2.071570599999999894e-09,1.093250000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.825785849305687100e+07,-2.072201360000000205e-09,1.093299999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.833780312998875976e+07,-2.068774200000000183e-09,1.093350000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.829465581770367175e+07,-2.070622479999999912e-09,1.093400000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.826351539631237835e+07,-2.071958480000000206e-09,1.093449999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.834784487450861931e+07,-2.068344520000000194e-09,1.093500000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.830918341151529551e+07,-2.069999800000000439e-09,1.093550000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.814888065311914682e+07,-2.076891480000000235e-09,1.093599999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.815191412718607485e+07,-2.076760640000000134e-09,1.093650000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.815568772365608066e+07,-2.076597900000000204e-09,1.093700000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.805232444518136978e+07,-2.081064780000000456e-09,1.093750000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.802608285033341497e+07,-2.082201880000000213e-09,1.093799999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.805832496726002544e+07,-2.080804940000000180e-09,1.093850000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.799597878170732409e+07,-2.083507880000000042e-09,1.093900000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.798377549550733715e+07,-2.084037760000000125e-09,1.093949999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.809341541891827434e+07,-2.079286720000000033e-09,1.094000000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.812024749398171902e+07,-2.078127300000000110e-09,1.094050000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.807434832576756179e+07,-2.080111399999999791e-09,1.094099999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.814630514325119555e+07,-2.077002580000000081e-09,1.094150000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.822988089794893563e+07,-2.073403420000000238e-09,1.094200000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.823203963523806632e+07,-2.073310620000000020e-09,1.094249999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.832828686140040308e+07,-2.069181560000000418e-09,1.094300000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.846943931570458412e+07,-2.063155700000000012e-09,1.094350000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.844504767787191272e+07,-2.064194479999999777e-09,1.094399999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.843130236731430888e+07,-2.064780320000000162e-09,1.094450000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.851270289116012305e+07,-2.061315780000000301e-09,1.094500000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.852296341965389997e+07,-2.060879900000000404e-09,1.094549999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.848290869836325198e+07,-2.062582520000000189e-09,1.094600000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.853566726990677416e+07,-2.060340480000000009e-09,1.094650000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.854627358464141190e+07,-2.059890339999999868e-09,1.094699999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.845592669866515696e+07,-2.063731039999999945e-09,1.094750000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.844524294262295961e+07,-2.064186160000000351e-09,1.094800000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.849505443070360273e+07,-2.062065940000000209e-09,1.094849999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.845186597826255858e+07,-2.063903999999999907e-09,1.094900000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.841119727368275821e+07,-2.065637820000000125e-09,1.094950000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.847180892195770144e+07,-2.063054839999999873e-09,1.095000000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.844426475713068247e+07,-2.064227840000000320e-09,1.095049999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.838157815289197862e+07,-2.066902400000000317e-09,1.095100000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.840341996880767494e+07,-2.065969720000000046e-09,1.095150000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.840124586355692148e+07,-2.066062520000000263e-09,1.095199999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.830516311474938691e+07,-2.070172079999999854e-09,1.095250000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.830826718796311319e+07,-2.070039059999999968e-09,1.095300000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.835567728291384131e+07,-2.068009500000000023e-09,1.095349999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.828007122546476126e+07,-2.071247979999999953e-09,1.095400000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.823229925502416492e+07,-2.073299459999999937e-09,1.095450000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.829429523540943116e+07,-2.070637940000000126e-09,1.095499999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.826107201411956549e+07,-2.072063380000000145e-09,1.095550000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.819408800230830163e+07,-2.074943300000000093e-09,1.095600000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.824419777164682746e+07,-2.072788119999999726e-09,1.095649999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.825878864205472916e+07,-2.072161420000000130e-09,1.095700000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.819059588857305795e+07,-2.075093659999999881e-09,1.095750000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.819664632697503269e+07,-2.074833159999999973e-09,1.095799999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.824400971016832441e+07,-2.072796200000000151e-09,1.095850000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.816573235100157559e+07,-2.076164840000000048e-09,1.095900000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.813834112003093213e+07,-2.077346200000000099e-09,1.095949999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.820009564055778086e+07,-2.074684679999999874e-09,1.096000000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.813741560825085640e+07,-2.077386140000000175e-09,1.096050000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.806084071809778363e+07,-2.080696020000000118e-09,1.096099999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.810358633978983760e+07,-2.078847080000000343e-09,1.096150000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.813891489032144845e+07,-2.077321440000000230e-09,1.096200000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.805605427327746153e+07,-2.080903260000000171e-09,1.096250000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.804748983144547045e+07,-2.081274179999999792e-09,1.096299999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.810338410097146779e+07,-2.078855819999999986e-09,1.096350000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.804791230187419057e+07,-2.081255880000000162e-09,1.096400000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.803654512751440704e+07,-2.081748379999999993e-09,1.096449999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.811925089836476743e+07,-2.078170339999999933e-09,1.096500000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.812380121204990894e+07,-2.077973840000000160e-09,1.096550000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.809216505627326667e+07,-2.079340780000000143e-09,1.096599999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.817985145400191098e+07,-2.075556419999999992e-09,1.096650000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.821255333393181115e+07,-2.074148600000000296e-09,1.096700000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.814955390112403780e+07,-2.076862440000000325e-09,1.096749999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.817486953498619050e+07,-2.075771060000000336e-09,1.096800000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.824413167066302150e+07,-2.072790959999999969e-09,1.096850000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.819745889694195986e+07,-2.074798180000000486e-09,1.096899999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.819868686340741068e+07,-2.074745319999999931e-09,1.096950000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.830242060528709739e+07,-2.070289620000000264e-09,1.097000000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.827510305117285997e+07,-2.071461139999999908e-09,1.097049999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.822304679131417722e+07,-2.073697260000000186e-09,1.097100000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.830006753122242540e+07,-2.070390479999999990e-09,1.097150000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.831594204220587015e+07,-2.069710240000000119e-09,1.097199999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.825172981486352533e+07,-2.072464559999999734e-09,1.097250000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.828970656132042408e+07,-2.070834699999999816e-09,1.097300000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.833616293231138587e+07,-2.068844400000000227e-09,1.097349999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.826916430630453676e+07,-2.071715999999999921e-09,1.097400000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.823105422213249654e+07,-2.073352980000000123e-09,1.097450000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.831086612348826975e+07,-2.069927700000000204e-09,1.097500000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.827677033813436329e+07,-2.071389600000000099e-09,1.097549999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.823544376101787388e+07,-2.073164300000000444e-09,1.097600000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.828597814789086580e+07,-2.070994600000000329e-09,1.097650000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.830766790414488316e+07,-2.070064739999999799e-09,1.097699999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.825548134977760911e+07,-2.072303440000000403e-09,1.097750000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.826896393468514085e+07,-2.071724600000000181e-09,1.097800000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.833825876020970196e+07,-2.068754700000000170e-09,1.097849999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.828463009159372002e+07,-2.071052420000000232e-09,1.097900000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.827919992636842281e+07,-2.071285360000000206e-09,1.097950000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.840998704616520554e+07,-2.065689460000000208e-09,1.097999999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.845627373212633282e+07,-2.063716260000000280e-09,1.098050000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.845748016993921995e+07,-2.063664880000000114e-09,1.098100000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.860598803997170180e+07,-2.057359679999999833e-09,1.098149999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.877030456528482586e+07,-2.050428039999999873e-09,1.098200000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.883327204594913125e+07,-2.047784140000000384e-09,1.098250000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.896179452419123799e+07,-2.042408800000000219e-09,1.098299999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.911637625348553807e+07,-2.035980819999999759e-09,1.098350000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.914551189916048944e+07,-2.034773799999999966e-09,1.098400000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.918719343343884498e+07,-2.033049520000000059e-09,1.098449999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.930301996971493214e+07,-2.028273319999999970e-09,1.098500000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.930491265373407304e+07,-2.028195460000000131e-09,1.098550000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.928877383706144989e+07,-2.028859560000000069e-09,1.098599999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.939598198066190630e+07,-2.024456160000000117e-09,1.098650000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.942046400992267579e+07,-2.023453280000000215e-09,1.098700000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.934374740359368920e+07,-2.026599220000000260e-09,1.098750000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.938688113163439929e+07,-2.024829220000000172e-09,1.098799999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.948436499920983613e+07,-2.020840320000000002e-09,1.098850000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.947831303691700846e+07,-2.021087500000000131e-09,1.098900000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.950728959193992615e+07,-2.019904560000000072e-09,1.098949999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.959889374627388269e+07,-2.016174000000000114e-09,1.099000000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.955061064686042815e+07,-2.018138600000000197e-09,1.099050000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.946756232371182740e+07,-2.021526740000000106e-09,1.099099999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.949118312592963874e+07,-2.020561920000000178e-09,1.099150000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.947644275657209009e+07,-2.021163900000000083e-09,1.099200000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.938805873982594907e+07,-2.024780940000000167e-09,1.099249999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.938513921354679763e+07,-2.024900639999999860e-09,1.099300000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.939781641299553961e+07,-2.024380980000000222e-09,1.099350000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.929270440666623414e+07,-2.028697779999999866e-09,1.099399999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.924764132115466148e+07,-2.030554099999999842e-09,1.099450000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.930162716766558588e+07,-2.028330620000000451e-09,1.099500000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.926337121446831524e+07,-2.029905740000000124e-09,1.099549999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.920630040619604290e+07,-2.032260080000000119e-09,1.099600000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.928402387889811397e+07,-2.029055100000000115e-09,1.099650000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.930576253703787923e+07,-2.028160499999999905e-09,1.099699999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.924989213042376190e+07,-2.030461300000000039e-09,1.099750000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.920964778371753544e+07,-2.032121840000000141e-09,1.099800000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.911600329643038660e+07,-2.035996279999999972e-09,1.099849999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.896510871703501791e+07,-2.042270560000000241e-09,1.099900000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.896187507216980308e+07,-2.042405440000000141e-09,1.099950000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.905497792501465976e+07,-2.038529100000000117e-09,1.100000000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.904082328792552650e+07,-2.039117479999999823e-09,1.100049999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.900064555410478264e+07,-2.040789440000000340e-09,1.100100000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.905775457594546676e+07,-2.038413719999999816e-09,1.100150000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.905126273891950399e+07,-2.038683500000000118e-09,1.100199999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.897061370433418453e+07,-2.042040979999999932e-09,1.100250000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.902112365317648649e+07,-2.039936920000000227e-09,1.100300000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.908556054973864555e+07,-2.037259000000000151e-09,1.100349999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.904878465695156902e+07,-2.038786500000000278e-09,1.100400000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.906018879596965760e+07,-2.038312580000000084e-09,1.100450000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.913728875928699225e+07,-2.035114320000000236e-09,1.100499999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.912366090742503107e+07,-2.035678900000000213e-09,1.100550000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.909326072950641066e+07,-2.036939460000000282e-09,1.100600000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.919348026999547333e+07,-2.032789699999999871e-09,1.100649999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.922533111911231279e+07,-2.031474399999999972e-09,1.100700000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.919309936518075317e+07,-2.032805440000000505e-09,1.100750000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.926181757505588979e+07,-2.029969760000000349e-09,1.100799999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.932842408964245021e+07,-2.027228760000000100e-09,1.100850000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.925809428708563745e+07,-2.030123199999999796e-09,1.100900000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.926049601516576856e+07,-2.030024220000000173e-09,1.100949999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.934044018560570478e+07,-2.026735060000000300e-09,1.101000000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.929966571079873294e+07,-2.028411320000000119e-09,1.101050000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.925734358278824389e+07,-2.030154140000000311e-09,1.101099999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.932886938635863364e+07,-2.027210460000000056e-09,1.101150000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.933406997651048005e+07,-2.026996759999999764e-09,1.101200000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.928531755298951268e+07,-2.029001839999999846e-09,1.101250000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.935138462218751013e+07,-2.026285600000000293e-09,1.101299999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.943996288759521395e+07,-2.022655240000000429e-09,1.101350000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.937353086590231955e+07,-2.025376720000000164e-09,1.101400000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.938979403369312733e+07,-2.024709800000000072e-09,1.101449999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.948991781001491100e+07,-2.020613580000000350e-09,1.101500000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.945528025570438057e+07,-2.022028779999999834e-09,1.101550000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.943824704157574475e+07,-2.022725440000000060e-09,1.101599999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.951229400162519515e+07,-2.019700400000000091e-09,1.101650000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.947881343432513624e+07,-2.021067060000000067e-09,1.101700000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.940531318571487069e+07,-2.024073799999999992e-09,1.101749999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.941562954296413064e+07,-2.023651240000000288e-09,1.101800000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.942373555328147113e+07,-2.023319339999999954e-09,1.101850000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.932127464994693547e+07,-2.027522620000000137e-09,1.101899999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
