# resistance (ohms),current (A),time (s),res min,res_max
6.084073512083697319e+07,-1.643635630000000099e-09,1.033050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.082306735752669722e+07,-1.644113070000000050e-09,1.033100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.083180522317817807e+07,-1.643876910000000001e-09,1.033149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.080996045747187734e+07,-1.644467439999999979e-09,1.033200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.078275460016195476e+07,-1.645203490000000105e-09,1.033250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.080008547032815218e+07,-1.644734530000000085e-09,1.033299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.080501979002737254e+07,-1.644601060000000263e-09,1.033350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.077079697758385539e+07,-1.645527210000000189e-09,1.033400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.076325847008226067e+07,-1.645731360000000126e-09,1.033449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.075909509122227877e+07,-1.645844129999999967e-09,1.033500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.070463242027778178e+07,-1.647320740000000251e-09,1.033550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.062249260823885351e+07,-1.649552760000000048e-09,1.033599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.054017271808575839e+07,-1.651795750000000117e-09,1.033650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.040643600614053011e+07,-1.655452740000000115e-09,1.033700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.026768749200736731e+07,-1.659263930000000256e-09,1.033750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.020997457946915925e+07,-1.660854379999999978e-09,1.033799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.017585828931986541e+07,-1.661795989999999911e-09,1.033850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.014465053089141846e+07,-1.662658260000000030e-09,1.033900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.015380533995195478e+07,-1.662405220000000059e-09,1.033949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.017158999942637980e+07,-1.661913870000000182e-09,1.034000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.015542827215015143e+07,-1.662360370000000238e-09,1.034050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.015382705084156990e+07,-1.662404620000000075e-09,1.034099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.018776765838833153e+07,-1.661467170000000268e-09,1.034150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.018881025133889914e+07,-1.661438390000000069e-09,1.034200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.018685406076400727e+07,-1.661492390000000119e-09,1.034249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.022642425330150127e+07,-1.660400750000000006e-09,1.034300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.024201881655842811e+07,-1.659970930000000221e-09,1.034350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.023605280277931690e+07,-1.660135340000000146e-09,1.034399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.025902087033224851e+07,-1.659502569999999979e-09,1.034450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.028445000711838901e+07,-1.658802560000000134e-09,1.034500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.027046225286865234e+07,-1.659187540000000142e-09,1.034549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.026697450072970241e+07,-1.659283560000000021e-09,1.034600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.027980220460838079e+07,-1.658930460000000166e-09,1.034650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.026025621274956316e+07,-1.659468550000000012e-09,1.034699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.022965628169868886e+07,-1.660311649999999934e-09,1.034750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.023760216176851094e+07,-1.660092640000000183e-09,1.034800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.023633327801831067e+07,-1.660127610000000039e-09,1.034849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.020603311292085797e+07,-1.660963110000000020e-09,1.034900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.019555646153881401e+07,-1.661252190000000064e-09,1.034950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.017949376528408378e+07,-1.661695600000000211e-09,1.035000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.012415168354268372e+07,-1.663225130000000075e-09,1.035049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.009069548760639876e+07,-1.664151150000000043e-09,1.035100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.010336588886240125e+07,-1.663800330000000005e-09,1.035150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.009752193156896532e+07,-1.663962120000000253e-09,1.035199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.007119938907589763e+07,-1.664691250000000158e-09,1.035250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.006612114655485749e+07,-1.664831990000000106e-09,1.035300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.003430263997964561e+07,-1.665714360000000015e-09,1.035349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.997195603386335075e+07,-1.667446030000000168e-09,1.035400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.995452101844529063e+07,-1.667930930000000057e-09,1.035450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.995444876818608493e+07,-1.667932940000000119e-09,1.035499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.991238664209484309e+07,-1.669103930000000090e-09,1.035550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.987206393685020506e+07,-1.670228040000000090e-09,1.035600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.984796641547577828e+07,-1.670900550000000061e-09,1.035649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.978786404890207201e+07,-1.672580240000000064e-09,1.035700000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.972427975683999807e+07,-1.674360920000000165e-09,1.035750000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.971178078802114725e+07,-1.674711400000000136e-09,1.035799999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.969604006139165163e+07,-1.675152990000000033e-09,1.035850000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.965304037916092575e+07,-1.676360490000000104e-09,1.035900000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.964372394083691388e+07,-1.676622340000000029e-09,1.035949999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.963866293886854500e+07,-1.676764620000000013e-09,1.036000000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.960173844205024838e+07,-1.677803410000000236e-09,1.036050000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.960294236362095922e+07,-1.677769520000000020e-09,1.036099999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.962941072564586252e+07,-1.677024790000000105e-09,1.036150000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.961633016477505863e+07,-1.677392750000000189e-09,1.036200000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.959464733988415450e+07,-1.678003050000000141e-09,1.036250000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.960224501392204314e+07,-1.677789149999999991e-09,1.036299999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.958308582767743617e+07,-1.678328650000000122e-09,1.036350000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.953935496587038040e+07,-1.679561359999999998e-09,1.036400000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.954620421321906894e+07,-1.679368170000000081e-09,1.036449999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.956375304751241952e+07,-1.678873390000000020e-09,1.036500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.955619852427482605e+07,-1.679086350000000118e-09,1.036550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.957583908994808048e+07,-1.678532800000000058e-09,1.036599999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.961989870161870867e+07,-1.677292350000000238e-09,1.036650000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.963307862137195468e+07,-1.676921640000000105e-09,1.036700000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.963675906060535461e+07,-1.676818150000000037e-09,1.036749999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.967536719596131146e+07,-1.675733300000000186e-09,1.036800000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.968063353236486018e+07,-1.675585430000000116e-09,1.036850000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.966191940950259566e+07,-1.676111010000000069e-09,1.036899999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.967296066821494699e+07,-1.675800880000000139e-09,1.036950000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.967259675031392276e+07,-1.675811100000000171e-09,1.037000000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.963354731957163662e+07,-1.676908460000000122e-09,1.037049999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.962116307557868212e+07,-1.677256780000000190e-09,1.037100000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.963437236009815335e+07,-1.676885259999999964e-09,1.037150000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.962362052928305417e+07,-1.677187650000000156e-09,1.037199999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.961462637465888262e+07,-1.677440690000000127e-09,1.037250000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.964344895710954070e+07,-1.676630070000000135e-09,1.037300000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.965364105751564354e+07,-1.676343610000000182e-09,1.037349999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.964377908018186688e+07,-1.676620790000000155e-09,1.037400000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.967624823734266311e+07,-1.675708559999999992e-09,1.037450000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.970661946452393383e+07,-1.674856170000000045e-09,1.037500000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.967782413411908597e+07,-1.675664309999999949e-09,1.037549999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.965986562295390666e+07,-1.676168710000000057e-09,1.037600000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.967169872532659024e+07,-1.675836320000000021e-09,1.037650000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.963928929266437888e+07,-1.676747009999999941e-09,1.037699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.961722154809386283e+07,-1.677367670000000135e-09,1.037750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.965538551311556995e+07,-1.676294589999999983e-09,1.037800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.967285028168986738e+07,-1.675803980000000093e-09,1.037849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.967478281705924124e+07,-1.675749710000000082e-09,1.037900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.974022239098303765e+07,-1.673914090000000086e-09,1.037950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.980750893441948295e+07,-1.672030850000000131e-09,1.037999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.980875945813479275e+07,-1.671995890000000113e-09,1.038050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.981986014810607582e+07,-1.671685620000000180e-09,1.038100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.986076075771798939e+07,-1.670543420000000038e-09,1.038149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.990565314911977947e+07,-1.669291539999999966e-09,1.038200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.998399063280405104e+07,-1.667111490000000067e-09,1.038250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.011897448860936612e+07,-1.663368360000000155e-09,1.038299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.023186158747117966e+07,-1.660250860000000243e-09,1.038350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.033344339360077679e+07,-1.657455539999999966e-09,1.038400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.047752936229408532e+07,-1.653506700000000200e-09,1.038449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.061514369350194931e+07,-1.649752750000000065e-09,1.038500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.072342389560001343e+07,-1.646810960000000164e-09,1.038550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.085723982706879079e+07,-1.643189870000000237e-09,1.038599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.100728965122730285e+07,-1.639148380000000094e-09,1.038650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.112016640332024544e+07,-1.636121200000000105e-09,1.038700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.124089598198910803e+07,-1.632895769999999992e-09,1.038750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.140821150972757488e+07,-1.628446710000000126e-09,1.038799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.154785999137123674e+07,-1.624751860000000013e-09,1.038850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.166643514003592730e+07,-1.621627710000000256e-09,1.038900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.181674722006996721e+07,-1.617684600000000165e-09,1.038949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.195100183752866089e+07,-1.614178900000000169e-09,1.039000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.204537453935419768e+07,-1.611723690000000197e-09,1.039050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.216575687185093760e+07,-1.608602630000000143e-09,1.039099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.229963037130903453e+07,-1.605145960000000185e-09,1.039150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.239119210064616799e+07,-1.602790340000000278e-09,1.039200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.249061937689878792e+07,-1.600240180000000024e-09,1.039249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.261710847305094451e+07,-1.597007630000000040e-09,1.039300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.270069630753467977e+07,-1.594878620000000033e-09,1.039350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.274688231448250264e+07,-1.593704680000000155e-09,1.039399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.283108526223508269e+07,-1.591568880000000093e-09,1.039450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.290386087165603042e+07,-1.589727540000000053e-09,1.039500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.293575576581678540e+07,-1.588921890000000075e-09,1.039549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.299797457731854916e+07,-1.587352620000000198e-09,1.039600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.307374042449951917e+07,-1.585445850000000063e-09,1.039650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.306976556091471016e+07,-1.585545770000000150e-09,1.039699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.304021723154536635e+07,-1.586288949999999985e-09,1.039750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.300824577570983022e+07,-1.587093859999999976e-09,1.039800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.289680533099737018e+07,-1.589905869999999948e-09,1.039849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.276480313530778140e+07,-1.593249640000000106e-09,1.039900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.266683399546901137e+07,-1.595740420000000126e-09,1.039950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.255592343164981157e+07,-1.598569640000000043e-09,1.040000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.240970407989460975e+07,-1.602314920000000019e-09,1.040049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.229114945546634495e+07,-1.605364500000000118e-09,1.040100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.220272423921915889e+07,-1.607646630000000214e-09,1.040150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.208058434815119207e+07,-1.610809580000000138e-09,1.040199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.195018897533445060e+07,-1.614200080000000221e-09,1.040250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.184601090384753793e+07,-1.616919160000000017e-09,1.040300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.172478225688049197e+07,-1.620094820000000106e-09,1.040349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.160076663878903538e+07,-1.623356420000000044e-09,1.040400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.152617712728064507e+07,-1.625324450000000103e-09,1.040450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.144321963257347792e+07,-1.627518880000000160e-09,1.040499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.133014887574722618e+07,-1.630519440000000060e-09,1.040550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.125251144484800100e+07,-1.632586120000000133e-09,1.040600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.120563658620787412e+07,-1.633836450000000125e-09,1.040649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.113359125717751682e+07,-1.635761910000000180e-09,1.040700000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.106884922825402766e+07,-1.637496060000000007e-09,1.040750000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.103878303560090065e+07,-1.638302650000000037e-09,1.040799999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.098988064438931644e+07,-1.639616260000000059e-09,1.040850000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.092945606464965641e+07,-1.641242290000000286e-09,1.040900000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.090505162516207993e+07,-1.641899929999999984e-09,1.040949999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.087864269945934415e+07,-1.642612180000000175e-09,1.041000000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.082326638834710419e+07,-1.644107690000000072e-09,1.041050000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.080473399391231686e+07,-1.644608789999999956e-09,1.041099999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.081359344361351430e+07,-1.644369200000000137e-09,1.041150000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.078621769285473228e+07,-1.645109760000000088e-09,1.041200000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.076948337394943088e+07,-1.645562780000000030e-09,1.041250000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.078020066972244531e+07,-1.645272620000000138e-09,1.041299999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.076027201766178757e+07,-1.645812250000000228e-09,1.041350000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.073290956945680827e+07,-1.646553750000000230e-09,1.041400000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.074750694205804169e+07,-1.646158090000000001e-09,1.041449999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.073882057516127825e+07,-1.646393510000000063e-09,1.041500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.069453410881687701e+07,-1.647594820000000062e-09,1.041550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.069035804209967703e+07,-1.647708190000000095e-09,1.041599999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.069410052553868294e+07,-1.647606590000000175e-09,1.041650000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.064657987251604348e+07,-1.648897600000000024e-09,1.041700000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.060108176809424907e+07,-1.650135560000000126e-09,1.041749999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.058853656526967883e+07,-1.650477229999999936e-09,1.041800000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.055051339993155003e+07,-1.651513660000000192e-09,1.041850000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.049350272861086577e+07,-1.653070089999999946e-09,1.041899999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.047656744679422677e+07,-1.653533000000000105e-09,1.041950000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.045591595718425512e+07,-1.654097840000000000e-09,1.042000000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.041432786441288888e+07,-1.655236490000000250e-09,1.042049999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.042105134683658928e+07,-1.655052300000000100e-09,1.042100000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.043313138373675197e+07,-1.654721469999999982e-09,1.042150000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.040250307247902453e+07,-1.655560530000000106e-09,1.042199999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.038325991745378822e+07,-1.656088130000000165e-09,1.042250000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.039049618093823642e+07,-1.655889690000000022e-09,1.042300000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.036032202883693576e+07,-1.656717470000000148e-09,1.042349999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.031324892092058808e+07,-1.658010500000000103e-09,1.042400000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.031076884722986072e+07,-1.658078680000000041e-09,1.042450000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.029725788391319662e+07,-1.658450210000000104e-09,1.042500000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.025001950594381988e+07,-1.659750499999999934e-09,1.042549999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.024113804666423053e+07,-1.659995200000000182e-09,1.042600000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.023676034559130669e+07,-1.660115840000000133e-09,1.042650000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.019844380882512778e+07,-1.661172510000000183e-09,1.042699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.018846175030177087e+07,-1.661448010000000116e-09,1.042750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.020407109079734236e+07,-1.661017240000000235e-09,1.042800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.018844001440405101e+07,-1.661448610000000308e-09,1.042849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.015567398122365773e+07,-1.662353580000000183e-09,1.042900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.015453266328562796e+07,-1.662385120000000063e-09,1.042950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.013516291920567304e+07,-1.662920580000000187e-09,1.042999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.010206364161841571e+07,-1.663836380000000123e-09,1.043050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.011165752407427877e+07,-1.663570830000000259e-09,1.043100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.013782567301217467e+07,-1.662846950000000167e-09,1.043149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.012705893764349073e+07,-1.663144710000000206e-09,1.043200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.011304980372187495e+07,-1.663532300000000054e-09,1.043250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.011658806693302095e+07,-1.663434390000000028e-09,1.043299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.009026110047692806e+07,-1.664163180000000280e-09,1.043350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.005756794152006507e+07,-1.665069090000000206e-09,1.043400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.005012744438546896e+07,-1.665275400000000252e-09,1.043449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.001324432288961858e+07,-1.666298850000000176e-09,1.043500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.994562763725543022e+07,-1.668178380000000148e-09,1.043550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.991880534509058297e+07,-1.668925130000000169e-09,1.043599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.990167427695474774e+07,-1.669402420000000073e-09,1.043650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.985510861885611713e+07,-1.670701170000000073e-09,1.043700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.982216759953155369e+07,-1.671621140000000181e-09,1.043750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.981746342132202536e+07,-1.671752600000000148e-09,1.043799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.978867656395264715e+07,-1.672557510000000139e-09,1.043850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.975382083109617233e+07,-1.673533150000000084e-09,1.043900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.975075034245395660e+07,-1.673619149999999994e-09,1.043949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.972897392736513913e+07,-1.674229330000000032e-09,1.044000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.968791041966778785e+07,-1.675381150000000014e-09,1.044050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.967606625778734684e+07,-1.675713670000000008e-09,1.044099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.966516767081552744e+07,-1.676019760000000139e-09,1.044150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.962200448093944788e+07,-1.677233110000000006e-09,1.044200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.960292104856415093e+07,-1.677770120000000005e-09,1.044249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.961189958909636736e+07,-1.677517420000000101e-09,1.044300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.957534503418529034e+07,-1.678546720000000029e-09,1.044350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.950849175465810299e+07,-1.680432440000000071e-09,1.044399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.947920932193379849e+07,-1.681259740000000127e-09,1.044450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
