# resistance (ohms),current (A),time (s),res min,res_max
1.335456334978174865e+08,-7.488077100000000581e-10,8.346999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.336003789366331995e+08,-7.485008710000000442e-10,8.347500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.338674379944233298e+08,-7.470076479999999742e-10,8.348000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.340665252845779806e+08,-7.458983500000000726e-10,8.348499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.341464065080624670e+08,-7.454541840000000323e-10,8.348999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.344174390131411552e+08,-7.439510880000000081e-10,8.349500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.346862437216378152e+08,-7.424663219999999539e-10,8.350000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.347811951632177830e+08,-7.419432649999999904e-10,8.350499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.350013085204330385e+08,-7.407335610000000693e-10,8.351000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.353248364167665839e+08,-7.389626520000000058e-10,8.351500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.354545196861702204e+08,-7.382551739999999592e-10,8.351999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.356115984228013158e+08,-7.374000540000000516e-10,8.352500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.359649307611982822e+08,-7.354837710000000147e-10,8.353000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.361880524504097104e+08,-7.342788019999999900e-10,8.353499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.362809137870217562e+08,-7.337784670000001021e-10,8.354000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.365609943126169443e+08,-7.322735200000000627e-10,8.354500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.368185741678317487e+08,-7.308949139999999762e-10,8.354999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.368936573683228791e+08,-7.304940340000000693e-10,8.355500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.371178680303978324e+08,-7.292995540000000960e-10,8.356000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.374870555937158465e+08,-7.273412000000000649e-10,8.356499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.376730856320645213e+08,-7.263583840000000620e-10,8.357000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.378672017781736553e+08,-7.253356760000001142e-10,8.357500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.382179921926461160e+08,-7.234948100000000761e-10,8.357999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.384061905711931288e+08,-7.225110350000000818e-10,8.358500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.384542186000075936e+08,-7.222604049999999904e-10,8.359000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.386259922035827041e+08,-7.213654410000000623e-10,8.359499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.385172517197664678e+08,-7.219317360000001314e-10,8.360000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.380517316836482882e+08,-7.243661400000000225e-10,8.360500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.376184515384866297e+08,-7.266467460000000920e-10,8.360999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.372213048848392665e+08,-7.287498110000001208e-10,8.361499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.365321197921623588e+08,-7.324283849999999638e-10,8.362000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.358508253712670207e+08,-7.361015270000000314e-10,8.362500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.353222179185396433e+08,-7.389769510000000724e-10,8.362999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.346332331761258543e+08,-7.427586609999999985e-10,8.363500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.338781536928621233e+08,-7.469478570000000390e-10,8.364000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.333749046906265467e+08,-7.497662340000000226e-10,8.364499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.328959751598072797e+08,-7.524682360000000290e-10,8.365000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.322605701414327174e+08,-7.560832370000000670e-10,8.365500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.317700046859917194e+08,-7.588980530000000695e-10,8.365999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.314026981396943033e+08,-7.610193809999999975e-10,8.366500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.309030098692688048e+08,-7.639243750000000346e-10,8.367000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.304489869152961075e+08,-7.665831860000000207e-10,8.367499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.301782784233023524e+08,-7.681773120000000287e-10,8.368000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.298103766364999413e+08,-7.703544400000000631e-10,8.368500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.293591802599815726e+08,-7.730413860000000636e-10,8.368999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.291082205103180856e+08,-7.745440190000000726e-10,8.369500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.288384924528118372e+08,-7.761655549999999673e-10,8.370000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.284039942204180807e+08,-7.787919730000000789e-10,8.370499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.280875653322955519e+08,-7.807159090000000035e-10,8.371000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.278537652410302460e+08,-7.821435669999999974e-10,8.371500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.274624884428965151e+08,-7.845445450000000445e-10,8.371999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.270988951075709164e+08,-7.867889010000000357e-10,8.372500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.269021977972095609e+08,-7.880084170000001150e-10,8.373000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.265954101107302904e+08,-7.899180540000000764e-10,8.373499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.262066655578401387e+08,-7.923511770000001133e-10,8.373999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.260018817549427748e+08,-7.936389410000000403e-10,8.374500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.257892819886273146e+08,-7.949802910000000751e-10,8.375000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.254336243529722840e+08,-7.972343980000000148e-10,8.375499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.251839935559686571e+08,-7.988241720000000955e-10,8.376000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.250121203938676417e+08,-7.999224370000000453e-10,8.376500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.246869305995973200e+08,-8.020086749999999958e-10,8.376999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.244014924461977035e+08,-8.038488770000000125e-10,8.377500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.242654090728913993e+08,-8.047291740000000752e-10,8.378000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.240371413789638877e+08,-8.062101310000000567e-10,8.378499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.237416810540500432e+08,-8.081351340000000608e-10,8.379000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.236366585659927875e+08,-8.088216000000001013e-10,8.379500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.234931612988303751e+08,-8.097614390000000654e-10,8.379999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.231503779955535233e+08,-8.120153719999999951e-10,8.380500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.229045049227961600e+08,-8.136398259999999845e-10,8.381000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.227089630718971640e+08,-8.149363950000000505e-10,8.381499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.223430951884041429e+08,-8.173734680000000024e-10,8.382000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.220060399504897892e+08,-8.196315530000001059e-10,8.382500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.218112913166511506e+08,-8.209419580000001198e-10,8.382999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.214911389399064928e+08,-8.231052970000000849e-10,8.383500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.211036135487196296e+08,-8.257391920000000859e-10,8.384000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.208809225760628432e+08,-8.272603969999999850e-10,8.384499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.206164716065732092e+08,-8.290741609999999782e-10,8.385000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.202162734999853373e+08,-8.318341360000000724e-10,8.385500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.199355557953920215e+08,-8.337811030000000635e-10,8.385999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.197396867830593735e+08,-8.351449940000000501e-10,8.386499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.194094515776320696e+08,-8.374546459999999943e-10,8.387000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.191332244952844232e+08,-8.393964019999999952e-10,8.387500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.189899764783351272e+08,-8.404069230000000616e-10,8.387999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.187384428014621884e+08,-8.421872280000000431e-10,8.388500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.184282542225528955e+08,-8.443930940000000070e-10,8.389000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.182734854338319749e+08,-8.454980390000000389e-10,8.389499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.180844508534806371e+08,-8.468515480000000165e-10,8.390000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.177855066795041859e+08,-8.490008900000001023e-10,8.390500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.176014175750139356e+08,-8.503298860000000496e-10,8.390999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.174679275584735125e+08,-8.512961970000000438e-10,8.391500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.171974937873813659e+08,-8.532605670000000322e-10,8.392000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.169705690327862501e+08,-8.549159060000000854e-10,8.392499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.168798024603238106e+08,-8.555798170000000498e-10,8.393000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.166900258510765880e+08,-8.569712729999999932e-10,8.393500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.164502228887543082e+08,-8.587360120000000750e-10,8.393999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.163733213322957903e+08,-8.593034800000000135e-10,8.394500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.162562328526779413e+08,-8.601689350000000516e-10,8.395000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.160160501847751141e+08,-8.619497030000000483e-10,8.395499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.158645487161683142e+08,-8.630767660000000915e-10,8.396000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.157711038566364795e+08,-8.637734000000000563e-10,8.396500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.155814106958981901e+08,-8.651910320000001175e-10,8.396999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.154369091924557984e+08,-8.662740600000000409e-10,8.397500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.154002749356158078e+08,-8.665490620000001135e-10,8.398000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.152552404463066906e+08,-8.676395070000000727e-10,8.398499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.151093703740062118e+08,-8.687390059999999981e-10,8.398999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.151615810205017477e+08,-8.683451470000000794e-10,8.399500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.151800356619735360e+08,-8.682060170000000656e-10,8.400000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.150678346978568137e+08,-8.690525920000000617e-10,8.400499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.150667646019845009e+08,-8.690606740000000614e-10,8.401000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.151259496481992155e+08,-8.686138990000000208e-10,8.401500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.150634862497724295e+08,-8.690854350000000797e-10,8.401999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.150631639986681342e+08,-8.690878690000000243e-10,8.402500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.151801585093446523e+08,-8.682050910000000351e-10,8.403000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.151398049099930525e+08,-8.685093750000000410e-10,8.403499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.150269785023054779e+08,-8.693612690000000122e-10,8.404000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.150521075367013663e+08,-8.691713880000001118e-10,8.404500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.150485627806799412e+08,-8.691981680000000871e-10,8.404999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.149554222414969355e+08,-8.699024199999999905e-10,8.405500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.149829024046085626e+08,-8.696945190000001568e-10,8.406000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.150148111818291992e+08,-8.694532380000000016e-10,8.406499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148737089529084712e+08,-8.705212089999999766e-10,8.407000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147821722359431833e+08,-8.712154340000001082e-10,8.407500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147954189340632111e+08,-8.711149010000000607e-10,8.407999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146732360394913256e+08,-8.720430630000000371e-10,8.408500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145167880929969400e+08,-8.732344110000000378e-10,8.409000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145115181742638946e+08,-8.732745980000000559e-10,8.409499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144378585685713887e+08,-8.738366940000000727e-10,8.410000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142450472270060480e+08,-8.753114680000000975e-10,8.410500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141889084526715875e+08,-8.757417979999999830e-10,8.410999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141911192760349810e+08,-8.757248430000000376e-10,8.411499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.140920135591649413e+08,-8.764855390000000832e-10,8.412000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.140716096963674426e+08,-8.766423150000000599e-10,8.412500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141593984117523581e+08,-8.759681760000000074e-10,8.412999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141498335852382332e+08,-8.760415750000000949e-10,8.413500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141075815270314366e+08,-8.763659579999999483e-10,8.414000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142081550707730949e+08,-8.755942160000000791e-10,8.414499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142669090866567045e+08,-8.751440010000000173e-10,8.415000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142247233745913506e+08,-8.754672110000001047e-10,8.415500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.143217772536657900e+08,-8.747239800000000017e-10,8.415999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144553625093420893e+08,-8.737030559999999981e-10,8.416500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144249487865110040e+08,-8.739352830000000838e-10,8.417000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144243305351378173e+08,-8.739400050000001083e-10,8.417499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144983068906363398e+08,-8.733753600000000482e-10,8.418000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144491547418334633e+08,-8.737504459999999673e-10,8.418500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.143546497517141551e+08,-8.744725310000000256e-10,8.418999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.143956271731565744e+08,-8.741592880000000631e-10,8.419500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.143325728700425476e+08,-8.746413860000000023e-10,8.420000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141707882739859670e+08,-8.758807880000000969e-10,8.420499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141457814720060527e+08,-8.760726740000000367e-10,8.421000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141221579304520935e+08,-8.762540230000000008e-10,8.421500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.139678580598343909e+08,-8.774403739999999926e-10,8.421999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.138862634878377318e+08,-8.780690220000001188e-10,8.422500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.139180808496145308e+08,-8.778237770000001310e-10,8.423000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.138473076903687716e+08,-8.783694760000001240e-10,8.423499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.137545442665343434e+08,-8.790857600000001488e-10,8.423999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.138044460784132779e+08,-8.787002920000000138e-10,8.424500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.137897293042133451e+08,-8.788139370000000308e-10,8.425000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.136770203518709093e+08,-8.796852670000000805e-10,8.425499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.137056971064955443e+08,-8.794634090000000287e-10,8.426000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.137469015827433169e+08,-8.791448260000000597e-10,8.426500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.136388267579336166e+08,-8.799809260000000254e-10,8.426999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.136112467717761844e+08,-8.801945480000000533e-10,8.427500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.136769943777222782e+08,-8.796854680000000867e-10,8.428000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.136145182757547498e+08,-8.801692030000000597e-10,8.428499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.135481052747723013e+08,-8.806840040000001170e-10,8.429000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.136466663523881882e+08,-8.799202229999999773e-10,8.429500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.136396816567960083e+08,-8.799743060000001072e-10,8.429999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.134952839684861749e+08,-8.810938790000000788e-10,8.430500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.134742371910289526e+08,-8.812573010000000276e-10,8.431000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.134655554258644134e+08,-8.813247300000000939e-10,8.431499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.133353418773734719e+08,-8.823373040000000207e-10,8.432000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.132958288187400252e+08,-8.826450280000000479e-10,8.432500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.133336318616752326e+08,-8.823506169999999963e-10,8.432999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.132326065284096301e+08,-8.831378439999999833e-10,8.433500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131183503625185639e+08,-8.840298650000001188e-10,8.434000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131458358084927797e+08,-8.838151160000000543e-10,8.434499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131184765288646072e+08,-8.840288790000001313e-10,8.435000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.130244453079235852e+08,-8.847643510000000398e-10,8.435500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.130740970351514965e+08,-8.843758440000000570e-10,8.435999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131390799668725580e+08,-8.838678910000000237e-10,8.436499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.130711919313537180e+08,-8.843985660000000292e-10,8.437000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.130635816047339141e+08,-8.844580950000000587e-10,8.437500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131500697097778171e+08,-8.837820450000000340e-10,8.437999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131263371448205709e+08,-8.839674520000001046e-10,8.438500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.130903576068083197e+08,-8.842486850000000583e-10,8.439000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131749959910021126e+08,-8.835873960000000695e-10,8.439499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131825088497828096e+08,-8.835287450000000427e-10,8.440000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.130994041656473875e+08,-8.841779560000000774e-10,8.440500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131230466018365622e+08,-8.839931650000001039e-10,8.440999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131484701332828552e+08,-8.837945390000001248e-10,8.441500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.130195424023402035e+08,-8.848027330000000823e-10,8.442000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.129688027387795001e+08,-8.852001400000001104e-10,8.442499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.130073960605942607e+08,-8.848978340000000443e-10,8.443000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.129185311666319370e+08,-8.855942329999999962e-10,8.443500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.128074202293411195e+08,-8.864665090000000622e-10,8.443999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.128141937908954024e+08,-8.864132840000000528e-10,8.444500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.127297095828588456e+08,-8.870775979999999719e-10,8.445000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.125497680161323100e+08,-8.884958339999999941e-10,8.445499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.124906384306404889e+08,-8.889628630000000556e-10,8.446000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.124331742045256495e+08,-8.894172090000000528e-10,8.446500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.122468767685372233e+08,-8.908933850000000985e-10,8.446999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.121458092178723365e+08,-8.916962720000000523e-10,8.447500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.121115649448298514e+08,-8.919686390000000708e-10,8.448000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.119558771677705944e+08,-8.932090260000000037e-10,8.448499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.118081839547670931e+08,-8.943889120000000440e-10,8.448999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.117938439416317195e+08,-8.945036370000001157e-10,8.449500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.116929517152419686e+08,-8.953116420000000384e-10,8.450000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115157607940138876e+08,-8.967342310000001370e-10,8.450499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.114590196666285992e+08,-8.971907370000000370e-10,8.451000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.113855122909201086e+08,-8.977828260000000940e-10,8.451500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.112033030975110829e+08,-8.992538639999999783e-10,8.451999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.110835377085287869e+08,-9.002234000000000700e-10,8.452500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.110415943846034706e+08,-9.005634380000000747e-10,8.453000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.108883532890250087e+08,-9.018079630000000570e-10,8.453499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.107510315735940635e+08,-9.029261269999999973e-10,8.454000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.107381663761351258e+08,-9.030310259999999932e-10,8.454500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.106470482929243892e+08,-9.037746740000000720e-10,8.454999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.104812706449169219e+08,-9.051307920000000499e-10,8.455500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.104339634229991138e+08,-9.055185280000000723e-10,8.456000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.103596261879759878e+08,-9.061284770000000736e-10,8.456499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.101869466224911362e+08,-9.075485170000001290e-10,8.457000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.100947602005165070e+08,-9.083084410000000650e-10,8.457500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.100599217061452121e+08,-9.085959580000000531e-10,8.457999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.098783916615029126e+08,-9.100970490000000379e-10,8.458500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.097172867165589333e+08,-9.114334030000000064e-10,8.459000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.096919152829813063e+08,-9.116442150000001311e-10,8.459499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.095546854668875784e+08,-9.127861539999999987e-10,8.460000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.093119780578503609e+08,-9.148128300000000623e-10,8.460500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.091865038999868780e+08,-9.158641079999999976e-10,8.460999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
