# resistance (ohms),current (A),time (s),res min,res_max
1.031334431740256101e+08,-9.696175839999999575e-10,8.240500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.030133007786579728e+08,-9.707484300000000195e-10,8.240999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.029840937740779668e+08,-9.710237410000000831e-10,8.241500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.028553468147091120e+08,-9.722391990000001592e-10,8.242000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.027094096215991229e+08,-9.736206290000001698e-10,8.242499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.026745379281042069e+08,-9.739513029999999648e-10,8.243000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.026072801285336018e+08,-9.745897160000000605e-10,8.243500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.024418636789319664e+08,-9.761634200000000023e-10,8.243999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.023527026621613503e+08,-9.770137710000001102e-10,8.244500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.022934227316744626e+08,-9.775799590000001370e-10,8.245000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.021210362560999244e+08,-9.792301730000001075e-10,8.245499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019791407990202308e+08,-9.805926900000000118e-10,8.246000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019362058555194438e+08,-9.810057100000000249e-10,8.246500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.018042103564313650e+08,-9.822776449999999973e-10,8.246999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.016496466006201804e+08,-9.837712509999999329e-10,8.247500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.016222590249943286e+08,-9.840363809999999936e-10,8.248000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.015692134710873961e+08,-9.845503040000001515e-10,8.248499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.014397850823676735e+08,-9.858065049999999722e-10,8.248999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.014265323292801827e+08,-9.859353139999999799e-10,8.249500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.014725903223305345e+08,-9.854878020000000890e-10,8.250000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.014274430757975131e+08,-9.859264610000000198e-10,8.250499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.014125677459530979e+08,-9.860710780000000539e-10,8.251000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.014478939654600769e+08,-9.857277080000001161e-10,8.251500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013822806876352131e+08,-9.863656579999999898e-10,8.251999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.012799411573264748e+08,-9.873623430000001083e-10,8.252500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.012994758555429280e+08,-9.871719390000000288e-10,8.253000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.012762573673451394e+08,-9.873982569999999927e-10,8.253499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.011702172880508900e+08,-9.884331840000001504e-10,8.254000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.011925389943602234e+08,-9.882151490000000890e-10,8.254500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.012670244526506662e+08,-9.874882820000001524e-10,8.254999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.012358772635742277e+08,-9.877921020000000972e-10,8.255500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.012508451446013302e+08,-9.876460770000000776e-10,8.256000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013557452941188812e+08,-9.866238930000000446e-10,8.256499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013611699270843565e+08,-9.865710910000000790e-10,8.257000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013178386962945759e+08,-9.869930240000001127e-10,8.257500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013849382290415317e+08,-9.863398030000001025e-10,8.257999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013931713759387434e+08,-9.862597120000001068e-10,8.258500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013060900833791345e+08,-9.871074870000000719e-10,8.259000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013132007361088991e+08,-9.870382069999999904e-10,8.259499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013309108868539333e+08,-9.868656970000001721e-10,8.260000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.012262373293208182e+08,-9.878861710000000323e-10,8.260500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.011482134806033969e+08,-9.886482080000000958e-10,8.260999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.011254476579602659e+08,-9.888707770000000475e-10,8.261499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.009513403959590942e+08,-9.905762480000000630e-10,8.262000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.007644801596038342e+08,-9.924131980000001929e-10,8.262500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.006983651143113375e+08,-9.930647820000001692e-10,8.262999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.006178117773726135e+08,-9.938598170000001141e-10,8.263500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.004810319398764819e+08,-9.952127090000000521e-10,8.264000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.004459663294051737e+08,-9.955601369999999931e-10,8.264499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.004199856020033956e+08,-9.958177089999999689e-10,8.265000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.002883536877873987e+08,-9.971247540000000078e-10,8.265500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.002436202659471482e+08,-9.975697180000002114e-10,8.265999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.002598063442338109e+08,-9.974086690000001009e-10,8.266500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.001244875788924843e+08,-9.987566720000001183e-10,8.267000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.994861042246519029e+07,-1.000514160000000015e-09,8.267499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.988104966033850610e+07,-1.001190920000000100e-09,8.268000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.977287403635741770e+07,-1.002276429999999996e-09,8.268500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.959024490047903359e+07,-1.004114409999999958e-09,8.268999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.949757010516703129e+07,-1.005049670000000141e-09,8.269500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.939616333791401982e+07,-1.006075049999999977e-09,8.270000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.920041587988750637e+07,-1.008060289999999980e-09,8.270499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.904859466684331000e+07,-1.009605440000000150e-09,8.271000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.893192206550779939e+07,-1.010796090000000019e-09,8.271500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.871129248894324899e+07,-1.013055320000000054e-09,8.271999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.848711771757444739e+07,-1.015361219999999951e-09,8.272500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.836439003695815802e+07,-1.016628070000000123e-09,8.273000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.817675747342585027e+07,-1.018571020000000128e-09,8.273499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.792667489524930716e+07,-1.021172220000000067e-09,8.273999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.779341577077060938e+07,-1.022563729999999900e-09,8.274500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.766690751977172494e+07,-1.023888260000000177e-09,8.275000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.746329551783457398e+07,-1.026027280000000107e-09,8.275499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.734349125643725693e+07,-1.027290050000000095e-09,8.276000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.730218596950350702e+07,-1.027726140000000100e-09,8.276500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.716784493691007793e+07,-1.029147040000000161e-09,8.276999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.703814638431450725e+07,-1.030522570000000152e-09,8.277500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.700079930598643422e+07,-1.030919340000000155e-09,8.278000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.688302412454150617e+07,-1.032172570000000037e-09,8.278499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.671369102318124473e+07,-1.033979769999999989e-09,8.279000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.665692033054308593e+07,-1.034587070000000019e-09,8.279500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.660113541883333027e+07,-1.035184520000000217e-09,8.279999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.645855222793163359e+07,-1.036714710000000127e-09,8.280500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.636646671684852242e+07,-1.037705370000000186e-09,8.281000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.634730412920650840e+07,-1.037911760000000175e-09,8.281499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.627240562136887014e+07,-1.038719240000000034e-09,8.282000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.620937561519883573e+07,-1.039399740000000029e-09,8.282500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.623736445508551598e+07,-1.039097450000000076e-09,8.282999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.621025681769451499e+07,-1.039390220000000014e-09,8.283500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.609250125542449951e+07,-1.040663930000000139e-09,8.284000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.602893835898603499e+07,-1.041352760000000225e-09,8.284499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.593712971265967190e+07,-1.042349300000000008e-09,8.285000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.572255804407723248e+07,-1.044685830000000075e-09,8.285500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.554094730225038528e+07,-1.046671640000000135e-09,8.285999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.540927492452578247e+07,-1.048116130000000023e-09,8.286499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.519967174391585588e+07,-1.050423790000000110e-09,8.287000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.500339523133878410e+07,-1.052593960000000044e-09,8.287500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.490017919905939698e+07,-1.053738789999999907e-09,8.287999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.475132070549635589e+07,-1.055394259999999964e-09,8.288500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.456232762824310362e+07,-1.057503580000000147e-09,8.289000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.446367661924627423e+07,-1.058607960000000143e-09,8.289499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.437368263776405156e+07,-1.059617440000000081e-09,8.290000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.429206297031408548e+07,-1.060534649999999887e-09,8.290500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.434049484608441591e+07,-1.059990200000000247e-09,8.290999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.448891066333340108e+07,-1.058325250000000145e-09,8.291500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.458419237849657238e+07,-1.057259120000000140e-09,8.292000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.471120866618168354e+07,-1.055841239999999884e-09,8.292499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.494563645473410189e+07,-1.053234290000000180e-09,8.293000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.513397155924256146e+07,-1.051149220000000076e-09,8.293500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.526380830086718500e+07,-1.049716590000000082e-09,8.293999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.547734327417972684e+07,-1.047368899999999932e-09,8.294500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.559056313519152999e+07,-1.046128369999999961e-09,8.295000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.554489444391152263e+07,-1.046628400000000042e-09,8.295499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.550337541877394915e+07,-1.047083409999999957e-09,8.296000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.547362321092097461e+07,-1.047409709999999954e-09,8.296500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.533599077323028445e+07,-1.048921809999999929e-09,8.296999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.519814465670332313e+07,-1.050440639999999898e-09,8.297500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.512768913610586524e+07,-1.051218640000000161e-09,8.298000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.505198797193135321e+07,-1.052055849999999902e-09,8.298499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.500308294504466653e+07,-1.052597419999999947e-09,8.298999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.509083756703892350e+07,-1.051626030000000117e-09,8.299500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.519548030137062073e+07,-1.050470039999999964e-09,8.300000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.523749206731213629e+07,-1.050006650000000148e-09,8.300499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.535302742047938704e+07,-1.048734400000000117e-09,8.301000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.553703425779394805e+07,-1.046714510000000029e-09,8.301500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.563418928004811704e+07,-1.045651150000000163e-09,8.301999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.575568939370821416e+07,-1.044324369999999995e-09,8.302500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.595473822674223781e+07,-1.042158020000000121e-09,8.303000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.605320917469899356e+07,-1.041089630000000182e-09,8.303499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.609083643575412035e+07,-1.040681960000000013e-09,8.304000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.623008721631118655e+07,-1.039176030000000020e-09,8.304500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.637243923250301182e+07,-1.037641059999999910e-09,8.304999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.643340752951852977e+07,-1.036985030000000146e-09,8.305500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.659155729709275067e+07,-1.035287170000000059e-09,8.306000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.681938915156365931e+07,-1.032850969999999984e-09,8.306499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.695522302391801775e+07,-1.031403950000000200e-09,8.307000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.709832906981043518e+07,-1.029883840000000112e-09,8.307500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.729107308774906397e+07,-1.027843530000000049e-09,8.307999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.740948153306666017e+07,-1.026594109999999975e-09,8.308500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.748438236829610169e+07,-1.025805340000000124e-09,8.309000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.764766291792406142e+07,-1.024090050000000147e-09,8.309499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.775757706515741348e+07,-1.022938609999999997e-09,8.310000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.776017651421053708e+07,-1.022911410000000219e-09,8.310500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.784565491761156917e+07,-1.022017790000000032e-09,8.310999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.797987542348739505e+07,-1.020617750000000045e-09,8.311499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.801516065179806948e+07,-1.020250330000000092e-09,8.312000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.808348499410465360e+07,-1.019539629999999982e-09,8.312500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.824450625071829557e+07,-1.017868619999999975e-09,8.312999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.831712542748287320e+07,-1.017116799999999910e-09,8.313500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.834479707490316033e+07,-1.016830610000000125e-09,8.314000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.849131496197815239e+07,-1.015317950000000138e-09,8.314499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.867682956438332796e+07,-1.013409130000000176e-09,8.315000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.876018342175810039e+07,-1.012553809999999998e-09,8.315500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.887799578574071825e+07,-1.011347360000000055e-09,8.315999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.899277719989643991e+07,-1.010174710000000134e-09,8.316500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.900599074359330535e+07,-1.010039890000000088e-09,8.317000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.905072852355608344e+07,-1.009583690000000041e-09,8.317499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.921021427094684541e+07,-1.007960730000000048e-09,8.318000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.938283162180030346e+07,-1.006210010000000026e-09,8.318500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.949488338110198081e+07,-1.005076810000000066e-09,8.318999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.966584136373408139e+07,-1.003352790000000077e-09,8.319500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.977810745794856548e+07,-1.002223860000000113e-09,8.320000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.979285896471834183e+07,-1.002075710000000036e-09,8.320499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.988982851143985987e+07,-1.001102930000000217e-09,8.321000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.000168061239834279e+08,-9.998319670000001078e-10,8.321500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.000388143596998602e+08,-9.996120070000000530e-10,8.321999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.000731173223673105e+08,-9.992693609999999904e-10,8.322500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.001531516957443506e+08,-9.984708250000000214e-10,8.323000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.001361277557466030e+08,-9.986405730000000677e-10,8.323499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.001104690995582193e+08,-9.988965280000000987e-10,8.323999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.002229702512827665e+08,-9.977752580000001362e-10,8.324500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.003375008367144316e+08,-9.966363439999999921e-10,8.325000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.003800508176215589e+08,-9.962138810000000790e-10,8.325499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.005215445745690614e+08,-9.948116140000001180e-10,8.326000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.007032020005005151e+08,-9.930170840000001515e-10,8.326500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.007750143798639327e+08,-9.923094589999999877e-10,8.326999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.008787563598318547e+08,-9.912889849999999208e-10,8.327500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.010760176839851290e+08,-9.893543720000000172e-10,8.328000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.011814194476441294e+08,-9.883237510000000576e-10,8.328499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.012355232746157348e+08,-9.877955560000001395e-10,8.329000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013866286232673675e+08,-9.863233580000001543e-10,8.329500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.014935167834332883e+08,-9.852846090000000520e-10,8.329999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.014690374720569104e+08,-9.855223079999999877e-10,8.330500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.014087934716604501e+08,-9.861077780000001722e-10,8.331000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.012889314314105362e+08,-9.872747060000001640e-10,8.331499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.010223676766068488e+08,-9.898797890000000506e-10,8.332000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.007936154646886289e+08,-9.921263320000000441e-10,8.332500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.006409134412452430e+08,-9.936316809999999925e-10,8.332999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.004450961268710494e+08,-9.955687620000000541e-10,8.333500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.002435502259757817e+08,-9.975704149999999869e-10,8.334000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.001434229067014009e+08,-9.985678250000001297e-10,8.334499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.000224620443012863e+08,-9.997754300000001510e-10,8.335000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.982294802999711037e+07,-1.001773660000000118e-09,8.335500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.971139832004441321e+07,-1.002894370000000067e-09,8.335999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.961742029353687167e+07,-1.003840490000000032e-09,8.336499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.943201549222391844e+07,-1.005712290000000104e-09,8.337000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.930524560595391691e+07,-1.006996149999999948e-09,8.337500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.928810330641198158e+07,-1.007170010000000197e-09,8.337999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.919761922539535165e+07,-1.008088710000000023e-09,8.338500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.910316982876141369e+07,-1.009049460000000019e-09,8.339000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.912317129519838095e+07,-1.008845850000000006e-09,8.339499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.909501281357972324e+07,-1.009132520000000068e-09,8.340000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.899406096020615101e+07,-1.010161610000000094e-09,8.340500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.898138944986866415e+07,-1.010290930000000041e-09,8.340999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.898605319175925851e+07,-1.010243329999999963e-09,8.341500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.886739880743770301e+07,-1.011455760000000075e-09,8.342000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.878346288570459187e+07,-1.012315190000000157e-09,8.342499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.875558190003348887e+07,-1.012600990000000066e-09,8.343000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.864118609634332359e+07,-1.013775320000000026e-09,8.343500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.851016574670320749e+07,-1.015123660000000077e-09,8.343999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.848713711700296402e+07,-1.015361020000000095e-09,8.344500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.843511690120032430e+07,-1.015897609999999876e-09,8.345000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.839552808068157732e+07,-1.016306350000000055e-09,8.345499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.846105276073913276e+07,-1.015630009999999979e-09,8.346000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.849775266050061584e+07,-1.015251590000000242e-09,8.346500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.842427557592448592e+07,-1.016009509999999978e-09,8.346999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.839368181895913184e+07,-1.016325420000000013e-09,8.347500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.839738409373618662e+07,-1.016287180000000066e-09,8.348000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.836205634888762236e+07,-1.016652190000000036e-09,8.348499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.833615617103238404e+07,-1.016919960000000070e-09,8.348999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.836975155322395265e+07,-1.016572659999999996e-09,8.349500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.830814726116105914e+07,-1.017209690000000114e-09,8.350000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.815804658734017611e+07,-1.018765180000000023e-09,8.350499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.816496597008381784e+07,-1.018693370000000045e-09,8.351000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.822495811908793449e+07,-1.018071189999999905e-09,8.351500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.822513757486437261e+07,-1.018069330000000098e-09,8.351999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.829719957766017318e+07,-1.017322980000000204e-09,8.352500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.848015284671209753e+07,-1.015433030000000136e-09,8.353000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.857783337041831017e+07,-1.014426840000000172e-09,8.353499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.863650031068524718e+07,-1.013823480000000117e-09,8.354000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.878345703080140054e+07,-1.012315250000000218e-09,8.354500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
