# resistance (ohms),current (A),time (s),res min,res_max
2.905173290303920954e+07,-3.442135459999999903e-09,1.185199999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.902954346508486569e+07,-3.444766540000000186e-09,1.185250000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.905858368840864673e+07,-3.441323949999999877e-09,1.185300000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.907259969621314108e+07,-3.439664874999999993e-09,1.185349999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.904319654741914570e+07,-3.443147170000000055e-09,1.185400000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.902620615203154087e+07,-3.445162605000000047e-09,1.185450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.902549642999527976e+07,-3.445246845000000182e-09,1.185499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.898553686203404143e+07,-3.449996474999999991e-09,1.185550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.897108594363904372e+07,-3.451717349999999722e-09,1.185600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.898743310421501845e+07,-3.449770790000000179e-09,1.185649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.896617060631884262e+07,-3.452303079999999824e-09,1.185700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.893609998792959750e+07,-3.455890740000000138e-09,1.185750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.895427816904900596e+07,-3.453721049999999861e-09,1.185799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.894950819728701562e+07,-3.454290114999999861e-09,1.185850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.891110531295681745e+07,-3.458878480000000210e-09,1.185900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.891647528020386398e+07,-3.458236144999999932e-09,1.185949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.892592491357211769e+07,-3.457106395000000450e-09,1.186000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.890014898099049926e+07,-3.460189775000000157e-09,1.186050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.888258415773074329e+07,-3.462294074999999690e-09,1.186099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.891672174121392146e+07,-3.458206670000000462e-09,1.186150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.893343821164594218e+07,-3.456208670000000072e-09,1.186200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.894635336004110426e+07,-3.454666594999999848e-09,1.186250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.896263490791720152e+07,-3.452724529999999753e-09,1.186299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.896659319449619576e+07,-3.452252714999999734e-09,1.186350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.894185144155180082e+07,-3.455203969999999922e-09,1.186400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.895923282822108641e+07,-3.453130150000000096e-09,1.186449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.898775909112325311e+07,-3.449731995000000137e-09,1.186500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.895848000320813432e+07,-3.453219920000000257e-09,1.186550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.893017012010446936e+07,-3.456599100000000370e-09,1.186599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.893146570036883280e+07,-3.456444309999999666e-09,1.186650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.889205472294424474e+07,-3.461159164999999970e-09,1.186700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.885240229162456095e+07,-3.465915904999999812e-09,1.186749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.886427290777479857e+07,-3.464490525000000474e-09,1.186800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.885942389487601444e+07,-3.465072635000000166e-09,1.186850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.883370215050372109e+07,-3.468163730000000016e-09,1.186899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.885499335140556097e+07,-3.465604680000000278e-09,1.186950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.887228533263493702e+07,-3.463529084999999886e-09,1.187000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.884044524052404985e+07,-3.467352850000000107e-09,1.187049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.882806219975564256e+07,-3.468842245000000164e-09,1.187100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.885808141841902584e+07,-3.465233830000000348e-09,1.187150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.884930012585983425e+07,-3.466288595000000080e-09,1.187199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.883404842542336509e+07,-3.468122079999999974e-09,1.187250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.887266075326664373e+07,-3.463484050000000171e-09,1.187300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.887619969853362814e+07,-3.463059580000000437e-09,1.187349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.884555933640231192e+07,-3.466738114999999941e-09,1.187400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.885523485214328766e+07,-3.465575675000000213e-09,1.187450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.886206315652940795e+07,-3.464755775000000242e-09,1.187500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.883048414536141232e+07,-3.468550840000000000e-09,1.187549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.882533301709060371e+07,-3.469170675000000137e-09,1.187600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.883897424486666918e+07,-3.467529710000000485e-09,1.187650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.882180349605075642e+07,-3.469595509999999740e-09,1.187699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.880697962235167623e+07,-3.471380940000000114e-09,1.187750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.883188818827689067e+07,-3.468381930000000088e-09,1.187800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.883040775857640430e+07,-3.468560030000000200e-09,1.187849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.879825054544498771e+07,-3.472433154999999860e-09,1.187900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.880514728163981810e+07,-3.471601759999999864e-09,1.187950000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.880597534099335968e+07,-3.471501965000000229e-09,1.187999999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.876701128942083940e+07,-3.476204010000000338e-09,1.188050000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.875710336938799173e+07,-3.477401694999999802e-09,1.188100000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.877576561190460250e+07,-3.475146459999999884e-09,1.188149999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.875234518683218583e+07,-3.477977165000000108e-09,1.188200000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.872815056448991969e+07,-3.480906289999999942e-09,1.188250000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.874978335600752383e+07,-3.478287079999999804e-09,1.188299999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.875120447241201252e+07,-3.478115155000000006e-09,1.188350000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.872718304884193838e+07,-3.481023524999999924e-09,1.188400000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.872700153602128476e+07,-3.481045519999999988e-09,1.188449999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.873769209011592343e+07,-3.479750555000000201e-09,1.188500000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.870901797552718595e+07,-3.483226075000000171e-09,1.188550000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.869627116620640084e+07,-3.484773315000000139e-09,1.188599999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.871794304505043104e+07,-3.482143545000000109e-09,1.188650000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.870294427296531945e+07,-3.483963145000000292e-09,1.188700000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.868380137906324491e+07,-3.486288260000000069e-09,1.188750000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.870822395577758178e+07,-3.483322414999999614e-09,1.188799999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.871689795634386316e+07,-3.482270270000000387e-09,1.188850000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.869615793870607391e+07,-3.484787065000000386e-09,1.188900000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.871464079132955521e+07,-3.482544000000000294e-09,1.188949999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.873239330835948884e+07,-3.480392285000000370e-09,1.189000000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.872126519631730020e+07,-3.481740770000000342e-09,1.189050000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.874212877222997323e+07,-3.479213415000000037e-09,1.189099999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.877840735835903510e+07,-3.474827455000000434e-09,1.189150000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.877560650399782881e+07,-3.475165674999999970e-09,1.189200000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.874970685900458321e+07,-3.478296335000000190e-09,1.189249999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.878235628665133193e+07,-3.474350709999999752e-09,1.189300000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.879296717265152931e+07,-3.473070329999999900e-09,1.189350000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.877759810868100077e+07,-3.474925169999999901e-09,1.189399999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.880150308362644911e+07,-3.472041015000000009e-09,1.189450000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.882900444161840528e+07,-3.468728870000000420e-09,1.189500000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.880865550292854756e+07,-3.471178999999999682e-09,1.189549999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.881219712042143196e+07,-3.470752320000000237e-09,1.189600000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.884049656090345234e+07,-3.467346680000000125e-09,1.189650000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.882014668434429169e+07,-3.469794970000000290e-09,1.189699999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.879679027750326321e+07,-3.472609240000000404e-09,1.189750000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.879939246644813567e+07,-3.472295470000000390e-09,1.189800000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.877904752726164088e+07,-3.474750160000000527e-09,1.189849999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.874950092663235217e+07,-3.478321250000000025e-09,1.189900000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.876071528802007809e+07,-3.476964985000000137e-09,1.189950000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.877723844756467640e+07,-3.474968600000000428e-09,1.190000000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.874930524608625844e+07,-3.478344924999999714e-09,1.190049999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.874518884408362210e+07,-3.478843034999999927e-09,1.190100000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.877430178617198020e+07,-3.475323249999999743e-09,1.190150000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.876380620810696483e+07,-3.476591354999999818e-09,1.190199999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.874866582113582268e+07,-3.478422290000000139e-09,1.190250000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.876718809462901577e+07,-3.476182644999999979e-09,1.190300000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.875647389284638688e+07,-3.477477815000000162e-09,1.190349999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.872311369352328405e+07,-3.481516700000000384e-09,1.190400000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.873924193179551512e+07,-3.479562900000000022e-09,1.190450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.876126921893441305e+07,-3.476898020000000132e-09,1.190499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.875337814094930142e+07,-3.477852220000000315e-09,1.190550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.877226349195813015e+07,-3.475569450000000056e-09,1.190600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.880321727789330855e+07,-3.471834380000000066e-09,1.190649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.879111410862438008e+07,-3.473293865000000267e-09,1.190700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.876781886791627854e+07,-3.476106425000000001e-09,1.190750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.878618684921592474e+07,-3.473888379999999696e-09,1.190799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.877174630624904484e+07,-3.475631925000000119e-09,1.190850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.873098676312586293e+07,-3.480562669999999924e-09,1.190900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.873580988351399451e+07,-3.479978480000000065e-09,1.190949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.873332294949353114e+07,-3.480279680000000126e-09,1.191000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.869219590949881449e+07,-3.485268269999999842e-09,1.191050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.868600239103853703e+07,-3.486020765000000330e-09,1.191099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.870330397431673110e+07,-3.483919485000000188e-09,1.191150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.867988906968802586e+07,-3.486763835000000295e-09,1.191200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.867392281215391681e+07,-3.487489335000000367e-09,1.191250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.869613006429124251e+07,-3.484790450000000059e-09,1.191299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.868550101491525769e+07,-3.486081695000000231e-09,1.191350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.864990618982154503e+07,-3.490412824999999811e-09,1.191400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.865473624048852175e+07,-3.489824479999999950e-09,1.191449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.866304269881304353e+07,-3.488813139999999999e-09,1.191500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.863146753177982196e+07,-3.492660650000000014e-09,1.191550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.863475264973509312e+07,-3.492259955000000001e-09,1.191599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.867181625962443277e+07,-3.487745565000000072e-09,1.191650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.868501290387417004e+07,-3.486141015000000199e-09,1.191700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.871322518331488594e+07,-3.482715695000000101e-09,1.191749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.877510004498008639e+07,-3.475226840000000195e-09,1.191800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.880191702333892882e+07,-3.471991114999999819e-09,1.191850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.881496416875053942e+07,-3.470419030000000121e-09,1.191899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.886592388149686903e+07,-3.464292374999999761e-09,1.191950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.890853638291796297e+07,-3.459185850000000253e-09,1.192000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.890709068820657581e+07,-3.459358849999999979e-09,1.192049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.893804084899923205e+07,-3.455658955000000036e-09,1.192100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.896347934500533715e+07,-3.452623865000000172e-09,1.192150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.894962766523227096e+07,-3.454275860000000363e-09,1.192199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.896589628510280326e+07,-3.452335774999999989e-09,1.192250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.900910384003080428e+07,-3.447193700000000315e-09,1.192300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.901460258524751291e+07,-3.446540400000000098e-09,1.192349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.901470844791453704e+07,-3.446527824999999812e-09,1.192400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.904511135079524666e+07,-3.442920179999999910e-09,1.192450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.906409525416588411e+07,-3.440671355000000215e-09,1.192500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.907047979537626728e+07,-3.439915705000000045e-09,1.192549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.911062771975773573e+07,-3.435171544999999994e-09,1.192600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.917215224071673676e+07,-3.427926714999999708e-09,1.192650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.919455319439838454e+07,-3.425296469999999940e-09,1.192699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.922874137666635215e+07,-3.421289980000000201e-09,1.192750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.929927187500485405e+07,-3.413054099999999980e-09,1.192800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.932910261419178545e+07,-3.409582669999999824e-09,1.192849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.933560352572767064e+07,-3.408827090000000173e-09,1.192900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.938383588840869814e+07,-3.403231640000000319e-09,1.192950000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.941967730114942417e+07,-3.399085549999999920e-09,1.192999999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.942851481063137576e+07,-3.398064790000000192e-09,1.193050000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.946482904310248420e+07,-3.393876809999999923e-09,1.193100000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.951926806313606352e+07,-3.387617869999999747e-09,1.193149999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.954047271928777918e+07,-3.385186179999999911e-09,1.193200000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.956406734651378170e+07,-3.382484515000000041e-09,1.193250000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.961963868415625766e+07,-3.376138415000000370e-09,1.193299999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.963892263938874379e+07,-3.373941799999999782e-09,1.193350000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.963591999634032324e+07,-3.374283639999999728e-09,1.193400000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.967542606604257599e+07,-3.369791549999999876e-09,1.193449999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.971052641930720583e+07,-3.365810439999999873e-09,1.193500000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.970386451569557562e+07,-3.366565315000000210e-09,1.193550000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.972224577668919414e+07,-3.364483314999999927e-09,1.193599999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.976141485004304722e+07,-3.360055310000000486e-09,1.193650000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.975913034298216179e+07,-3.360313250000000157e-09,1.193700000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.977383405613731965e+07,-3.358653770000000228e-09,1.193750000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.982165568863179535e+07,-3.353267875000000090e-09,1.193799999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.983292118730080500e+07,-3.352001614999999858e-09,1.193850000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.982177912830608338e+07,-3.353253995000000297e-09,1.193900000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.985254704558417201e+07,-3.349797919999999991e-09,1.193949999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.985114493738045171e+07,-3.349955259999999854e-09,1.194000000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.983822232059022412e+07,-3.351406089999999860e-09,1.194050000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.987384401144113019e+07,-3.347409860000000331e-09,1.194099999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.993601978057232872e+07,-3.340457440000000034e-09,1.194150000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.995424184025634080e+07,-3.338425340000000354e-09,1.194200000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.997838721663890779e+07,-3.335736484999999853e-09,1.194249999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.004837469813628495e+07,-3.327967019999999998e-09,1.194300000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.006791008880644664e+07,-3.325804809999999954e-09,1.194350000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.004453721075872332e+07,-3.328392090000000336e-09,1.194399999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.006542855097248405e+07,-3.326079315000000108e-09,1.194450000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.009867756629275158e+07,-3.322405104999999915e-09,1.194500000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.006593539306427911e+07,-3.326023244999999936e-09,1.194549999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.005112506250953302e+07,-3.327662435000000264e-09,1.194600000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.004889699250881746e+07,-3.327909175000000087e-09,1.194650000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.998677150067972019e+07,-3.334803814999999833e-09,1.194699999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.993649820605310053e+07,-3.340404055000000139e-09,1.194750000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.993925156700284034e+07,-3.340096854999999819e-09,1.194800000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.988333386582944170e+07,-3.346346845000000038e-09,1.194849999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.984076475553826243e+07,-3.351120550000000076e-09,1.194900000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.985127280946576595e+07,-3.349940909999999829e-09,1.194950000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.984903783447332308e+07,-3.350191739999999881e-09,1.195000000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.979829348897975311e+07,-3.355896875000000205e-09,1.195049999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.978097140841209516e+07,-3.357848829999999896e-09,1.195100000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.980407082507657260e+07,-3.355246354999999964e-09,1.195150000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.979335630469629169e+07,-3.356452995000000133e-09,1.195199999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.977680938432346657e+07,-3.358318169999999954e-09,1.195250000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.978377775554716587e+07,-3.357532440000000205e-09,1.195300000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.976516462324520573e+07,-3.359632014999999886e-09,1.195349999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.971511402563618869e+07,-3.365290805000000244e-09,1.195400000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.972084550229823962e+07,-3.364641829999999751e-09,1.195450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.970376922548801452e+07,-3.366576115000000344e-09,1.195499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.967774794303455204e+07,-3.369527909999999629e-09,1.195550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.968244155309462920e+07,-3.368995095000000430e-09,1.195600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.967928536044185609e+07,-3.369353365000000155e-09,1.195649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.963877356450327858e+07,-3.373958770000000311e-09,1.195700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.961958924708796293e+07,-3.376144049999999933e-09,1.195750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.963910764542738348e+07,-3.373920739999999851e-09,1.195799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.961461374812777713e+07,-3.376711270000000090e-09,1.195850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.957250475078592077e+07,-3.381519450000000365e-09,1.195900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.958047923121422902e+07,-3.380607840000000276e-09,1.195949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.957558430226767808e+07,-3.381167350000000209e-09,1.196000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.952428143851811811e+07,-3.387042635000000178e-09,1.196050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.950764981395278871e+07,-3.388951700000000507e-09,1.196099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.949772389294175431e+07,-3.390092075000000480e-09,1.196150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.945433228015441447e+07,-3.395086299999999760e-09,1.196200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.943514993690656871e+07,-3.397298815000000040e-09,1.196250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.945157487606486678e+07,-3.395404164999999922e-09,1.196299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.942482123468471318e+07,-3.398491335000000174e-09,1.196350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.938763153964489326e+07,-3.402792085000000078e-09,1.196400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.938781083092617244e+07,-3.402771325000000243e-09,1.196449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.937426327511814982e+07,-3.404340699999999657e-09,1.196500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.933565980761292577e+07,-3.408820550000000404e-09,1.196550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.933543614433285594e+07,-3.408846540000000169e-09,1.196599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
