# resistance (ohms),current (A),time (s),res min,res_max
3.546363205596569926e+07,-2.819790140000000044e-09,9.689499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.544752536217268556e+07,-2.821071400000000094e-09,9.690000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.541387311706472933e+07,-2.823752139999999911e-09,9.690500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.544526275268449634e+07,-2.821251479999999927e-09,9.690999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.547172574635118246e+07,-2.819146740000000088e-09,9.691500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.545816304461885989e+07,-2.820225060000000214e-09,9.692000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.549557793605381995e+07,-2.817252340000000049e-09,9.692499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.553485651742742211e+07,-2.814138280000000158e-09,9.693000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.554322556321670860e+07,-2.813475660000000196e-09,9.693500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.554391711852344871e+07,-2.813420920000000365e-09,9.693999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.559929465266340971e+07,-2.809044420000000303e-09,9.694500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.560656872258614749e+07,-2.808470559999999932e-09,9.695000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.557706117749612778e+07,-2.810799900000000229e-09,9.695499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.560554054398272932e+07,-2.808551660000000142e-09,9.696000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.562880305406679213e+07,-2.806717920000000249e-09,9.696500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.560209334612539411e+07,-2.808823600000000553e-09,9.696999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.555506303102020174e+07,-2.812538960000000215e-09,9.697500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.553914676820362359e+07,-2.813798560000000143e-09,9.698000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.546270190822316706e+07,-2.819864100000000294e-09,9.698499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.538930521889905632e+07,-2.825712440000000277e-09,9.699000000000000909e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.533722515386517346e+07,-2.829876979999999940e-09,9.699500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.522925983367364109e+07,-2.838549560000000402e-09,9.700000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.512402422914199531e+07,-2.847054180000000429e-09,9.700499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.507624874953173101e+07,-2.850932000000000015e-09,9.701000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.502568426421958208e+07,-2.855047720000000162e-09,9.701500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.494565772001682967e+07,-2.861585860000000004e-09,9.701999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.490621823141445220e+07,-2.864819080000000491e-09,9.702500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.489888181609537452e+07,-2.865421319999999900e-09,9.703000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.482409551881658286e+07,-2.871574939999999921e-09,9.703499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.476842390430110693e+07,-2.876172940000000281e-09,9.704000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.477080573052920401e+07,-2.875975920000000260e-09,9.704500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.471411936819303036e+07,-2.880672240000000197e-09,9.704999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.464870608946089447e+07,-2.886110660000000122e-09,9.705500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.464013328525651991e+07,-2.886824920000000167e-09,9.706000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.461206523845425248e+07,-2.889165939999999969e-09,9.706499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.454020231205067784e+07,-2.895177020000000296e-09,9.707000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.452170791620667279e+07,-2.896728060000000234e-09,9.707500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.434976745516581088e+07,-2.911227860000000069e-09,9.707999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.408337829101347178e+07,-2.933981460000000130e-09,9.708500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.411033702097685635e+07,-2.931662620000000284e-09,9.709000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.420820498300796747e+07,-2.923275279999999923e-09,9.709499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.425850434139525145e+07,-2.918983240000000563e-09,9.710000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.429716201204904169e+07,-2.915693140000000225e-09,9.710500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.437393902688822895e+07,-2.909180699999999890e-09,9.710999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.442576190476584435e+07,-2.904801359999999998e-09,9.711500000000000909e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.443730209442092478e+07,-2.903827940000000223e-09,9.712000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.448820442709354311e+07,-2.899542079999999855e-09,9.712500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.455998732173776627e+07,-2.893519580000000354e-09,9.712999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.457382966462935507e+07,-2.892361100000000070e-09,9.713500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.460738865809836984e+07,-2.889556360000000016e-09,9.714000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.469180088565947115e+07,-2.882525480000000102e-09,9.714499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.471487640972860903e+07,-2.880609419999999942e-09,9.715000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.471698670775454491e+07,-2.880434320000000373e-09,9.715500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.477422877176429331e+07,-2.875692820000000178e-09,9.715999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.480640538101458549e+07,-2.873034400000000114e-09,9.716500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.480799395376791060e+07,-2.872903280000000420e-09,9.717000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.485354942831395566e+07,-2.869148240000000186e-09,9.717499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.490027591669535637e+07,-2.865306860000000388e-09,9.718000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.489014388116160035e+07,-2.866138940000000024e-09,9.718500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.489652016228110343e+07,-2.865615240000000174e-09,9.718999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.496220424894549698e+07,-2.860231560000000080e-09,9.719500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.496046834553688020e+07,-2.860373580000000353e-09,9.720000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.493819803113191575e+07,-2.862196840000000296e-09,9.720499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.496616317396423221e+07,-2.859907720000000081e-09,9.721000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.491177912116131932e+07,-2.864362760000000116e-09,9.721500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.480417178673737496e+07,-2.873218780000000490e-09,9.721999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.474305961349666119e+07,-2.878272700000000270e-09,9.722500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.471498824547027051e+07,-2.880600139999999961e-09,9.723000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.463491505748984218e+07,-2.887259860000000012e-09,9.723499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.455129934376440942e+07,-2.894247160000000179e-09,9.724000000000000909e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.450759504575286061e+07,-2.897912760000000275e-09,9.724500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.440911078379330039e+07,-2.906207040000000087e-09,9.725000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.431957590119465441e+07,-2.913788920000000282e-09,9.725499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.428527449380466342e+07,-2.916704080000000462e-09,9.726000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.424200051738292724e+07,-2.920390120000000207e-09,9.726500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.416373110252004117e+07,-2.927080760000000271e-09,9.726999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.414013155667542666e+07,-2.929104119999999894e-09,9.727500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.413407877064012736e+07,-2.929623520000000028e-09,9.728000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.406234077345915884e+07,-2.935793540000000314e-09,9.728499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.402218018880145997e+07,-2.939259020000000227e-09,9.729000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.398895974688176811e+07,-2.942131820000000304e-09,9.729500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.393299242484627664e+07,-2.946984420000000346e-09,9.729999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.389266029089690745e+07,-2.950491319999999897e-09,9.730500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.391561584500943124e+07,-2.948494300000000150e-09,9.731000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.391365267952549458e+07,-2.948664980000000295e-09,9.731499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.385729483383320272e+07,-2.953573240000000130e-09,9.732000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.386436334993515909e+07,-2.952956740000000063e-09,9.732500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.388879095028303564e+07,-2.950828200000000495e-09,9.732999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.384742494714301080e+07,-2.954434500000000299e-09,9.733500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.382312464844244719e+07,-2.956557119999999965e-09,9.734000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.383884827828548849e+07,-2.955183320000000442e-09,9.734499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.372682510117068887e+07,-2.964998920000000563e-09,9.735000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.366179503070443869e+07,-2.970726899999999981e-09,9.735500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.367866697519019991e+07,-2.969238659999999796e-09,9.735999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.367193517069590092e+07,-2.969832280000000097e-09,9.736500000000000909e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.362880905281083286e+07,-2.973640840000000103e-09,9.737000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.363499121864375472e+07,-2.973094280000000576e-09,9.737500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.365895930577292293e+07,-2.970977180000000271e-09,9.737999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.365418334287542105e+07,-2.971398799999999924e-09,9.738500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.368437935951659083e+07,-2.968735120000000003e-09,9.739000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.375261575177737325e+07,-2.962733340000000573e-09,9.739499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.375928480766083300e+07,-2.962148060000000201e-09,9.740000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.376196442990681529e+07,-2.961912960000000117e-09,9.740500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.379048206191035360e+07,-2.959413240000000184e-09,9.740999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.376108287728018314e+07,-2.961990300000000121e-09,9.741500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.372138600453762710e+07,-2.965477160000000149e-09,9.742000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.373596965722116083e+07,-2.964195220000000379e-09,9.742499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.376041610117969662e+07,-2.962048800000000158e-09,9.743000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.371144835459712893e+07,-2.966351340000000384e-09,9.743500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.370403275492718816e+07,-2.967004000000000232e-09,9.743999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.374027888580853492e+07,-2.963816640000000136e-09,9.744500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.371246029051443189e+07,-2.966262299999999959e-09,9.745000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.366611751842415333e+07,-2.970345480000000322e-09,9.745499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.368675999704796076e+07,-2.968525320000000126e-09,9.746000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.369822830823308229e+07,-2.967515060000000437e-09,9.746500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.366706711398527771e+07,-2.970261700000000168e-09,9.746999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.368770757986424118e+07,-2.968441819999999979e-09,9.747500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.372050656968199462e+07,-2.965554500000000153e-09,9.748000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.368315853390845656e+07,-2.968842720000000388e-09,9.748499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.366554583740472794e+07,-2.970395920000000436e-09,9.749000000000000909e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.369593165969055146e+07,-2.967717320000000226e-09,9.749500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.366040679369067401e+07,-2.970849420000000242e-09,9.750000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.364126393296679109e+07,-2.972539920000000217e-09,9.750499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.361619930759504437e+07,-2.974756280000000151e-09,9.751000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.358360890979323536e+07,-2.977643060000000466e-09,9.751500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.355995385747975856e+07,-2.979741880000000403e-09,9.751999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.358181909328980744e+07,-2.977801760000000183e-09,9.752500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.361758683884922415e+07,-2.974633499999999973e-09,9.753000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.360844421571283787e+07,-2.975442700000000256e-09,9.753499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.357722576579847932e+07,-2.978209120000000005e-09,9.754000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.359064393613768369e+07,-2.977019440000000115e-09,9.754500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.354560972805506364e+07,-2.981016020000000582e-09,9.754999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.350651129018316045e+07,-2.984494540000000268e-09,9.755500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.353679795643387362e+07,-2.981799280000000289e-09,9.756000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.353674194562992454e+07,-2.981804260000000139e-09,9.756499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.350982421590663865e+07,-2.984199480000000262e-09,9.757000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.352390196549028158e+07,-2.982946320000000070e-09,9.757500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.355201575377190486e+07,-2.980446860000000055e-09,9.757999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.350619873723312467e+07,-2.984522380000000209e-09,9.758500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.346471871930092573e+07,-2.988221740000000561e-09,9.759000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.349524532982828841e+07,-2.985498359999999807e-09,9.759499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.348874634456101060e+07,-2.986077739999999953e-09,9.760000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.349166069370808080e+07,-2.985817900000000090e-09,9.760500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.355316472107522190e+07,-2.980344800000000360e-09,9.760999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.357909830611447245e+07,-2.978043040000000500e-09,9.761500000000000909e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.357347026528339088e+07,-2.978542260000000487e-09,9.762000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.361963885017419606e+07,-2.974451940000000165e-09,9.762500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.366263945026108623e+07,-2.970652380000000545e-09,9.762999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.362236621127570421e+07,-2.974210659999999848e-09,9.763500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.360058025245244801e+07,-2.976139080000000061e-09,9.764000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.361939425933647156e+07,-2.974473580000000197e-09,9.764499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.359267889218466729e+07,-2.976839099999999951e-09,9.765000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.357193940205851197e+07,-2.978678080000000025e-09,9.765500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.359835582010811567e+07,-2.976336120000000171e-09,9.765999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.358233177107206732e+07,-2.977756299999999920e-09,9.766500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.352920783611921221e+07,-2.982474279999999979e-09,9.767000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.352381115849440545e+07,-2.982954400000000495e-09,9.767499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.352928810474673286e+07,-2.982467140000000019e-09,9.768000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.347959362522824854e+07,-2.986894080000000196e-09,9.768500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.345658314781602100e+07,-2.988948380000000334e-09,9.768999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.347131234736495465e+07,-2.987633080000000435e-09,9.769500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.342828034656729177e+07,-2.991479040000000369e-09,9.770000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.338089710600173473e+07,-2.995725359999999962e-09,9.770499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.338293079872674495e+07,-2.995542860000000103e-09,9.771000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.334590006923342124e+07,-2.998869420000000317e-09,9.771500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.328147591257840395e+07,-3.004674440000000057e-09,9.771999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.327169308566639200e+07,-3.005557900000000272e-09,9.772500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.322933614458834007e+07,-3.009389039999999949e-09,9.773000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.317310392406968400e+07,-3.014490300000000095e-09,9.773499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.317768641070564091e+07,-3.014073939999999886e-09,9.774000000000000909e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.326397993101595715e+07,-3.006254820000000414e-09,9.774500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.329141189969825000e+07,-3.003777680000000152e-09,9.775000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.331655112020305917e+07,-3.001511160000000523e-09,9.775499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.339014443808510900e+07,-2.994895699999999940e-09,9.776000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.342455071487693489e+07,-2.991812840000000482e-09,9.776500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.342097828925124183e+07,-2.992132640000000269e-09,9.776999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.347177325695957989e+07,-2.987591940000000390e-09,9.777500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.352861988576142117e+07,-2.982526580000000107e-09,9.778000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.352703083669448271e+07,-2.982667939999999922e-09,9.778499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.355560273771572113e+07,-2.980128260000000237e-09,9.779000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.361311591312267631e+07,-2.975029160000000201e-09,9.779500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.362501012112804502e+07,-2.973976800000000326e-09,9.779999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.363357781603470445e+07,-2.973219220000000037e-09,9.780500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.367073520036841184e+07,-2.969938120000000500e-09,9.781000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.368567493834359199e+07,-2.968620940000000084e-09,9.781499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.367856489276479185e+07,-2.969247660000000183e-09,9.782000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.372308519259998947e+07,-2.965327740000000412e-09,9.782500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.379226952497902513e+07,-2.959256700000000163e-09,9.782999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.381628877741732448e+07,-2.957154780000000478e-09,9.783500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.388670595247370750e+07,-2.951009759999999890e-09,9.784000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.398190286966295540e+07,-2.942742800000000183e-09,9.784499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.401592639280081540e+07,-2.939799400000000348e-09,9.785000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.405230577186241746e+07,-2.936658700000000485e-09,9.785500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.412885370559011400e+07,-2.930072040000000397e-09,9.785999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.415977138586663455e+07,-2.927420060000000483e-09,9.786500000000000909e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.414459945591809601e+07,-2.928720840000000221e-09,9.787000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.419252001286486536e+07,-2.924616260000000068e-09,9.787500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.425453670680870861e+07,-2.919321340000000392e-09,9.787999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.425692914734578878e+07,-2.919117460000000004e-09,9.788500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.429149014836350083e+07,-2.916175400000000348e-09,9.789000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.437014165158951283e+07,-2.909502120000000276e-09,9.789499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.439534912693012506e+07,-2.907369820000000088e-09,9.790000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.443056805327791721e+07,-2.904395880000000279e-09,9.790500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.452775137632450461e+07,-2.896221040000000242e-09,9.790999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.457654332141791284e+07,-2.892134100000000087e-09,9.791500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.459827270891362429e+07,-2.890317700000000511e-09,9.792000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.467221092886672914e+07,-2.884154119999999962e-09,9.792499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.474402723592633754e+07,-2.878192540000000111e-09,9.793000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.475237062774951756e+07,-2.877501540000000284e-09,9.793500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.479917770378265530e+07,-2.873631120000000576e-09,9.793999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.487104725084788352e+07,-2.867708540000000336e-09,9.794500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.487055502506980300e+07,-2.867749020000000336e-09,9.795000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.488687470370577276e+07,-2.866407520000000357e-09,9.795499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.496471148032665253e+07,-2.860026460000000047e-09,9.796000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.498586794844437391e+07,-2.858296960000000462e-09,9.796500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.498101419447001070e+07,-2.858693559999999914e-09,9.796999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.503031113270784914e+07,-2.854670619999999895e-09,9.797500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.506456093973135948e+07,-2.851882280000000106e-09,9.798000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.504725656419169158e+07,-2.853290379999999809e-09,9.798499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.505259979103603214e+07,-2.852855439999999963e-09,9.799000000000000909e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.510659999726729840e+07,-2.848467240000000307e-09,9.799500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.509473602894175798e+07,-2.849430180000000132e-09,9.800000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.501822152145936340e+07,-2.855656160000000307e-09,9.800499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.499745753970211744e+07,-2.857350420000000074e-09,9.801000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.492688918443401903e+07,-2.863123580000000163e-09,9.801500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.483368323535918444e+07,-2.870784560000000343e-09,9.801999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.478840765095049143e+07,-2.874520759999999783e-09,9.802500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.473577206797640026e+07,-2.878876560000000278e-09,9.803000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.465141734484456480e+07,-2.885884840000000432e-09,9.803499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
