# resistance (ohms),current (A),time (s),res min,res_max
3.988715031703144312e+07,-2.507073060000000508e-09,8.635999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.990674655316251516e+07,-2.505841960000000152e-09,8.636499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.991970199846650660e+07,-2.505028720000000070e-09,8.637000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.986647028762334585e+07,-2.508373560000000239e-09,8.637500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.986813757023938000e+07,-2.508268660000000301e-09,8.637999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.991311298469117284e+07,-2.505442260000000125e-09,8.638500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.987201148109785467e+07,-2.508024960000000371e-09,8.639000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.983158949041280895e+07,-2.510570160000000244e-09,8.639499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.987530195572406054e+07,-2.507817999999999911e-09,8.640000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.988329700603108853e+07,-2.507315280000000049e-09,8.640500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.986443540637964755e+07,-2.508501600000000274e-09,8.640999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.990820506230951846e+07,-2.505750379999999993e-09,8.641500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.993623269903493673e+07,-2.503991819999999995e-09,8.642000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.988946756184908003e+07,-2.506927419999999825e-09,8.642499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.989985105465401709e+07,-2.506275019999999895e-09,8.643000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.994945435237519443e+07,-2.503163100000000438e-09,8.643500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.990441647237073630e+07,-2.505988280000000142e-09,8.643999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.985428603473694623e+07,-2.509140420000000095e-09,8.644500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.989122460873689502e+07,-2.506817000000000113e-09,8.645000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.986872758963871002e+07,-2.508231540000000379e-09,8.645499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.981060058996602893e+07,-2.511893779999999983e-09,8.646000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.982676599387762696e+07,-2.510874219999999810e-09,8.646500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.983451499633653462e+07,-2.510385780000000281e-09,8.646999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.977102642862657458e+07,-2.514393239999999998e-09,8.647500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.976675968297334760e+07,-2.514663020000000301e-09,8.648000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.979451639841289818e+07,-2.512909040000000025e-09,8.648499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.974320453003219515e+07,-2.516153420000000182e-09,8.648999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.969506757188145071e+07,-2.519204680000000320e-09,8.649500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.973731915387102962e+07,-2.516526080000000523e-09,8.650000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.971414047626992315e+07,-2.517994820000000283e-09,8.650499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.965217209800839424e+07,-2.521929940000000349e-09,8.651000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.966382874351835996e+07,-2.521188780000000414e-09,8.651500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.966994227198264748e+07,-2.520800240000000057e-09,8.651999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.960817501958981156e+07,-2.524731319999999911e-09,8.652500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.960049029525437206e+07,-2.525221259999999918e-09,8.653000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.963153641146615148e+07,-2.523243080000000139e-09,8.653499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.957588675097222626e+07,-2.526791139999999824e-09,8.654000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.954153144319646060e+07,-2.528986520000000184e-09,8.654500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.956593228577146679e+07,-2.527426859999999897e-09,8.654999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.953460214262203872e+07,-2.529429780000000283e-09,8.655500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.946727981348647177e+07,-2.533744420000000230e-09,8.656000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.947598379046627879e+07,-2.533185760000000155e-09,8.656499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.948008143824862689e+07,-2.532922840000000219e-09,8.657000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.941383865279842168e+07,-2.537179919999999768e-09,8.657500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.941665526014358550e+07,-2.536998619999999878e-09,8.657999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.944504046777147055e+07,-2.535172960000000410e-09,8.658500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.939853906592477858e+07,-2.538165180000000174e-09,8.659000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.939010938617619872e+07,-2.538708360000000361e-09,8.659499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.947122702277249843e+07,-2.533491040000000193e-09,8.660000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.948351550198232383e+07,-2.532702539999999891e-09,8.660500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.944809807030712813e+07,-2.534976460000000224e-09,8.660999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.947230610767070949e+07,-2.533421780000000200e-09,8.661499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.948843459568486363e+07,-2.532387040000000235e-09,8.662000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.943817418227726221e+07,-2.535614339999999992e-09,8.662500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.944980150832370669e+07,-2.534867000000000238e-09,8.662999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.949716257123747468e+07,-2.531827440000000108e-09,8.663500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.945155365386442095e+07,-2.534754420000000416e-09,8.664000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.942025979969524592e+07,-2.536766640000000458e-09,8.664499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.944845380996322632e+07,-2.534953600000000133e-09,8.665000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.943626863553972542e+07,-2.535736860000000254e-09,8.665500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.939890446775854379e+07,-2.538141640000000363e-09,8.665999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.943686491562885046e+07,-2.535698520000000274e-09,8.666500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.944725029667685181e+07,-2.535030940000000137e-09,8.667000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.938586316754046082e+07,-2.538982059999999927e-09,8.667499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.937652129713411629e+07,-2.539584420000000284e-09,8.668000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.941479560164935887e+07,-2.537118319999999984e-09,8.668500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.937960147197484970e+07,-2.539385780000000078e-09,8.668999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.936562267565681040e+07,-2.540287520000000247e-09,8.669500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.941295506986182928e+07,-2.537236800000000033e-09,8.670000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.939352750476574898e+07,-2.538488080000000121e-09,8.670499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.935629628915385902e+07,-2.540889500000000152e-09,8.671000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.939565862048159540e+07,-2.538350760000000105e-09,8.671500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.941266676445211470e+07,-2.537255360000000407e-09,8.671999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.936792373381261528e+07,-2.540139040000000147e-09,8.672500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.937912167483878136e+07,-2.539416720000000180e-09,8.673000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.942947629674951732e+07,-2.536173680000000202e-09,8.673499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.938734031958667189e+07,-2.538886840000000097e-09,8.673999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.937403784616767615e+07,-2.539744600000000391e-09,8.674500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.941274816059521586e+07,-2.537250120000000226e-09,8.675000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.938828543234661967e+07,-2.538825920000000033e-09,8.675499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.934696007747258246e+07,-2.541492400000000433e-09,8.676000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.938227329052874446e+07,-2.539213499999999836e-09,8.676500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.939400765301083773e+07,-2.538457140000000019e-09,8.676999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.934526519944185764e+07,-2.541601880000000094e-09,8.677500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.936203834646626562e+07,-2.540518840000000035e-09,8.678000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.940229523570851237e+07,-2.537923220000000137e-09,8.678499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.937316441815317422e+07,-2.539800940000000318e-09,8.679000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.938647653984699398e+07,-2.538942519999999979e-09,8.679500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.946175834791991115e+07,-2.534098940000000000e-09,8.679999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.946317018348495662e+07,-2.534008280000000217e-09,8.680500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.946720224186338484e+07,-2.533749400000000081e-09,8.681000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.955034610349673778e+07,-2.528422880000000258e-09,8.681499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.959939384099064767e+07,-2.525291179999999955e-09,8.682000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.959313743551654369e+07,-2.525690219999999938e-09,8.682500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.965858872770448029e+07,-2.521521900000000393e-09,8.682999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.974354223477079719e+07,-2.516132040000000067e-09,8.683500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.975927255417097360e+07,-2.515136560000000456e-09,8.684000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.979103910892520100e+07,-2.513128640000000131e-09,8.684499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.987871097426474839e+07,-2.507603619999999898e-09,8.685000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.989734413354439288e+07,-2.506432499999999968e-09,8.685500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.991178664985220879e+07,-2.505525520000000031e-09,8.685999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.998089776674141735e+07,-2.501194460000000143e-09,8.686499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.000008704018940032e+07,-2.499994560000000221e-09,8.687000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.997608694440724701e+07,-2.501495460000000141e-09,8.687500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.004722625221909583e+07,-2.497051840000000106e-09,8.687999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.014180880740669370e+07,-2.491168259999999891e-09,8.688500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.013840460454291105e+07,-2.491379540000000157e-09,8.689000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.016183161856502295e+07,-2.489926280000000286e-09,8.689499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.025027556948665529e+07,-2.484455040000000156e-09,8.690000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.026469365372862667e+07,-2.483565400000000122e-09,8.690500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.026519527335248142e+07,-2.483534460000000020e-09,8.690999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.034313254306139797e+07,-2.478736619999999898e-09,8.691500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.036897143001502007e+07,-2.477150060000000135e-09,8.692000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.033634184359154105e+07,-2.479153920000000159e-09,8.692499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.036794803333937377e+07,-2.477212859999999888e-09,8.693000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.041904101249762625e+07,-2.474081460000000094e-09,8.693500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.038540698519083858e+07,-2.476141940000000466e-09,8.693999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.038824770167243481e+07,-2.475967780000000121e-09,8.694500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.045025109776520729e+07,-2.472172539999999894e-09,8.695000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.043089599369523674e+07,-2.473356020000000290e-09,8.695499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.041491307705988735e+07,-2.474334160000000411e-09,8.696000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.047868637271665037e+07,-2.470435900000000349e-09,8.696500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.049106789717186242e+07,-2.469680480000000169e-09,8.696999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.044675937247273326e+07,-2.472385960000000180e-09,8.697500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.046727497667931020e+07,-2.471132540000000485e-09,8.698000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.048816647095091641e+07,-2.469857460000000255e-09,8.698499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.042535461100851744e+07,-2.473695060000000171e-09,8.698999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.040022499046897888e+07,-2.475233740000000471e-09,8.699500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.043330333343958855e+07,-2.473208760000000249e-09,8.700000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.039558067176816612e+07,-2.475518320000000114e-09,8.700499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.037608025395198166e+07,-2.476713919999999907e-09,8.701000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.041759099339576066e+07,-2.474170220000000099e-09,8.701500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.041758674608387798e+07,-2.474170480000000430e-09,8.701999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.037250026498490572e+07,-2.476933540000000101e-09,8.702500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.040976471252857149e+07,-2.474649400000000150e-09,8.703000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.045785539996740967e+07,-2.471707880000000005e-09,8.703499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.041813171615969390e+07,-2.474137120000000301e-09,8.704000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.041147774873314798e+07,-2.474544500000000212e-09,8.704500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.049353783066658676e+07,-2.469529839999999961e-09,8.704999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.051797991031037271e+07,-2.468040120000000213e-09,8.705500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.053310961650943756e+07,-2.467118880000000446e-09,8.706000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.061355284168033302e+07,-2.462232260000000230e-09,8.706499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.064142507954055071e+07,-2.460543640000000358e-09,8.707000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.062408143873856962e+07,-2.461594120000000130e-09,8.707500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.068435379348400980e+07,-2.457947360000000002e-09,8.707999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.074595543829992414e+07,-2.454231320000000206e-09,8.708500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.074359339588724822e+07,-2.454373599999999983e-09,8.709000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.079142145311573893e+07,-2.451495840000000558e-09,8.709499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.090400167038853467e+07,-2.444748580000000147e-09,8.710000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.091987586317306757e+07,-2.443800180000000159e-09,8.710500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.093874909752574563e+07,-2.442673559999999939e-09,8.710999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.102765209594766051e+07,-2.437380520000000366e-09,8.711499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.105824034203024954e+07,-2.435564680000000389e-09,8.712000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.104894470100445300e+07,-2.436116220000000181e-09,8.712500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.110685163741415739e+07,-2.432684480000000021e-09,8.712999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.116682050433044136e+07,-2.429140720000000053e-09,8.713500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.113594036249582469e+07,-2.430964240000000327e-09,8.714000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.116642835284071416e+07,-2.429163860000000150e-09,8.714499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.126359084449388087e+07,-2.423443960000000330e-09,8.715000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.126352205617780983e+07,-2.423448000000000129e-09,8.715500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.126246880629567802e+07,-2.423509859999999830e-09,8.715999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.132111778615202755e+07,-2.420070060000000162e-09,8.716500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.135003463437551260e+07,-2.418377659999999996e-09,8.717000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.133373514132822305e+07,-2.419331320000000254e-09,8.717499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.138654596893055737e+07,-2.416244160000000253e-09,8.718000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.143263649107863754e+07,-2.413556280000000062e-09,8.718500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.139837586719765514e+07,-2.415553699999999936e-09,8.718999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.141200012092304230e+07,-2.414759000000000140e-09,8.719500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.148169667008749396e+07,-2.410701780000000442e-09,8.720000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.146425063434498012e+07,-2.411716080000000344e-09,8.720499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.145919896167592704e+07,-2.412009939999999968e-09,8.721000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.154669469993884116e+07,-2.406930340000000357e-09,8.721500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.154929026790392399e+07,-2.406779980000000155e-09,8.721999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.151110070344793797e+07,-2.408994180000000393e-09,8.722500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.155591772184275836e+07,-2.406396140000000055e-09,8.723000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.158378498521800339e+07,-2.404783500000000333e-09,8.723499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.152388057472837716e+07,-2.408252760000000127e-09,8.723999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.153346227701275796e+07,-2.407697180000000124e-09,8.724500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.160527288586445898e+07,-2.403541500000000225e-09,8.725000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.159221694493703544e+07,-2.404295980000000352e-09,8.725499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.159195399989780039e+07,-2.404311180000000235e-09,8.726000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.167192010672811419e+07,-2.399697440000000482e-09,8.726500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.170245501852264255e+07,-2.397940360000000460e-09,8.726999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.168762720562565327e+07,-2.398793280000000286e-09,8.727500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.176669965261382610e+07,-2.394251900000000274e-09,8.728000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.183596286305248737e+07,-2.390288000000000214e-09,8.728499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.181193177062074840e+07,-2.391661800000000150e-09,8.729000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.184078185023869574e+07,-2.390012700000000551e-09,8.729500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.191145787086658925e+07,-2.385982380000000330e-09,8.729999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.188891423540545255e+07,-2.387266460000000534e-09,8.730500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.187315891571465135e+07,-2.388164700000000001e-09,8.731000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.194471116620223224e+07,-2.384090800000000032e-09,8.731499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.195156463646208495e+07,-2.383701320000000451e-09,8.732000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.190061526025436074e+07,-2.386599799999999946e-09,8.732500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.193939505777779967e+07,-2.384393000000000412e-09,8.732999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.200273051350522041e+07,-2.380797600000000361e-09,8.733500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.197201728965060413e+07,-2.382539760000000094e-09,8.734000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.197319480970218033e+07,-2.382472920000000129e-09,8.734499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.203579595195788890e+07,-2.378924860000000444e-09,8.735000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.200258337729113549e+07,-2.380805940000000289e-09,8.735500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.198030185163608938e+07,-2.382069580000000017e-09,8.735999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.204426975704382360e+07,-2.378445399999999972e-09,8.736499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.203250003341583163e+07,-2.379111400000000516e-09,8.737000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.197116220204723626e+07,-2.382588300000000430e-09,8.737500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.199458452955956757e+07,-2.381259420000000420e-09,8.737999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.199969625819666684e+07,-2.380969599999999768e-09,8.738500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.195568575020194054e+07,-2.383467180000000094e-09,8.739000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.197999132861299813e+07,-2.382087199999999926e-09,8.739499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.205301047745709866e+07,-2.377951040000000128e-09,8.740000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.203106267018061876e+07,-2.379192760000000230e-09,8.740500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.201793520437742770e+07,-2.379936079999999860e-09,8.740999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.209206131516897678e+07,-2.375744900000000226e-09,8.741500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.208723918695703149e+07,-2.376017100000000141e-09,8.742000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.204776942806253582e+07,-2.378247440000000313e-09,8.742499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.206508188321535289e+07,-2.377268640000000147e-09,8.743000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.205410942454040051e+07,-2.377888900000000006e-09,8.743500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.197478009139873832e+07,-2.382382940000000066e-09,8.743999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.195600753177464753e+07,-2.383448900000000140e-09,8.744500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.198447373856052756e+07,-2.381832880000000250e-09,8.745000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.194045008024927229e+07,-2.384333020000000400e-09,8.745499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.193062554522392154e+07,-2.384891680000000062e-09,8.746000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.199145376495710760e+07,-2.381436960000000105e-09,8.746500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.195944322739214450e+07,-2.383253740000000133e-09,8.746999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.189209080006788671e+07,-2.387085440000000237e-09,8.747500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.191466385688643903e+07,-2.385799880000000057e-09,8.748000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.192548104626145214e+07,-2.385184320000000041e-09,8.748499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.186814139658470452e+07,-2.388450900000000244e-09,8.748999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.187466580876084417e+07,-2.388078760000000151e-09,8.749500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.192016524191343784e+07,-2.385486779999999925e-09,8.750000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
