# resistance (ohms),current (A),time (s),res min,res_max
3.232589879846266657e+07,-3.093494805000000038e-09,9.393999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.235781510092117637e+07,-3.090443520000000306e-09,9.394500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.230814359778305143e+07,-3.095194860000000081e-09,9.395000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.226838904743370414e+07,-3.099008130000000183e-09,9.395499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.227566068575973809e+07,-3.098309930000000128e-09,9.396000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.223138026038365066e+07,-3.102566480000000418e-09,9.396500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.217682364142950997e+07,-3.107826960000000116e-09,9.396999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.221494154341943190e+07,-3.104149664999999932e-09,9.397500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.223310792833775282e+07,-3.102400184999999851e-09,9.398000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.222018065133559331e+07,-3.103644919999999838e-09,9.398499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.225320109755256400e+07,-3.100467445000000247e-09,9.398999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.230278976050212979e+07,-3.095707854999999910e-09,9.399500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.230023069599968567e+07,-3.095953120000000090e-09,9.400000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.231204971684482321e+07,-3.094820690000000251e-09,9.400499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.236009432773335651e+07,-3.090225850000000319e-09,9.401000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.237098343447455391e+07,-3.089186345000000324e-09,9.401500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.236765785562700033e+07,-3.089503740000000253e-09,9.401999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.240590936923313513e+07,-3.085856930000000109e-09,9.402500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.241682938888486847e+07,-3.084817420000000194e-09,9.403000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.237825500095019117e+07,-3.088492570000000025e-09,9.403499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.238087918474595994e+07,-3.088242274999999979e-09,9.404000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.240210063336839527e+07,-3.086219660000000263e-09,9.404500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.234475785760097206e+07,-3.091691100000000456e-09,9.404999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.230642822922388464e+07,-3.095359205000000026e-09,9.405500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.227875915750011057e+07,-3.098012520000000200e-09,9.406000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.221974583224739879e+07,-3.103686805000000203e-09,9.406499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.216577121689611673e+07,-3.108894835000000139e-09,9.407000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.216497079002508149e+07,-3.108972199999999737e-09,9.407500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.213511334375024214e+07,-3.111860815000000058e-09,9.407999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.200470494766495004e+07,-3.124540599999999826e-09,9.408500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.189631462453298271e+07,-3.135158439999999831e-09,9.409000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.179826296710031107e+07,-3.144825869999999786e-09,9.409499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.166278179901527241e+07,-3.158282194999999931e-09,9.410000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.159170181968786940e+07,-3.165388195000000299e-09,9.410500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.157801774481866509e+07,-3.166759890000000060e-09,9.410999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.152159026801161095e+07,-3.172428775000000410e-09,9.411499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.146014615707511455e+07,-3.178624775000000209e-09,9.412000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.142860527717931569e+07,-3.181814754999999982e-09,9.412500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.135055366786383092e+07,-3.189736329999999770e-09,9.412999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.124732420374533534e+07,-3.200274025000000200e-09,9.413500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.117255932595886663e+07,-3.207949625000000161e-09,9.414000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.112416194945367053e+07,-3.212937914999999782e-09,9.414499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.107264066853208840e+07,-3.218265260000000281e-09,9.415000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.104872634041644260e+07,-3.220744030000000153e-09,9.415500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.104691678114570305e+07,-3.220931750000000105e-09,9.415999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.100488420250891149e+07,-3.225298290000000053e-09,9.416500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.096133858734245598e+07,-3.229834515000000159e-09,9.417000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.095753272439133748e+07,-3.230231585000000258e-09,9.417499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.094140229823299497e+07,-3.231915574999999977e-09,9.418000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.088655553625300527e+07,-3.237654644999999787e-09,9.418500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.088622951726410910e+07,-3.237688819999999928e-09,9.418999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.089674396069572121e+07,-3.236587005000000087e-09,9.419500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.085785966935322061e+07,-3.240665460000000184e-09,9.420000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.083877804937781021e+07,-3.242670634999999966e-09,9.420499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.085262836657170206e+07,-3.241214940000000311e-09,9.421000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.082414141638924181e+07,-3.244210395000000114e-09,9.421500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.079353316773074120e+07,-3.247435085000000032e-09,9.421999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.081178772602144629e+07,-3.245511130000000168e-09,9.422500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.080472311815363914e+07,-3.246255439999999866e-09,9.423000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.076561225991189107e+07,-3.250382250000000405e-09,9.423499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.077085788485594094e+07,-3.249828145000000045e-09,9.423999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.077825324844149500e+07,-3.249047279999999944e-09,9.424500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.074146540873553604e+07,-3.252935365000000071e-09,9.425000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.072024238025476411e+07,-3.255182649999999937e-09,9.425499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.070080424993443862e+07,-3.257243659999999981e-09,9.426000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.064367857369341329e+07,-3.263315784999999998e-09,9.426500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.058500953993854299e+07,-3.269575570000000112e-09,9.426999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.056085057521640509e+07,-3.272160235000000323e-09,9.427500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.051320512120880187e+07,-3.277269615000000245e-09,9.428000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.046166018305207044e+07,-3.282815164999999909e-09,9.428499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.048239179075171053e+07,-3.280582464999999977e-09,9.429000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.048733841247614846e+07,-3.280050185000000370e-09,9.429500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.045749897013678029e+07,-3.283263675000000027e-09,9.429999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.044826432569408789e+07,-3.284259454999999733e-09,9.430500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.044141758698441461e+07,-3.284998135000000200e-09,9.431000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.039576039933949709e+07,-3.289932500000000416e-09,9.431499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.038391633951493725e+07,-3.291214960000000021e-09,9.432000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.039638252165267989e+07,-3.289865164999999796e-09,9.432500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.036158418220730126e+07,-3.293635780000000032e-09,9.432999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.031038897660134360e+07,-3.299198835000000230e-09,9.433500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.029424097981439158e+07,-3.300957434999999993e-09,9.434000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.030161586033117399e+07,-3.300154040000000237e-09,9.434499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.027688786182822660e+07,-3.302849369999999907e-09,9.435000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.027023016957832128e+07,-3.303575805000000525e-09,9.435500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.027839112462358922e+07,-3.302685390000000244e-09,9.435999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.024749956020135805e+07,-3.306058399999999962e-09,9.436499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.021137872999934852e+07,-3.310011135000000019e-09,9.437000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.018630639656118676e+07,-3.312760385000000003e-09,9.437500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.016634740565385297e+07,-3.314952210000000140e-09,9.437999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.011552175614256412e+07,-3.320546819999999974e-09,9.438500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.011420524749452248e+07,-3.320691985000000092e-09,9.439000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.012467433871429414e+07,-3.319537960000000317e-09,9.439499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.006916156734530628e+07,-3.325666390000000001e-09,9.440000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.003958609145235270e+07,-3.328940675000000095e-09,9.440500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.004689319466143474e+07,-3.328131109999999944e-09,9.440999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.001796762974938378e+07,-3.331338125000000019e-09,9.441500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.997858938139957562e+07,-3.335713990000000044e-09,9.442000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.998154402109458297e+07,-3.335385259999999975e-09,9.442499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.996320982263532653e+07,-3.337426150000000140e-09,9.443000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.992993247172719613e+07,-3.341136840000000299e-09,9.443500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.993878470581015572e+07,-3.340148940000000127e-09,9.443999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.996784117998350412e+07,-3.336910370000000416e-09,9.444500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.995714707998790219e+07,-3.338101580000000298e-09,9.445000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.996383514916671440e+07,-3.337356499999999858e-09,9.445499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.999297771413481236e+07,-3.334113770000000228e-09,9.446000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.998431412584546208e+07,-3.335077120000000018e-09,9.446500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.997325002831985429e+07,-3.336308204999999790e-09,9.446999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.999563678967912123e+07,-3.333818204999999730e-09,9.447500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.998425865400201455e+07,-3.335083290000000000e-09,9.448000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.995595659578400850e+07,-3.338234239999999821e-09,9.448499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.995289417660908774e+07,-3.338575544999999763e-09,9.448999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.995017409669313207e+07,-3.338878754999999885e-09,9.449500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.990203624957770854e+07,-3.344253855000000222e-09,9.450000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.989173028467576578e+07,-3.345406874999999759e-09,9.450499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.989874772638149932e+07,-3.344621684999999933e-09,9.451000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.986182023498663306e+07,-3.348757685000000259e-09,9.451500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.980987475024895370e+07,-3.354593095000000339e-09,9.451999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.979318894034520164e+07,-3.356471850000000270e-09,9.452500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.973356279179654270e+07,-3.363202745000000263e-09,9.453000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.964440220380636305e+07,-3.373318149999999917e-09,9.453499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.958931609331952035e+07,-3.379598220000000128e-09,9.454000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.955824493546075374e+07,-3.383150800000000096e-09,9.454500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.951586329260975122e+07,-3.388008645000000238e-09,9.454999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.949937537801329792e+07,-3.389902284999999786e-09,9.455500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.951334294840663299e+07,-3.388297969999999822e-09,9.456000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.948388936673510447e+07,-3.391682784999999912e-09,9.456499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.945780391774269566e+07,-3.394686184999999848e-09,9.457000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.946380016006651893e+07,-3.393995324999999818e-09,9.457500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.941483656647637114e+07,-3.399644929999999894e-09,9.457999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.937716764756099135e+07,-3.404004130000000232e-09,9.458500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.938038382036894560e+07,-3.403631505000000151e-09,9.459000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.938729235174322873e+07,-3.402831359999999776e-09,9.459499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.935283763252286986e+07,-3.406825645000000257e-09,9.460000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.935095367353483662e+07,-3.407044320000000067e-09,9.460500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.939047480780829862e+07,-3.402462895000000442e-09,9.460999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.939499801515420154e+07,-3.401939334999999974e-09,9.461499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.938945871179718897e+07,-3.402580530000000138e-09,9.462000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.941394497129754722e+07,-3.399747980000000484e-09,9.462500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.942210934645733610e+07,-3.398804580000000022e-09,9.462999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.941225277626518905e+07,-3.399943579999999970e-09,9.463500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.943877226848458499e+07,-3.396880789999999962e-09,9.464000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.946066959070097283e+07,-3.394355980000000137e-09,9.464499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.943981184144834056e+07,-3.396760839999999775e-09,9.465000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.945199335685550049e+07,-3.395355920000000176e-09,9.465500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.947999563554560766e+07,-3.392130760000000025e-09,9.465999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.945398074997386709e+07,-3.395126820000000351e-09,9.466500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.942181151897079498e+07,-3.398838985000000153e-09,9.467000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.939185656407186389e+07,-3.402302939999999993e-09,9.467499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.935437276298397407e+07,-3.406647480000000373e-09,9.468000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.931479756338217109e+07,-3.411246479999999811e-09,9.468500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.931198670314484462e+07,-3.411573600000000359e-09,9.468999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.930835886792348698e+07,-3.411995890000000308e-09,9.469500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.925860537277525663e+07,-3.417797900000000494e-09,9.470000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.925219792385801673e+07,-3.418546539999999836e-09,9.470499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.925379314737940207e+07,-3.418360125000000217e-09,9.471000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.921791279175298288e+07,-3.422557960000000236e-09,9.471500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.918839710602355376e+07,-3.426018894999999859e-09,9.471999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.919992768988306448e+07,-3.424666015000000470e-09,9.472500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.918692843912985176e+07,-3.426191290000000302e-09,9.473000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.914378664479623362e+07,-3.431263110000000411e-09,9.473499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.913940587828535587e+07,-3.431778959999999826e-09,9.473999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.912692386499681324e+07,-3.433249610000000029e-09,9.474500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.909180939248965308e+07,-3.437393619999999848e-09,9.475000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.907550338786093891e+07,-3.439321364999999845e-09,9.475499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.908040968830133975e+07,-3.438741099999999996e-09,9.476000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.906920338100997731e+07,-3.440066749999999886e-09,9.476500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.902770128192323074e+07,-3.444985155000000143e-09,9.476999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.907706265711263567e+07,-3.439136930000000361e-09,9.477500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.910588700152799487e+07,-3.435731060000000260e-09,9.478000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.910064551080972701e+07,-3.436349890000000160e-09,9.478499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.911047137001224607e+07,-3.435189994999999672e-09,9.479000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.909232054451165721e+07,-3.437333224999999952e-09,9.479500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.904327566861621290e+07,-3.443137790000000043e-09,9.479999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.901824099977637082e+07,-3.446108259999999904e-09,9.480500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.900239248131188378e+07,-3.447991405000000160e-09,9.481000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.896524177793480083e+07,-3.452413784999999876e-09,9.481499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.894153536503461376e+07,-3.455241705000000205e-09,9.482000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.894931845857136324e+07,-3.454312755000000213e-09,9.482500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.892100008737323433e+07,-3.457695090000000009e-09,9.482999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.887326310557881743e+07,-3.463411794999999968e-09,9.483500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.889439580436498672e+07,-3.460878734999999995e-09,9.484000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.892250723511702940e+07,-3.457514910000000144e-09,9.484499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.891577342240141705e+07,-3.458320084999999971e-09,9.485000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.893301763669088110e+07,-3.456258910000000123e-09,9.485500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.892917627049022913e+07,-3.456717850000000174e-09,9.485999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.890089923558422178e+07,-3.460099950000000061e-09,9.486499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.887891492028504238e+07,-3.462733980000000043e-09,9.487000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.891322890916891396e+07,-3.458624435000000209e-09,9.487500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.890678690178736299e+07,-3.459395204999999905e-09,9.487999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.889174223735224828e+07,-3.461196600000000157e-09,9.488500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.891379433178602532e+07,-3.458556799999999908e-09,9.489000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.893202589334728941e+07,-3.456377385000000253e-09,9.489499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.891396395870344713e+07,-3.458536509999999892e-09,9.490000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.893665588067286834e+07,-3.455824350000000316e-09,9.490500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.899672717275024951e+07,-3.448665065000000085e-09,9.490999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.900995911025956273e+07,-3.447092070000000261e-09,9.491500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.902220207746030763e+07,-3.445637919999999941e-09,9.492000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.905203029060550034e+07,-3.442100225000000004e-09,9.492499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.903377665747273341e+07,-3.444264284999999810e-09,9.493000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.899754627113085613e+07,-3.448567650000000299e-09,9.493500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.901314533681681007e+07,-3.446713510000000107e-09,9.493999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.901814807893932611e+07,-3.446119295000000361e-09,9.494500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.900105471180781350e+07,-3.448150454999999989e-09,9.495000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.901076990890267491e+07,-3.446995729999999991e-09,9.495499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.906108328899060190e+07,-3.441027955000000151e-09,9.496000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.907862775891023129e+07,-3.438951825000000168e-09,9.496500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.909558761907738447e+07,-3.436947255000000083e-09,9.496999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.915560323287124932e+07,-3.429872440000000391e-09,9.497500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.918757690215066820e+07,-3.426115169999999943e-09,9.498000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.919505986596649885e+07,-3.425237025000000347e-09,9.498499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.923203224344604835e+07,-3.420904820000000011e-09,9.498999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.927041211777264997e+07,-3.416419270000000342e-09,9.499500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.926582408925088495e+07,-3.416954864999999931e-09,9.500000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.929358636582516879e+07,-3.413716530000000129e-09,9.500499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.934301815688451380e+07,-3.407965720000000134e-09,9.501000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.930479414842222258e+07,-3.412410934999999932e-09,9.501500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.925271673856336251e+07,-3.418485910000000030e-09,9.501999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.924200779812997580e+07,-3.419737820000000237e-09,9.502500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.920523243163842708e+07,-3.424043970000000207e-09,9.503000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.914837522926709056e+07,-3.430722955000000361e-09,9.503499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.915679335032910109e+07,-3.429732440000000017e-09,9.504000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.915216875868654624e+07,-3.430276520000000077e-09,9.504500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.912302774505858496e+07,-3.433708914999999949e-09,9.504999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.911309593783196434e+07,-3.434880310000000380e-09,9.505500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.911933646723106503e+07,-3.434144184999999817e-09,9.506000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.908435062272430584e+07,-3.438275149999999944e-09,9.506499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.905465534701749310e+07,-3.441789235000000379e-09,9.507000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.904700480720667914e+07,-3.442695750000000002e-09,9.507500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.902549752521859854e+07,-3.445246714999999810e-09,9.507999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
