# resistance (ohms),current (A),time (s),res min,res_max
6.526589010351901054e+09,-1.532193919999999998e-11,1.151200000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.416374011570415497e+09,-1.558512640000000222e-11,1.151250000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.675522503827211380e+09,-1.498010079999999961e-11,1.151299999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.640690543096856117e+09,-1.505867490000000171e-11,1.151350000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.420948854175897598e+09,-1.557402220000000280e-11,1.151400000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.633939057080030441e+09,-1.507400040000000163e-11,1.151449999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.752608419526271820e+09,-1.480909210000000107e-11,1.151500000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.469101472145605087e+09,-1.545809730000000100e-11,1.151550000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.513779490143290520e+09,-1.535207020000000015e-11,1.151599999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.755704920888567924e+09,-1.480230429999999889e-11,1.151650000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.554188404287928581e+09,-1.525741920000000058e-11,1.151700000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.453625768284787178e+09,-1.549516559999999918e-11,1.151749999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.728134273429519653e+09,-1.486296140000000112e-11,1.151800000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.687391606577220917e+09,-1.495351339999999971e-11,1.151850000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.459433485204518318e+09,-1.548123380000000246e-11,1.151899999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.681848405337121010e+09,-1.496591870000000057e-11,1.151950000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.797660992828977585e+09,-1.471094250000000136e-11,1.152000000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.519261130934301376e+09,-1.533916159999999955e-11,1.152049999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.571309604439493179e+09,-1.521766680000000070e-11,1.152100000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.800180180294129372e+09,-1.470549269999999931e-11,1.152150000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.584156649201532364e+09,-1.518797400000000146e-11,1.152199999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.490493892834675789e+09,-1.540714800000000312e-11,1.152250000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.762559078138766289e+09,-1.478730150000000108e-11,1.152300000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.692936531793107986e+09,-1.494112480000000202e-11,1.152349999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.467363185728940010e+09,-1.546225210000000189e-11,1.152400000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.692738765948519707e+09,-1.494156630000000162e-11,1.152450000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.790410997162959099e+09,-1.472664910000000156e-11,1.152500000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.522943691249557495e+09,-1.533050180000000241e-11,1.152549999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.603200140579489708e+09,-1.514417220000000014e-11,1.152600000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.837173839971926689e+09,-1.462592619999999948e-11,1.152650000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.607050239276637077e+09,-1.513534730000000139e-11,1.152699999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.510446802914563179e+09,-1.535992890000000014e-11,1.152750000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.777278263754563332e+09,-1.475518580000000228e-11,1.152800000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.711439800146745682e+09,-1.489993250000000135e-11,1.152849999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.486710905645840645e+09,-1.541613330000000076e-11,1.152900000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.698576452025298119e+09,-1.492854500000000058e-11,1.152950000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.792960436079801559e+09,-1.472112210000000018e-11,1.152999999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.515385581365705490e+09,-1.534828579999999982e-11,1.153050000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.578536642679347992e+09,-1.520094900000000161e-11,1.153100000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.807793774716460228e+09,-1.468904660000000197e-11,1.153149999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.590941798457765579e+09,-1.517233850000000030e-11,1.153200000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.496834602499717712e+09,-1.539211110000000178e-11,1.153250000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.762236544278570175e+09,-1.478800680000000109e-11,1.153299999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.693289090156984329e+09,-1.494033780000000007e-11,1.153350000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.467991359591446877e+09,-1.546075040000000097e-11,1.153400000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.690886650405179977e+09,-1.494570230000000135e-11,1.153449999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.788326649580855370e+09,-1.473117090000000105e-11,1.153500000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.507538351949513435e+09,-1.536679380000000158e-11,1.153550000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.578764331616063118e+09,-1.520042290000000164e-11,1.153599999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.802083404684353828e+09,-1.470137810000000224e-11,1.153650000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.567592174382917404e+09,-1.522628040000000025e-11,1.153700000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.479183207211497307e+09,-1.543404420000000034e-11,1.153750000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.755979636504514694e+09,-1.480170240000000040e-11,1.153799999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.677044797395258904e+09,-1.497668549999999909e-11,1.153850000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.463269931779216766e+09,-1.547204450000000015e-11,1.153900000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.703295888588433266e+09,-1.491803460000000144e-11,1.153949999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.788332225432258606e+09,-1.473115880000000053e-11,1.154000000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.516852822522597313e+09,-1.534483020000000189e-11,1.154050000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.606145565096297264e+09,-1.513742000000000236e-11,1.154099999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.829460610293713570e+09,-1.464244479999999990e-11,1.154150000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.597710867474216461e+09,-1.515677210000000025e-11,1.154200000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.533986064602017403e+09,-1.530459340000000027e-11,1.154249999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.810776430011391640e+09,-1.468261380000000116e-11,1.154300000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.734360095177518845e+09,-1.484922080000000169e-11,1.154350000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.530907132681896210e+09,-1.531180860000000037e-11,1.154399999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.769171921174319267e+09,-1.477285570000000168e-11,1.154450000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.860277462961550713e+09,-1.457666989999999987e-11,1.154500000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.586821914019262314e+09,-1.518182840000000165e-11,1.154549999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.693002964029828072e+09,-1.494097650000000042e-11,1.154600000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.923870020431440353e+09,-1.444278990000000044e-11,1.154650000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.680142741290095329e+09,-1.496974000000000281e-11,1.154699999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.614716053821271896e+09,-1.511780690000000243e-11,1.154750000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.896780459429167747e+09,-1.449951910000000190e-11,1.154800000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.810518715393965721e+09,-1.468316940000000200e-11,1.154849999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.605287691323809624e+09,-1.513938599999999989e-11,1.154900000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.860652955372735023e+09,-1.457587210000000138e-11,1.154950000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.939537805685946465e+09,-1.441018160000000163e-11,1.155000000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.655254679625690460e+09,-1.502572100000000049e-11,1.155049999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.757063974888424873e+09,-1.479932710000000247e-11,1.155100000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.975135330529412270e+09,-1.433663940000000106e-11,1.155150000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.708971427798937798e+09,-1.490541450000000260e-11,1.155199999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.650497533696242332e+09,-1.503646900000000109e-11,1.155250000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.934794533376364708e+09,-1.442003790000000123e-11,1.155300000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.801036698346417427e+09,-1.470364069999999974e-11,1.155349999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.580389252924065590e+09,-1.519666939999999976e-11,1.155400000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.808366660174661636e+09,-1.468781060000000256e-11,1.155450000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.858208708993715286e+09,-1.458106690000000163e-11,1.155499999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.578889197190255165e+09,-1.520013440000000312e-11,1.155550000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.680801818075994492e+09,-1.496826320000000011e-11,1.155600000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.861853931578121185e+09,-1.457332100000000214e-11,1.155649999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.598773905576189995e+09,-1.515433040000000277e-11,1.155700000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.538885466981142044e+09,-1.529312610000000127e-11,1.155750000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.783787169260272026e+09,-1.474102850000000140e-11,1.155799999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.674449787059689522e+09,-1.498250840000000003e-11,1.155850000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.466743581252589226e+09,-1.546373360000000085e-11,1.155900000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.692758877954689980e+09,-1.494152140000000155e-11,1.155949999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.727207950375807762e+09,-1.486500800000000318e-11,1.156000000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.446467125215907097e+09,-1.551237259999999955e-11,1.156050000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.540672172451886177e+09,-1.528894850000000014e-11,1.156099999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.726351738071127892e+09,-1.486690020000000011e-11,1.156150000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.478429799128964424e+09,-1.543583909999999927e-11,1.156200000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.437354578148406982e+09,-1.553433149999999976e-11,1.156250000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.696163848754631042e+09,-1.493392370000000036e-11,1.156299999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.582882242973353386e+09,-1.519091430000000242e-11,1.156350000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.397215645155966759e+09,-1.563180070000000090e-11,1.156400000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.654573841989525795e+09,-1.502725830000000258e-11,1.156449999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.696845644398045540e+09,-1.493240330000000157e-11,1.156500000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.427007788074508667e+09,-1.555934009999999947e-11,1.156550000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.546229657133104324e+09,-1.527596880000000050e-11,1.156599999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.739301692159131050e+09,-1.483833260000000094e-11,1.156650000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.493302544776564598e+09,-1.540048370000000115e-11,1.156700000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.474228008196631432e+09,-1.544585700000000168e-11,1.156749999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.728814083257150650e+09,-1.486145980000000026e-11,1.156800000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.607687679871170044e+09,-1.513388720000000187e-11,1.156850000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.432667452545649529e+09,-1.554565050000000039e-11,1.156899999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.696869144697102547e+09,-1.493235090000000040e-11,1.156950000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.737069809712742805e+09,-1.484324830000000163e-11,1.157000000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.474784360220535278e+09,-1.544452980000000132e-11,1.157049999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.625326967339331627e+09,-1.509359470000000040e-11,1.157100000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.816843454912055016e+09,-1.466954619999999925e-11,1.157150000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.563610413149541855e+09,-1.523551730000000096e-11,1.157199999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.547827911636878014e+09,-1.527224010000000325e-11,1.157250000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.813812491893265724e+09,-1.467607160000000182e-11,1.157300000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.684493229717984200e+09,-1.495999720000000088e-11,1.157349999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.501532931434573174e+09,-1.538098800000000114e-11,1.157400000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.759772985732647896e+09,-1.479339620000000059e-11,1.157450000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.794588843801506042e+09,-1.471759400000000241e-11,1.157500000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.532063312102037430e+09,-1.530909839999999975e-11,1.157549999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.671509782478157997e+09,-1.498911090000000187e-11,1.157600000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.865185213703673363e+09,-1.456624940000000092e-11,1.157650000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.606453336889191628e+09,-1.513671479999999917e-11,1.157699999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.597585852289961815e+09,-1.515705930000000125e-11,1.157750000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.876384284920396805e+09,-1.454252640000000179e-11,1.157800000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.730535590580874443e+09,-1.485765859999999992e-11,1.157849999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.545924899912808418e+09,-1.527668000000000070e-11,1.157900000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.820580616384599686e+09,-1.466150840000000251e-11,1.157950000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.847449982579059601e+09,-1.460397670000000147e-11,1.157999999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.578953384700792313e+09,-1.519998610000000153e-11,1.158050000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.728355096960441589e+09,-1.486247360000000064e-11,1.158100000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.913794106782844543e+09,-1.446383830000000174e-11,1.158149999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.641928846955704689e+09,-1.505586740000000309e-11,1.158200000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.635962466491956711e+09,-1.506940410000000114e-11,1.158250000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.912468756073251724e+09,-1.446661150000000156e-11,1.158299999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.773989236131103516e+09,-1.476235000000000202e-11,1.158350000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.595636280867124557e+09,-1.516153949999999935e-11,1.158400000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.866969294003453255e+09,-1.456246500000000059e-11,1.158449999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.889584168882006645e+09,-1.451466410000000103e-11,1.158500000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.630529221524681091e+09,-1.508175240000000142e-11,1.158550000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.794883767805448532e+09,-1.471695520000000200e-11,1.158599999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.978845207971053123e+09,-1.432901820000000085e-11,1.158650000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.701055231249796867e+09,-1.492302280000000198e-11,1.158700000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.691105035662084579e+09,-1.494521450000000087e-11,1.158750000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.961445890640739441e+09,-1.436483190000000018e-11,1.158799999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.805270472378525734e+09,-1.469449310000000212e-11,1.158850000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.638010772442678452e+09,-1.506475409999999873e-11,1.158900000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.934294419143244743e+09,-1.442107790000000220e-11,1.158949999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.949423513352219582e+09,-1.438968280000000094e-11,1.159000000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.673235844520252228e+09,-1.498523389999999978e-11,1.159050000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.829600211253192902e+09,-1.464214550000000161e-11,1.159099999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.011952995793809891e+09,-1.426136200000000048e-11,1.159150000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.732051809628373146e+09,-1.485431230000000046e-11,1.159200000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.734286444975033760e+09,-1.484938320000000173e-11,1.159249999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.010666273041124344e+09,-1.426397950000000090e-11,1.159300000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.842382516497462273e+09,-1.461479240000000236e-11,1.159350000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.675613992100278854e+09,-1.497989550000000065e-11,1.159399999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.964310915142210960e+09,-1.435892240000000095e-11,1.159450000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.971869066067940712e+09,-1.434335600000000091e-11,1.159500000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.706039793398716927e+09,-1.491193059999999979e-11,1.159549999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.897845046298439026e+09,-1.449728130000000095e-11,1.159600000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.068981589424175262e+09,-1.414630930000000134e-11,1.159650000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.763495117263786316e+09,-1.478525500000000231e-11,1.159699999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.769525499790514946e+09,-1.477208409999999893e-11,1.159750000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.038051061187133789e+09,-1.420847890000000104e-11,1.159800000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.860732831647276878e+09,-1.457570240000000036e-11,1.159849999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.692966858415927887e+09,-1.494105710000000171e-11,1.159900000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.971216481528469086e+09,-1.434469870000000052e-11,1.159950000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.963991352589089394e+09,-1.435958130000000165e-11,1.160000000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.700205662812819481e+09,-1.492491500000000214e-11,1.160049999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.872509977956699371e+09,-1.455072460000000066e-11,1.160100000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.038101586395839691e+09,-1.420837690000000032e-11,1.160150000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.753115139417826653e+09,-1.480798089999999939e-11,1.160199999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.784719243636241913e+09,-1.473900340000000207e-11,1.160250000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.053761982172575951e+09,-1.417683219999999994e-11,1.160300000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.840457332182238579e+09,-1.461890560000000186e-11,1.160349999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.692595700956273079e+09,-1.494188569999999859e-11,1.160400000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.977257274075031281e+09,-1.433227930000000121e-11,1.160450000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.966785813798785210e+09,-1.435382150000000159e-11,1.160499999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.705718446248556137e+09,-1.491264520000000195e-11,1.160550000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.894037397381477356e+09,-1.450528830000000092e-11,1.160600000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.048844687306905746e+09,-1.418672200000000111e-11,1.160649999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.752378979593048096e+09,-1.480959530000000074e-11,1.160700000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.770711100839490891e+09,-1.476949740000000175e-11,1.160750000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.034662179377595901e+09,-1.421532370000000219e-11,1.160799999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.846203422145980835e+09,-1.460663580000000166e-11,1.160850000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.701020610335791588e+09,-1.492309990000000125e-11,1.160900000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.003992731116263390e+09,-1.427757050000000122e-11,1.160949999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.975130124714419365e+09,-1.433665010000000239e-11,1.161000000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.712906283968355179e+09,-1.489667749999999966e-11,1.161050000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.899649000366088867e+09,-1.449349090000000039e-11,1.161099999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.047205473305153847e+09,-1.419002190000000125e-11,1.161150000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.752742160289193153e+09,-1.480879879999999978e-11,1.161200000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.784601863008250237e+09,-1.473925840000000063e-11,1.161250000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.039785431845499992e+09,-1.420497840000000142e-11,1.161299999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.833423474161285400e+09,-1.463395329999999975e-11,1.161350000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.702080459816335678e+09,-1.492074000000000252e-11,1.161400000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.989071754612125397e+09,-1.430805169999999998e-11,1.161449999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.952664280071949959e+09,-1.438297550000000161e-11,1.161500000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.705728114094368935e+09,-1.491262370000000246e-11,1.161550000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.919400347605764389e+09,-1.445211939999999967e-11,1.161599999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.059006083613800049e+09,-1.416630030000000131e-11,1.161650000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.765283848511277199e+09,-1.478134580000000103e-11,1.161700000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.801914205578797340e+09,-1.470174380000000009e-11,1.161749999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.042773545638211250e+09,-1.419895150000000066e-11,1.161800000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.833502717643029213e+09,-1.463378360000000195e-11,1.161850000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.710034379330844879e+09,-1.490305329999999988e-11,1.161899999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.003864059817257881e+09,-1.427783280000000077e-11,1.161950000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.963242976110659599e+09,-1.436112460000000074e-11,1.162000000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.717324699152857780e+09,-1.488687900000000111e-11,1.162049999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.919327094886476517e+09,-1.445227240000000075e-11,1.162100000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.052518909390012741e+09,-1.417933100000000131e-11,1.162150000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.760165158947031975e+09,-1.479253799999999955e-11,1.162199999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.818347627999135017e+09,-1.466631000000000196e-11,1.162250000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.074652339910840988e+09,-1.413497020000000042e-11,1.162300000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.854585305608875275e+09,-1.458877460000000169e-11,1.162349999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.730483903553053856e+09,-1.485777270000000117e-11,1.162400000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.022309667143224716e+09,-1.424032900000000000e-11,1.162450000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.968966203900828362e+09,-1.434933060000000056e-11,1.162500000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.718458772658111572e+09,-1.488436610000000130e-11,1.162549999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.936874916900573730e+09,-1.441571330000000087e-11,1.162600000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
