# resistance (ohms),current (A),time (s),res min,res_max
5.309378465414731950e+07,-1.883459630000000242e-09,8.889499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.308916000579096377e+07,-1.883623700000000099e-09,8.890000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.311190681953590363e+07,-1.882816980000000110e-09,8.890500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.313159987450740486e+07,-1.882119120000000330e-09,8.890999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.314204605858331174e+07,-1.881749150000000184e-09,8.891500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.317465534062814713e+07,-1.880595170000000093e-09,8.892000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.320005428746340424e+07,-1.879697329999999927e-09,8.892499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.319163790218031406e+07,-1.879994750000000106e-09,8.893000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.319695987673030049e+07,-1.879806670000000205e-09,8.893500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.321570477187140286e+07,-1.879144520000000062e-09,8.893999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.319322266852163523e+07,-1.879938740000000202e-09,8.894500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.317108665414817631e+07,-1.880721389999999879e-09,8.895000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.315860115309935808e+07,-1.881163120000000400e-09,8.895499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.312311793093658239e+07,-1.882419630000000005e-09,8.896000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.307834580931890011e+07,-1.884007470000000094e-09,8.896500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.307459905046252161e+07,-1.884140469999999891e-09,8.896999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.306600829297535121e+07,-1.884445490000000011e-09,8.897500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.299798497951249033e+07,-1.886864190000000091e-09,8.898000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.295314668514095992e+07,-1.888461900000000100e-09,8.898499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.293317294370198250e+07,-1.889174490000000358e-09,8.898999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.289862204961308092e+07,-1.890408410000000041e-09,8.899500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.288443417915268987e+07,-1.890915570000000243e-09,8.900000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.290254354794547707e+07,-1.890268280000000122e-09,8.900499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.292291793937464058e+07,-1.889540560000000087e-09,8.901000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.293090264465656132e+07,-1.889255520000000049e-09,8.901500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.295794398366060853e+07,-1.888290830000000079e-09,8.901999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.296288913661868125e+07,-1.888114520000000290e-09,8.902500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.295820396615005285e+07,-1.888281559999999936e-09,8.903000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.298378755972352624e+07,-1.887369789999999962e-09,8.903499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.301605500568392873e+07,-1.886221070000000141e-09,8.904000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.301305952865611762e+07,-1.886327650000000118e-09,8.904500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.301633298557800055e+07,-1.886211180000000132e-09,8.904999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.304887479835326970e+07,-1.885054119999999969e-09,8.905500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.306735465732476860e+07,-1.884397680000000239e-09,8.906000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.308126160442636162e+07,-1.883903980000000026e-09,8.906499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.311951242236980796e+07,-1.882547400000000286e-09,8.907000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.315420084160641581e+07,-1.881318849999999916e-09,8.907500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.316063837697423249e+07,-1.881091030000000416e-09,8.907999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.318679817293987423e+07,-1.880165820000000127e-09,8.908500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.322363728793740273e+07,-1.878864450000000036e-09,8.909000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.322706429299224913e+07,-1.878743480000000269e-09,8.909499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.324051594745118916e+07,-1.878268799999999998e-09,8.910000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.329056843376024812e+07,-1.876504659999999958e-09,8.910500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.331602083939847350e+07,-1.875608840000000105e-09,8.910999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.333266347508008033e+07,-1.875023550000000308e-09,8.911499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.337567974728792906e+07,-1.873512440000000195e-09,8.912000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.341205786393152922e+07,-1.872236419999999913e-09,8.912500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.343180144661366194e+07,-1.871544609999999992e-09,8.912999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.344959403964334726e+07,-1.870921600000000084e-09,8.913500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.347236833546870947e+07,-1.870124759999999853e-09,8.914000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.345345193492595851e+07,-1.870786570000000136e-09,8.914499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.343302054124005884e+07,-1.871501910000000029e-09,8.915000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.344099684816757590e+07,-1.871222579999999992e-09,8.915500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.343321440239715576e+07,-1.871495120000000181e-09,8.915999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.342133864942607284e+07,-1.871911160000000206e-09,8.916500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.345604189131902903e+07,-1.870695930000000028e-09,8.917000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.348694441452740878e+07,-1.869615120000000183e-09,8.917499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.349934594107123464e+07,-1.869181730000000005e-09,8.918000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.351972612671667337e+07,-1.868469950000000254e-09,8.918500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.353744434019752592e+07,-1.867851579999999921e-09,8.918999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.352853949826233089e+07,-1.868162310000000042e-09,8.919500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.353412369971502572e+07,-1.867967439999999879e-09,8.920000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.358133805717840791e+07,-1.866321440000000028e-09,8.920499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.360598509537045658e+07,-1.865463340000000287e-09,8.921000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.361882828586862981e+07,-1.865016510000000208e-09,8.921500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.365153184136863798e+07,-1.863879680000000207e-09,8.921999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.367158626866995543e+07,-1.863183240000000135e-09,8.922500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.365625499053473771e+07,-1.863715610000000350e-09,8.923000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.366658738501712680e+07,-1.863356790000000036e-09,8.923499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.368420729961238801e+07,-1.862745209999999966e-09,8.923999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.366241386491671205e+07,-1.863501709999999993e-09,8.924500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.365932359750369936e+07,-1.863609030000000372e-09,8.925000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.369310606666646898e+07,-1.862436489999999907e-09,8.925499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.368401535949068516e+07,-1.862751870000000269e-09,8.926000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.365218584155728668e+07,-1.863856959999999913e-09,8.926500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.366713144191399962e+07,-1.863337900000000053e-09,8.926999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.368101568089032173e+07,-1.862855960000000115e-09,8.927500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.366670345340299606e+07,-1.863352760000000075e-09,8.928000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.367737496122547239e+07,-1.862982310000000273e-09,8.928499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.368890132562460750e+07,-1.862582350000000122e-09,8.929000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.367753948170899600e+07,-1.862976600000000273e-09,8.929500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.366423617226783931e+07,-1.863438430000000170e-09,8.929999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.366493540901789814e+07,-1.863414150000000371e-09,8.930500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.362375070133832842e+07,-1.864845310000000228e-09,8.931000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.358418361653619260e+07,-1.866222330000000033e-09,8.931499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.357322136101482809e+07,-1.866604200000000249e-09,8.932000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.355724976774228364e+07,-1.867160850000000263e-09,8.932500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.352659345416972041e+07,-1.868230230000000269e-09,8.932999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.353518353140405566e+07,-1.867930460000000168e-09,8.933500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.356044016890971363e+07,-1.867049629999999882e-09,8.934000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.355609641738314182e+07,-1.867201060000000094e-09,8.934499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.356617793814396113e+07,-1.866849640000000072e-09,8.935000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.358062750405379385e+07,-1.866346190000000059e-09,8.935500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.356595585250330716e+07,-1.866857380000000223e-09,8.935999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.354789102220236510e+07,-1.867487179999999980e-09,8.936499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.356960844832152873e+07,-1.866730090000000013e-09,8.937000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.359405368400593847e+07,-1.865878640000000324e-09,8.937500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.360303837888029963e+07,-1.865565890000000303e-09,8.937999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.362103434782221168e+07,-1.864939780000000233e-09,8.938500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.364710164022794366e+07,-1.864033600000000138e-09,8.939000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.361713871410059184e+07,-1.865075280000000000e-09,8.939499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.359236567318729311e+07,-1.865937410000000116e-09,8.940000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.360114495047277957e+07,-1.865631790000000217e-09,8.940500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.358753775081271678e+07,-1.866105520000000186e-09,8.940999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.356356352731834352e+07,-1.866940760000000249e-09,8.941500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.357472676554507762e+07,-1.866551750000000073e-09,8.942000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.356656357960060984e+07,-1.866836200000000171e-09,8.942499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.354965136258506775e+07,-1.867425790000000097e-09,8.943000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.354930610996564478e+07,-1.867437830000000379e-09,8.943500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.356564539478470385e+07,-1.866868200000000032e-09,8.943999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.355108030843451619e+07,-1.867375960000000012e-09,8.944500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.355699706474450976e+07,-1.867169660000000011e-09,8.945000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.354555421222849190e+07,-1.867568679999999904e-09,8.945499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.349475997695595771e+07,-1.869341969999999965e-09,8.946000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.346651428567518294e+07,-1.870329520000000025e-09,8.946500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.348489583599922061e+07,-1.869686730000000098e-09,8.946999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.349546796826989204e+07,-1.869317230000000185e-09,8.947500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.349480404700817168e+07,-1.869340430000000136e-09,8.948000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.353647298300360888e+07,-1.867885470000000137e-09,8.948499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.357431373956027627e+07,-1.866566140000000276e-09,8.948999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.358615136651652306e+07,-1.866153800000000190e-09,8.949500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.360847403730612248e+07,-1.865376730000000141e-09,8.950000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.365576527817600220e+07,-1.863732620000000230e-09,8.950499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.366074861230352521e+07,-1.863559540000000147e-09,8.951000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.363938852727716416e+07,-1.864301640000000134e-09,8.951500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.364334523484259099e+07,-1.864164130000000305e-09,8.951999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.364086082274126261e+07,-1.864250470000000283e-09,8.952500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.363272809800819308e+07,-1.864533159999999986e-09,8.953000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.365353505517292023e+07,-1.863810090000000192e-09,8.953499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.367149725706714392e+07,-1.863186330000000044e-09,8.954000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.365614846797932684e+07,-1.863719310000000288e-09,8.954500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.365339198407378048e+07,-1.863815060000000205e-09,8.954999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.366677516836381704e+07,-1.863350269999999943e-09,8.955500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.365422048283346742e+07,-1.863786280000000212e-09,8.956000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.364265058914890885e+07,-1.864188270000000308e-09,8.956499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.365027166941715777e+07,-1.863923460000000018e-09,8.957000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.364322926747123152e+07,-1.864168160000000267e-09,8.957500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.362621052254897356e+07,-1.864759770000000092e-09,8.957999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.363255781155309081e+07,-1.864539079999999888e-09,8.958500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.362382230154925585e+07,-1.864842820000000096e-09,8.959000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.359813700165128708e+07,-1.865736490000000092e-09,8.959499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.359723870456416905e+07,-1.865767760000000216e-09,8.960000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.362185207153064758e+07,-1.864911340000000101e-09,8.960500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.361423906262151897e+07,-1.865176149999999977e-09,8.960999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.362059329341930151e+07,-1.864955120000000326e-09,8.961499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.366016005387651175e+07,-1.863579980000000211e-09,8.962000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.367464308898472786e+07,-1.863077129999999976e-09,8.962500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.365626852180854231e+07,-1.863715140000000117e-09,8.962999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.367696035103014857e+07,-1.862996700000000063e-09,8.963500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.368991310153339803e+07,-1.862547250000000100e-09,8.964000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.365714547806445509e+07,-1.863684680000000085e-09,8.964499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.363734177668051422e+07,-1.864372780000000229e-09,8.965000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.363774225311965495e+07,-1.864358860000000259e-09,8.965500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.360331852570247650e+07,-1.865556140000000090e-09,8.965999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.357537516317184269e+07,-1.866529160000000151e-09,8.966500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.359156608087959141e+07,-1.865965250000000057e-09,8.967000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.358259470574922860e+07,-1.866277670000000055e-09,8.967499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.352242850140823424e+07,-1.868375610000000207e-09,8.968000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.350136499905069917e+07,-1.869111190000000101e-09,8.968500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.349446350758285820e+07,-1.869352330000000207e-09,8.968999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.346051947319468856e+07,-1.870539250000000211e-09,8.969500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.344533937240014225e+07,-1.871070540000000164e-09,8.970000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.345507348570515960e+07,-1.870729820000000244e-09,8.970499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.344218951538847387e+07,-1.871180820000000080e-09,8.971000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.342161690021912009e+07,-1.871901409999999993e-09,8.971500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.343341797240173817e+07,-1.871487990000000059e-09,8.971999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.343035773366332799e+07,-1.871595180000000065e-09,8.972500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.340857619000703841e+07,-1.872358469999999941e-09,8.973000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.342722305826624483e+07,-1.871704990000000163e-09,8.973499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.344193789701581001e+07,-1.871189630000000242e-09,8.973999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.342885643488357961e+07,-1.871647770000000038e-09,8.974500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.342195651280722022e+07,-1.871889509999999922e-09,8.975000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.344842789520059526e+07,-1.870962419999999944e-09,8.975499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.345320021049015969e+07,-1.870795379999999884e-09,8.976000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.345233362224853784e+07,-1.870825710000000370e-09,8.976500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.348169698023512959e+07,-1.869798560000000094e-09,8.976999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.348551517044966668e+07,-1.869665080000000227e-09,8.977500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.346578390594037622e+07,-1.870355070000000312e-09,8.978000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.346523620569772273e+07,-1.870374230000000050e-09,8.978499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.346592998029096425e+07,-1.870349960000000089e-09,8.979000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.343685862577424943e+07,-1.871367490000000111e-09,8.979500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.340619419353116304e+07,-1.872441980000000340e-09,8.979999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.338225938405670226e+07,-1.873281520000000120e-09,8.980500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.333429135943093151e+07,-1.874966319999999932e-09,8.981000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.328644382052057236e+07,-1.876649910000000351e-09,8.981499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.326155947609160841e+07,-1.877526700000000011e-09,8.982000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.319499032774109393e+07,-1.879876270000000058e-09,8.982500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.313029005015456676e+07,-1.882165520000000231e-09,8.982999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.311738749820987880e+07,-1.882622710000000139e-09,8.983500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.311693776179513335e+07,-1.882638650000000009e-09,8.984000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.310347458954929560e+07,-1.883115950000000370e-09,8.984499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.310219660581698269e+07,-1.883161270000000011e-09,8.985000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.308396355809257925e+07,-1.883808090000000313e-09,8.985500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.304961099887345731e+07,-1.885027960000000067e-09,8.985999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.303354165209018439e+07,-1.885599129999999829e-09,8.986499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.304617275735926628e+07,-1.885150140000000054e-09,8.987000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.301443356124097109e+07,-1.886278760000000085e-09,8.987500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.295472484348993003e+07,-1.888405620000000027e-09,8.987999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.294119689966186136e+07,-1.888888160000000156e-09,8.988500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.294086701564968377e+07,-1.888899930000000269e-09,8.989000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.292307786755031347e+07,-1.889534850000000086e-09,8.989499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.292200432269047946e+07,-1.889573180000000228e-09,8.990000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.292291793937464058e+07,-1.889540560000000087e-09,8.990500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.289619858400896192e+07,-1.890495020000000187e-09,8.990999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.287827949899691343e+07,-1.891135660000000256e-09,8.991500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.287814975969789177e+07,-1.891140300000000247e-09,8.992000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.283265056114033610e+07,-1.892768940000000106e-09,8.992499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.279573366545932740e+07,-1.894092440000000138e-09,8.993000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.279987633001766354e+07,-1.893943830000000080e-09,8.993500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.280766471568749845e+07,-1.893664500000000042e-09,8.993999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.279860901430968940e+07,-1.893989289999999930e-09,8.994500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.281246190736145526e+07,-1.893492490000000383e-09,8.995000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.285522135087512434e+07,-1.891960670000000037e-09,8.995499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.286884066969826818e+07,-1.891473290000000267e-09,8.996000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.287744487260662764e+07,-1.891165510000000259e-09,8.996500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.289210457604768872e+07,-1.890641350000000428e-09,8.996999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.289148212299638987e+07,-1.890663600000000076e-09,8.997500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.287291765829823911e+07,-1.891327440000000096e-09,8.998000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.289465384900140762e+07,-1.890550230000000250e-09,8.998499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.291910627715537697e+07,-1.889676660000000045e-09,8.998999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.292170128451553732e+07,-1.889584000000000038e-09,8.999500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.294244079835972190e+07,-1.888843780000000154e-09,9.000000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.297703213617495447e+07,-1.887610460000000249e-09,9.000499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.296806920057893544e+07,-1.887929870000000159e-09,9.001000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.296177442620603740e+07,-1.888154260000000302e-09,9.001500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.298906802143605053e+07,-1.887181710000000060e-09,9.001999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.296625992039509863e+07,-1.887994360000000202e-09,9.002500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.291760724847180396e+07,-1.889730190000000069e-09,9.003000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.290503728858128190e+07,-1.890179180000000257e-09,9.003499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
