# resistance (ohms),current (A),time (s),res min,res_max
8.001646738898865700e+09,-1.249742750000000017e-11,1.179650000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.410511693008249283e+09,-1.188988300000000074e-11,1.179699999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.164034058227441788e+09,-1.224884650000000107e-11,1.179750000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.916336796210842133e+09,-1.263210530000000131e-11,1.179800000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.301248454639588356e+09,-1.204638079999999946e-11,1.179849999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.319115964150600433e+09,-1.202050800000000010e-11,1.179900000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.940145027066524506e+09,-1.259422840000000165e-11,1.179950000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.202476760824865341e+09,-1.219143960000000098e-11,1.180000000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.455828624233045578e+09,-1.182616210000000219e-11,1.180049999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.049010165328358650e+09,-1.242388790000000110e-11,1.180100000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.030133622467394829e+09,-1.245309290000000147e-11,1.180150000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.429154983787616730e+09,-1.186358540000000011e-11,1.180199999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.171414173863734245e+09,-1.223778380000000137e-11,1.180250000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.918678027382867813e+09,-1.262837050000000053e-11,1.180300000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.311283221902850151e+09,-1.203183640000000131e-11,1.180349999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.309914747088824272e+09,-1.203381780000000127e-11,1.180400000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.899460282805260658e+09,-1.265909269999999947e-11,1.180450000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.120865109263398170e+09,-1.231395900000000000e-11,1.180499999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.355521211021169662e+09,-1.196813430000000068e-11,1.180550000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.943163677259663582e+09,-1.258944220000000139e-11,1.180600000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.938342449646418571e+09,-1.259708820000000138e-11,1.180649999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.333190905212111473e+09,-1.200020510000000103e-11,1.180700000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.068290136810606956e+09,-1.239419980000000134e-11,1.180750000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.818325140875273705e+09,-1.279046319999999943e-11,1.180799999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.195475800681799889e+09,-1.220185409999999970e-11,1.180850000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.189077545945720673e+09,-1.221138760000000036e-11,1.180900000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.803099216219260216e+09,-1.281542080000000040e-11,1.180949999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.052717339539379120e+09,-1.241816840000000169e-11,1.181000000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.278665099360828400e+09,-1.207924210000000054e-11,1.181050000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.867695386720949173e+09,-1.271020230000000103e-11,1.181099999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.873297480121223450e+09,-1.270115860000000038e-11,1.181150000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.287027632795308113e+09,-1.206705280000000158e-11,1.181200000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.018666300459523201e+09,-1.247090180000000034e-11,1.181250000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.770700129124947548e+09,-1.286885330000000033e-11,1.181299999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.182034291658463478e+09,-1.222189940000000031e-11,1.181350000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.171447359687280655e+09,-1.223773410000000014e-11,1.181400000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.800081964821302414e+09,-1.282037810000000087e-11,1.181449999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.062091065043265343e+09,-1.240372990000000166e-11,1.181500000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.279071196833128929e+09,-1.207864960000000102e-11,1.181550000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.875933320741816521e+09,-1.269690790000000067e-11,1.181599999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.901922663424581528e+09,-1.265514790000000025e-11,1.181650000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.282615496579781532e+09,-1.207348089999999968e-11,1.181700000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.006585640874016762e+09,-1.248971840000000091e-11,1.181749999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.813160639356247902e+09,-1.279891770000000085e-11,1.181800000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.227095681295542717e+09,-1.215495770000000043e-11,1.181850000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.198285840089581490e+09,-1.219767180000000070e-11,1.181899999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.821843803504833221e+09,-1.278470940000000123e-11,1.181950000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.080843146769857407e+09,-1.237494630000000058e-11,1.182000000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.306929481080070496e+09,-1.203814240000000163e-11,1.182049999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.903139126861189842e+09,-1.265320000000000025e-11,1.182100000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.922642996872813225e+09,-1.262205050000000182e-11,1.182150000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.293007616281608582e+09,-1.205835140000000142e-11,1.182199999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.000306123713518143e+09,-1.249952170000000061e-11,1.182250000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.801161925340181351e+09,-1.281860330000000062e-11,1.182300000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.222076172569604874e+09,-1.216237820000000110e-11,1.182349999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.179349847364334106e+09,-1.222591060000000070e-11,1.182400000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.796782721543573380e+09,-1.282580309999999991e-11,1.182450000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.085184141807143211e+09,-1.236830210000000214e-11,1.182500000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.279261613721809387e+09,-1.207837180000000059e-11,1.182549999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.853070372643659592e+09,-1.273387290000000061e-11,1.182600000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.889005541860724449e+09,-1.267586889999999996e-11,1.182650000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.241070361426397324e+09,-1.213434610000000087e-11,1.182699999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.931516935053733826e+09,-1.260792870000000044e-11,1.182750000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.746168890107620239e+09,-1.290960750000000013e-11,1.182800000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.159039855938770294e+09,-1.225634410000000101e-11,1.182849999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.126886839634776115e+09,-1.230483479999999973e-11,1.182900000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.778163661119409561e+09,-1.285650500000000167e-11,1.182950000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.087434483491064072e+09,-1.236486059999999942e-11,1.182999999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.306067904048735619e+09,-1.203939110000000029e-11,1.183050000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.895306779369118690e+09,-1.266575230000000034e-11,1.183100000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.962018433139583588e+09,-1.255962930000000068e-11,1.183149999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.340304646474627495e+09,-1.198996970000000069e-11,1.183200000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.046326240550394058e+09,-1.242803200000000066e-11,1.183250000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.882338318047888756e+09,-1.268659070000000158e-11,1.183299999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.320874487962507248e+09,-1.201796760000000057e-11,1.183350000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.285438184139505386e+09,-1.206936770000000018e-11,1.183400000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.928548051813821793e+09,-1.261264980000000188e-11,1.183449999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.247841772809585571e+09,-1.212438390000000153e-11,1.183500000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.456131871008810997e+09,-1.182573800000000132e-11,1.183550000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.046222458273356438e+09,-1.242819230000000110e-11,1.183599999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.148235569662215233e+09,-1.227259560000000072e-11,1.183650000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.558044401273864746e+09,-1.168491250000000077e-11,1.183700000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.211608891086680412e+09,-1.217788150000000027e-11,1.183750000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.048627165383536339e+09,-1.242447910000000149e-11,1.183799999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.502148233543095589e+09,-1.176173330000000050e-11,1.183850000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.437100316101869583e+09,-1.185241330000000027e-11,1.183900000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.076852152841730118e+09,-1.238106110000000039e-11,1.183949999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.437663922715857506e+09,-1.185162160000000208e-11,1.184000000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.643676320114542007e+09,-1.156915139999999983e-11,1.184050000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.193269393058990479e+09,-1.220513999999999983e-11,1.184099999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.302106688629612923e+09,-1.204513550000000115e-11,1.184150000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.710896773495159149e+09,-1.147987430000000050e-11,1.184200000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.366439683763639450e+09,-1.195251550000000108e-11,1.184249999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.225819270623514175e+09,-1.215684380000000192e-11,1.184300000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.707718269821311951e+09,-1.148406469999999932e-11,1.184350000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.628208767207485199e+09,-1.158989110000000064e-11,1.184399999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.250214212686924934e+09,-1.212089740000000191e-11,1.184450000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.612002075354707718e+09,-1.161170180000000093e-11,1.184500000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.802352685783973694e+09,-1.136059910000000178e-11,1.184549999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.343610506044066429e+09,-1.198521909999999998e-11,1.184600000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.463220637313012123e+09,-1.181583280000000096e-11,1.184650000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.866070382058477402e+09,-1.127895400000000081e-11,1.184699999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.498398145431964874e+09,-1.176692340000000126e-11,1.184750000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.328288264509899139e+09,-1.200726930000000120e-11,1.184800000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.802267921934621811e+09,-1.136070850000000031e-11,1.184849999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.704911777808311462e+09,-1.148776720000000084e-11,1.184900000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.335910657976935387e+09,-1.199628980000000107e-11,1.184950000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.742502866666688919e+09,-1.143837200000000182e-11,1.185000000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.930248561144956589e+09,-1.119789659999999983e-11,1.185049999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.422025543969786644e+09,-1.187362820000000074e-11,1.185100000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.532745079061386108e+09,-1.171955790000000101e-11,1.185150000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.942951454967674255e+09,-1.118199070000000090e-11,1.185199999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.548872201148396492e+09,-1.169744940000000168e-11,1.185250000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.393059956654712677e+09,-1.191460570000000182e-11,1.185300000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.898500693397869110e+09,-1.123784819999999999e-11,1.185349999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.774212043293926239e+09,-1.139703480000000152e-11,1.185400000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.386155138821602821e+09,-1.192441570000000054e-11,1.185450000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.766889478331676483e+09,-1.140655420000000051e-11,1.185499999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.935604467326858521e+09,-1.119118470000000108e-11,1.185550000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.458782648712314606e+09,-1.182203209999999946e-11,1.185600000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.625433792472648621e+09,-1.159361980000000113e-11,1.185649999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.038757841111127853e+09,-1.106346710000000147e-11,1.185700000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.619598978674060822e+09,-1.160146779999999978e-11,1.185750000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.477118041639247894e+09,-1.179646190000000029e-11,1.185799999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.970006531689655304e+09,-1.114826390000000104e-11,1.185850000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.831973219761459351e+09,-1.132249810000000039e-11,1.185900000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.431711593102597237e+09,-1.185998819999999960e-11,1.185949999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.842607858372547150e+09,-1.130888100000000116e-11,1.186000000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.013962140601837158e+09,-1.109390060000000016e-11,1.186050000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.538817485636749268e+09,-1.171122349999999945e-11,1.186099999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.698306972838605881e+09,-1.149649010000000048e-11,1.186150000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.087603186099136353e+09,-1.100400160000000048e-11,1.186200000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.655111556122325897e+09,-1.155386610000000211e-11,1.186250000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.518118510828107834e+09,-1.173968170000000170e-11,1.186299999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.997983075099767685e+09,-1.111360170000000080e-11,1.186350000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.850996788194540024e+09,-1.129816250000000144e-11,1.186400000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.466406834334201813e+09,-1.181138610000000120e-11,1.186449999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.872943617678346634e+09,-1.127021700000000111e-11,1.186500000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.023850723274269104e+09,-1.108174360000000046e-11,1.186550000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.525416000018210411e+09,-1.172963290000000084e-11,1.186599999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.674477547927833557e+09,-1.152807179999999960e-11,1.186650000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.054170887117523193e+09,-1.104463359999999921e-11,1.186700000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.600396056838813782e+09,-1.162737150000000083e-11,1.186749999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.482139608180453300e+09,-1.178947820000000135e-11,1.186800000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.977407483259849548e+09,-1.113907330000000121e-11,1.186850000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.802931355014183044e+09,-1.135985230000000204e-11,1.186899999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.422125060657197952e+09,-1.187348790000000053e-11,1.186950000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.839131258359054565e+09,-1.131332900000000166e-11,1.187000000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.963485645721708298e+09,-1.115637419999999924e-11,1.187049999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.464126231405520439e+09,-1.181456860000000143e-11,1.187100000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.634013650151096344e+09,-1.158209890000000188e-11,1.187150000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.997890696467153549e+09,-1.111371580000000043e-11,1.187199999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.556224990796069145e+09,-1.168739720000000046e-11,1.187250000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.457698217639056206e+09,-1.182354790000000044e-11,1.187300000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.952928429923061371e+09,-1.116952970000000020e-11,1.187349999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.804740148081289291e+09,-1.135751860000000066e-11,1.187400000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.446206822452277184e+09,-1.183963430000000178e-11,1.187450000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.871736155915225983e+09,-1.127175090000000124e-11,1.187500000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.993800330599508286e+09,-1.111877030000000046e-11,1.187549999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.510640036215837479e+09,-1.174999760000000004e-11,1.187600000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.695717580832239151e+09,-1.149991350000000083e-11,1.187650000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.056165359493721008e+09,-1.104220120000000063e-11,1.187699999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.605796878546665192e+09,-1.162007440000000030e-11,1.187750000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.502270038082006454e+09,-1.176156480000000178e-11,1.187800000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.972535571078918457e+09,-1.114512160000000140e-11,1.187849999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.781331626593717575e+09,-1.138779450000000046e-11,1.187900000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.415039368457353592e+09,-1.188348570000000104e-11,1.187950000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.851681220615682602e+09,-1.129728890000000120e-11,1.187999999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.959690353101396561e+09,-1.116110000000000017e-11,1.188050000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.474418201741847992e+09,-1.180022010000000004e-11,1.188100000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.675278922579633713e+09,-1.152700690000000041e-11,1.188149999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.033214606180477142e+09,-1.107025620000000117e-11,1.188200000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.572135895099000931e+09,-1.166570400000000177e-11,1.188250000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.467871654400008202e+09,-1.180934290000000111e-11,1.188299999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.932118596168931961e+09,-1.119555220000000035e-11,1.188350000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.720120604848842621e+09,-1.146773130000000080e-11,1.188400000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.370187968474189758e+09,-1.194716300000000027e-11,1.188449999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.810660638577123642e+09,-1.134988670000000074e-11,1.188500000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.892387272607095718e+09,-1.124557410000000087e-11,1.188550000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.414321457842448235e+09,-1.188449960000000148e-11,1.188599999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.635530558880138397e+09,-1.158006440000000035e-11,1.188650000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.977738494386211395e+09,-1.113866260000000000e-11,1.188700000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.519267627186830521e+09,-1.173809820000000041e-11,1.188750000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.444951952276968002e+09,-1.184139360000000116e-11,1.188799999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.897204413849725723e+09,-1.123948550000000165e-11,1.188850000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.666861237701452255e+09,-1.153820250000000089e-11,1.188900000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.337940253772048950e+09,-1.199336970000000045e-11,1.188949999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.777300223402479172e+09,-1.139302490000000026e-11,1.189000000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.847827654368425369e+09,-1.130220929999999976e-11,1.189050000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.387301565041954994e+09,-1.192278580000000154e-11,1.189099999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.590977980009017944e+09,-1.164011830000000011e-11,1.189150000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.937160039369262695e+09,-1.118923680000000107e-11,1.189200000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.508078633364344597e+09,-1.175353500000000158e-11,1.189249999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.493466243962706566e+09,-1.177375610000000028e-11,1.189300000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.993711839512033463e+09,-1.111887970000000061e-11,1.189350000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.777055162826221466e+09,-1.139334300000000133e-11,1.189399999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.452301948513394356e+09,-1.183109650000000075e-11,1.189450000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.908426612577550888e+09,-1.122532679999999996e-11,1.189500000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.981918813603492737e+09,-1.113347850000000109e-11,1.189549999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.511589350268762589e+09,-1.174868710000000125e-11,1.189600000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.752134492440353394e+09,-1.142578420000000062e-11,1.189650000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.085408784430995941e+09,-1.100665940000000155e-11,1.189699999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.609150499047918320e+09,-1.161554790000000133e-11,1.189750000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.566081990168108940e+09,-1.167394849999999989e-11,1.189800000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.038149958670347214e+09,-1.106421120000000127e-11,1.189849999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.803229242806346893e+09,-1.135946789999999986e-11,1.189900000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.492229673540433884e+09,-1.177547049999999959e-11,1.189950000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.959021382442579269e+09,-1.116193340000000144e-11,1.190000000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.015136052827253342e+09,-1.109245600000000150e-11,1.190049999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.544731485615469933e+09,-1.170311790000000072e-11,1.190100000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.809478371492866516e+09,-1.135140990000000115e-11,1.190150000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.123924093185045242e+09,-1.096019640000000043e-11,1.190199999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.653806354657890320e+09,-1.155560869999999993e-11,1.190250000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.626964581979654312e+09,-1.159156260000000103e-11,1.190300000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.105044838567235947e+09,-1.098292230000000074e-11,1.190349999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.826492958696134567e+09,-1.132952810000000021e-11,1.190400000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.537374958511560440e+09,-1.171320229999999952e-11,1.190450000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.019873649970706940e+09,-1.108662980000000027e-11,1.190499999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.084601321862182617e+09,-1.100763770000000083e-11,1.190550000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.625445249796516418e+09,-1.159360440000000193e-11,1.190600000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.932698414995391846e+09,-1.119482550000000091e-11,1.190649999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.284845801134145737e+09,-1.077023810000000048e-11,1.190700000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.795669800282354355e+09,-1.136923080000000048e-11,1.190750000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.745837691857988358e+09,-1.143401049999999955e-11,1.190799999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.220938745414566040e+09,-1.084488280000000094e-11,1.190850000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.933913988903882980e+09,-1.119330230000000049e-11,1.190900000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.638838290493118286e+09,-1.157563049999999991e-11,1.190949999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.127301883857765198e+09,-1.095614030000000159e-11,1.191000000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
9.147363290826145172e+09,-1.093211200000000070e-11,1.191050000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
