# resistance (ohms),current (A),time (s),res min,res_max
1.357813753985554934e+09,-7.364780310000001358e-11,1.033050000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.367417129664192915e+09,-7.313057430000000881e-11,1.033100000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.367938156063139677e+09,-7.310272000000000458e-11,1.033149999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.355368704486193657e+09,-7.378066180000000344e-11,1.033200000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.360541237453888178e+09,-7.350016100000000069e-11,1.033250000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.368118420948528528e+09,-7.309308790000000516e-11,1.033299999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.356980300014069080e+09,-7.369303739999999526e-11,1.033350000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.354969289641374826e+09,-7.380241070000000521e-11,1.033400000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.366271697420966625e+09,-7.319188430000000019e-11,1.033449999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.360972133249047041e+09,-7.347689020000000895e-11,1.033500000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.352950363162724495e+09,-7.391254160000001305e-11,1.033550000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.363729901870332956e+09,-7.332830340000000325e-11,1.033599999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.365162581273162603e+09,-7.325134849999999235e-11,1.033650000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.353658382185770035e+09,-7.387388230000000764e-11,1.033700000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.360411865345231056e+09,-7.350715069999999986e-11,1.033750000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.369015945396919489e+09,-7.304516820000000486e-11,1.033799999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.358319971505815506e+09,-7.362035610000000859e-11,1.033850000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.357175707580859184e+09,-7.368242699999999655e-11,1.033900000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.370243348202994823e+09,-7.297973760000000648e-11,1.033949999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.366539329844384193e+09,-7.317754990000001017e-11,1.034000000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.361118170663929701e+09,-7.346900670000000434e-11,1.034050000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.374039034541805267e+09,-7.277813619999999651e-11,1.034099999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.377525571396332741e+09,-7.259393370000001046e-11,1.034150000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.367262725353113890e+09,-7.313883290000001346e-11,1.034200000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.373958063711237669e+09,-7.278242520000001025e-11,1.034249999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.381431715194168329e+09,-7.238866670000001704e-11,1.034300000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.370298090850957870e+09,-7.297682210000001337e-11,1.034350000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.370800900652380943e+09,-7.295005420000000297e-11,1.034399999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.384788624015737295e+09,-7.221318710000000962e-11,1.034450000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.380712057038905144e+09,-7.242639730000000010e-11,1.034500000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.373747448329367638e+09,-7.279358380000000876e-11,1.034549999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.385694620292556047e+09,-7.216597260000000283e-11,1.034600000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.386597442249911547e+09,-7.211898490000001063e-11,1.034650000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.374138170255353689e+09,-7.277288570000000612e-11,1.034699999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.380115368977721930e+09,-7.245771060000000423e-11,1.034750000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.386912371174719810e+09,-7.210260870000001164e-11,1.034800000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.374945626400258303e+09,-7.273014880000001207e-11,1.034849999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.372818432264194012e+09,-7.284284480000000463e-11,1.034900000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.383072347396970034e+09,-7.230279759999999786e-11,1.034950000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.375237252492707014e+09,-7.271472600000000122e-11,1.035000000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.366730530977571964e+09,-7.316731260000001035e-11,1.035049999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.377494618820715189e+09,-7.259556490000000859e-11,1.035100000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.377746135480299711e+09,-7.258231210000000963e-11,1.035150000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.365237629753174067e+09,-7.324732180000000401e-11,1.035199999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.371314503137375593e+09,-7.292273200000000541e-11,1.035250000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.377862686269381523e+09,-7.257617249999999389e-11,1.035300000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.365633135298502445e+09,-7.322610840000000441e-11,1.035349999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.364602134125021458e+09,-7.328143310000000774e-11,1.035400000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.375748077634537220e+09,-7.268772649999999930e-11,1.035450000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.370808730886428356e+09,-7.294963750000000476e-11,1.035499999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.365013662421747208e+09,-7.325934000000000760e-11,1.035550000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.377894686324134827e+09,-7.257448699999999996e-11,1.035600000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.378994480911064863e+09,-7.251660640000000431e-11,1.035649999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.366971036665518999e+09,-7.315443950000000763e-11,1.035700000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.373095745679369211e+09,-7.282813330000000048e-11,1.035750000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.379961968579336643e+09,-7.246576520000000744e-11,1.035799999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.369633933980222940e+09,-7.301220970000000745e-11,1.035850000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.369998530950575352e+09,-7.299277899999999327e-11,1.035900000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.381557099678943872e+09,-7.238209700000001475e-11,1.035949999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.374219186866426706e+09,-7.276859540000000779e-11,1.036000000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.366490074425554037e+09,-7.318018760000000448e-11,1.036050000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.377469932899679184e+09,-7.259686590000000352e-11,1.036099999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.377556384936030388e+09,-7.259230989999999721e-11,1.036150000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.365413906007405281e+09,-7.323786550000000914e-11,1.036200000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.371117437772990227e+09,-7.293321290000000368e-11,1.036250000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.376607589437248707e+09,-7.264234249999999905e-11,1.036299999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.364374641018535137e+09,-7.329365190000001726e-11,1.036350000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.363204445320270300e+09,-7.335656829999999247e-11,1.036400000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.373494653979722023e+09,-7.280698160000000741e-11,1.036449999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.365751501123765469e+09,-7.321976210000000829e-11,1.036500000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.357697242942673206e+09,-7.365412320000001395e-11,1.036550000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.367927583555239439e+09,-7.310328500000001408e-11,1.036599999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.367537673245774984e+09,-7.312412810000000349e-11,1.036650000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.355678806341079235e+09,-7.376378500000000627e-11,1.036700000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.362911130745965958e+09,-7.337235550000000688e-11,1.036749999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.370370717277179480e+09,-7.297295450000001671e-11,1.036800000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.360031389633275270e+09,-7.352771470000000587e-11,1.036850000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.361108933450243473e+09,-7.346950530000000136e-11,1.036899999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.372848566281867981e+09,-7.284124590000000252e-11,1.036950000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.365798048836477518e+09,-7.321726670000000889e-11,1.037000000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.359295528128539324e+09,-7.356751929999999711e-11,1.037049999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.370979221785772324e+09,-7.294056570000000889e-11,1.037100000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.370606011707406759e+09,-7.296042710000000352e-11,1.037150000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.358794480471921444e+09,-7.359464690000000512e-11,1.037199999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.366184925725922108e+09,-7.319653299999999862e-11,1.037250000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.372897610155668259e+09,-7.283864380000001584e-11,1.037300000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.361419866274615288e+09,-7.345272570000000860e-11,1.037349999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.361079684953226328e+09,-7.347108410000000802e-11,1.037400000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.370873580388093948e+09,-7.294618660000000631e-11,1.037450000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.362569145598114967e+09,-7.339077090000000689e-11,1.037500000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.355480649134531975e+09,-7.377456850000000473e-11,1.037549999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.367689429198427439e+09,-7.311601440000000171e-11,1.037600000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.368034592363476515e+09,-7.309756680000000250e-11,1.037650000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.357829972840386152e+09,-7.364692340000000012e-11,1.037699999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.366356574000641823e+09,-7.318733769999999285e-11,1.037750000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.373259062667662382e+09,-7.281947210000001546e-11,1.037800000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.362675031707165480e+09,-7.338506810000001066e-11,1.037849999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.363200542846086264e+09,-7.335677829999999737e-11,1.037900000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.374270749926121712e+09,-7.276586509999999234e-11,1.037950000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.366740533935585976e+09,-7.316677709999999526e-11,1.037999999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.360169120055168152e+09,-7.352026930000000536e-11,1.038050000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.371341518982395887e+09,-7.292129540000000975e-11,1.038100000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.370483035242766142e+09,-7.296697400000000557e-11,1.038149999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.358660336235200405e+09,-7.360191310000000558e-11,1.038200000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.366030799546733618e+09,-7.320479160000000327e-11,1.038250000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.372527047333676100e+09,-7.285830920000000072e-11,1.038299999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.361392804383926630e+09,-7.345418580000000813e-11,1.038350000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.363095609976929665e+09,-7.336242540000000345e-11,1.038400000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.375142309352167845e+09,-7.271974640000000419e-11,1.038449999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.367990893798984289e+09,-7.309990180000001271e-11,1.038500000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.361551693694808960e+09,-7.344561390000000680e-11,1.038550000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.373174981961870432e+09,-7.282393090000000443e-11,1.038599999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.372398582119030952e+09,-7.286512920000000856e-11,1.038650000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.360832414220316648e+09,-7.348443420000000821e-11,1.038700000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.368220749578560829e+09,-7.308762130000000957e-11,1.038750000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.373693682729885578e+09,-7.279643290000000232e-11,1.038799999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.361245166346030951e+09,-7.346215250000000907e-11,1.038850000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.361599846596714973e+09,-7.344301650000000021e-11,1.038900000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.371919490946090221e+09,-7.289057459999999546e-11,1.038949999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.363465776094816208e+09,-7.334250830000000575e-11,1.039000000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.356942244959797621e+09,-7.369510410000001537e-11,1.039050000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.367632296761415958e+09,-7.311906880000000715e-11,1.039099999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.366312868693720818e+09,-7.318967880000000335e-11,1.039150000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.354914891034668684e+09,-7.380537380000001287e-11,1.039200000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.362586137364485741e+09,-7.338985570000000849e-11,1.039249999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.367954415589347363e+09,-7.310185110000001029e-11,1.039300000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.355974035418649435e+09,-7.374772479999999582e-11,1.039350000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.356578341193883896e+09,-7.371487290000001471e-11,1.039399999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.366492242358631611e+09,-7.318007150000000531e-11,1.039450000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.357979803084156036e+09,-7.363879770000000434e-11,1.039500000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.352965506849298000e+09,-7.391171430000000400e-11,1.039549999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.365706394615913153e+09,-7.322218040000001166e-11,1.039600000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.366363664638669014e+09,-7.318695790000001271e-11,1.039650000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.360165147987872362e+09,-7.352048400000000328e-11,1.039699999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.372603891197790861e+09,-7.285423030000000164e-11,1.039750000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.380310529260348082e+09,-7.244746589999999367e-11,1.039800000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.370232715624523401e+09,-7.298030390000000057e-11,1.039849999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.372141889504476309e+09,-7.287876040000000624e-11,1.039900000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.382723891509802103e+09,-7.232101840000000831e-11,1.039950000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.373938302915804863e+09,-7.278347200000000707e-11,1.040000000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.368446461657385111e+09,-7.307556620000000083e-11,1.040049999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.379661016598391294e+09,-7.248157250000000437e-11,1.040100000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.376767328339851379e+09,-7.263391420000000307e-11,1.040150000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.363680363403143406e+09,-7.333096720000000939e-11,1.040199999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.368605179297981024e+09,-7.306709160000000074e-11,1.040250000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.369266776797067404e+09,-7.303178729999999981e-11,1.040300000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.352394359915597200e+09,-7.394292889999999962e-11,1.040349999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.349525543593443871e+09,-7.410011649999999425e-11,1.040400000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.355453822842396736e+09,-7.377602860000000426e-11,1.040450000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.343492531873651743e+09,-7.443286629999999875e-11,1.040499999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.334229830820231438e+09,-7.494960589999999254e-11,1.040550000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.341001683387574196e+09,-7.457112189999999890e-11,1.040600000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.335678756735680819e+09,-7.486830160000001059e-11,1.040649999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.322282138219762325e+09,-7.562682510000000724e-11,1.040700000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.326497675036912918e+09,-7.538648720000001192e-11,1.040750000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.327881702609706640e+09,-7.530791320000000665e-11,1.040799999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.313772233465098143e+09,-7.611669469999999955e-11,1.040850000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.312078945501885176e+09,-7.621492620000000776e-11,1.040900000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.318428460908857107e+09,-7.584787720000000416e-11,1.040949999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.307278500649553299e+09,-7.649479430000000394e-11,1.041000000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.299128624285326958e+09,-7.697467219999999603e-11,1.041050000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.306631639809720039e+09,-7.653266379999999933e-11,1.041099999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.302532406820670843e+09,-7.677352170000001048e-11,1.041150000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.290857678629466534e+09,-7.746787400000000551e-11,1.041200000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.296422383456372738e+09,-7.713535439999999819e-11,1.041250000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.298469403870034695e+09,-7.701375150000001125e-11,1.041299999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.285143115606434345e+09,-7.781234540000000394e-11,1.041350000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.284964918588098764e+09,-7.782313630000000022e-11,1.041400000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.291916916140990734e+09,-7.740435840000000753e-11,1.041449999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.281876816973060131e+09,-7.801061590000000718e-11,1.041500000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.275650875505665541e+09,-7.839135450000000340e-11,1.041550000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.284120787575625896e+09,-7.787429420000000219e-11,1.041599999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.280498738072975397e+09,-7.809457129999999764e-11,1.041650000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.269988988509675503e+09,-7.874084020000000451e-11,1.041700000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.276657766344915867e+09,-7.832952780000000777e-11,1.041749999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.279647804889212370e+09,-7.814650219999999994e-11,1.041800000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.268209835046914101e+09,-7.885130460000001423e-11,1.041850000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.269000883473339081e+09,-7.880215160000000316e-11,1.041899999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.276303289829480648e+09,-7.835128280000000984e-11,1.041950000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.266934041524799585e+09,-7.893070730000000998e-11,1.042000000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.261420682107179165e+09,-7.927569399999999245e-11,1.042049999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.269694755934144497e+09,-7.875908719999999777e-11,1.042100000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.266673067165674925e+09,-7.894696950000000779e-11,1.042150000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.257466126534666777e+09,-7.952500500000000098e-11,1.042199999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.264484942134595871e+09,-7.908358310000000357e-11,1.042250000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.266913578156662464e+09,-7.893198220000000599e-11,1.042300000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.255364049755816698e+09,-7.965816770000001123e-11,1.042349999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.255606568980994463e+09,-7.964278180000000552e-11,1.042400000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.262061002713070154e+09,-7.923547260000000618e-11,1.042450000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.253510192055711746e+09,-7.977597679999999888e-11,1.042500000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.248440722506403923e+09,-8.009991840000000458e-11,1.042549999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.255853413454034805e+09,-7.962712760000000972e-11,1.042600000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.251622099111393213e+09,-7.989632020000000515e-11,1.042650000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.242357022702228308e+09,-8.049215980000001059e-11,1.042699999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.249162038682663441e+09,-8.005366549999999712e-11,1.042750000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.251396080931563854e+09,-7.991075050000000206e-11,1.042800000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.239764670250641108e+09,-8.066046920000000834e-11,1.042849999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.240152168655337572e+09,-8.063526599999999969e-11,1.042900000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.246498816983498096e+09,-8.022470510000000057e-11,1.042950000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.237418442802240610e+09,-8.081340680000000529e-11,1.042999999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.232626313917711258e+09,-8.112758820000000547e-11,1.043050000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.241446611306051731e+09,-8.055118850000000661e-11,1.043100000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.238079030697427988e+09,-8.077028810000000410e-11,1.043149999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.229144741643694639e+09,-8.135738339999999916e-11,1.043200000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.235892284932894945e+09,-8.091320030000001047e-11,1.043250000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.238866199515578270e+09,-8.071896710000000814e-11,1.043299999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.228815690588298559e+09,-8.137916920000000608e-11,1.043350000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.231155739423248291e+09,-8.122449240000000035e-11,1.043400000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.237839595335877180e+09,-8.078591150000000797e-11,1.043449999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.229095639687840462e+09,-8.136063359999999484e-11,1.043500000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.224854357069740534e+09,-8.164235970000000375e-11,1.043550000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.232548003088770151e+09,-8.113274270000000508e-11,1.043599999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.227594417776108265e+09,-8.146012930000000259e-11,1.043650000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.219000253666638851e+09,-8.203443739999999604e-11,1.043700000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.225777716061776638e+09,-8.158085980000000291e-11,1.043750000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.227926589027749777e+09,-8.143809320000001597e-11,1.043799999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.217813578346903324e+09,-8.211437430000000936e-11,1.043850000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.220006589401990175e+09,-8.196677039999999914e-11,1.043900000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.227127128025423527e+09,-8.149114929999999573e-11,1.043949999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.219860554568369865e+09,-8.197658300000000905e-11,1.044000000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.217230324684771538e+09,-8.215372060000000423e-11,1.044050000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.226970393011782408e+09,-8.150155910000000142e-11,1.044099999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.224422445687154770e+09,-8.167115880000001054e-11,1.044150000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.217096592345576048e+09,-8.216274750000000326e-11,1.044200000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.227370967607083082e+09,-8.147495959999999776e-11,1.044249999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.230626924858184576e+09,-8.125939550000000232e-11,1.044300000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.219621544604828358e+09,-8.199264800000000935e-11,1.044350000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.221560063102958679e+09,-8.186253220000000990e-11,1.044399999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
1.227887750740495682e+09,-8.144066910000000692e-11,1.044450000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
