# resistance (ohms),current (A),time (s),res min,res_max
5.691017290909706056e+07,-1.757155090000000006e-09,9.089499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.687939665293759108e+07,-1.758105850000000167e-09,9.090000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.686216308592642844e+07,-1.758638689999999995e-09,9.090500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.684505499494741112e+07,-1.759167970000000093e-09,9.090999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.678265523372887820e+07,-1.761101160000000048e-09,9.091500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.672349226121395081e+07,-1.762938000000000101e-09,9.092000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.670207208309883624e+07,-1.763603980000000142e-09,9.092499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.666099616637932509e+07,-1.764882490000000142e-09,9.093000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.660655723905909806e+07,-1.766579790000000010e-09,9.093500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.659172168372368813e+07,-1.767042900000000232e-09,9.093999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.657487065768208355e+07,-1.767569219999999966e-09,9.094500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.653023734559331089e+07,-1.768964800000000145e-09,9.095000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.650564332595968246e+07,-1.769734740000000279e-09,9.095499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.649082199828983843e+07,-1.770199060000000101e-09,9.096000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.644510405440440774e+07,-1.771632840000000256e-09,9.096500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.641057661983210593e+07,-1.772717210000000037e-09,9.096999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.641006938918020576e+07,-1.772733150000000113e-09,9.097500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.638316614944602549e+07,-1.773579010000000130e-09,9.098000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.634222637907656282e+07,-1.774867739999999955e-09,9.098499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.634009608859728277e+07,-1.774934850000000089e-09,9.098999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.634984798614208400e+07,-1.774627680000000111e-09,9.099500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.634601787562766671e+07,-1.774748310000000224e-09,9.100000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.637884391098731756e+07,-1.773714980000000129e-09,9.100499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.642747318469137698e+07,-1.772186389999999902e-09,9.101000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.645098356580901891e+07,-1.771448320000000084e-09,9.101500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.648452452247954905e+07,-1.770396419999999983e-09,9.101999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.655261171752130985e+07,-1.768264930000000095e-09,9.102500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.661330213774319738e+07,-1.766369320000000044e-09,9.103000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.667393923657132685e+07,-1.764479430000000037e-09,9.103499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.677071343772608042e+07,-1.761471610000000263e-09,9.104000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.686238262822367996e+07,-1.758631899999999939e-09,9.104500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.692216243788696080e+07,-1.756784980000000064e-09,9.104999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.700812349227409065e+07,-1.754135970000000146e-09,9.105500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.710271458710485697e+07,-1.751230230000000156e-09,9.106000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.715894754990372062e+07,-1.749507369999999958e-09,9.106499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.722333800737372786e+07,-1.747538740000000121e-09,9.107000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.731945839416957647e+07,-1.744608250000000100e-09,9.107500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.738257037133035809e+07,-1.742689450000000142e-09,9.107999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.743502352814251930e+07,-1.741097920000000159e-09,9.108500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.751239531586615741e+07,-1.738755609999999987e-09,9.109000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.757086262188600749e+07,-1.736989780000000070e-09,9.109499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.759621870226515085e+07,-1.736225090000000162e-09,9.110000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.765425532942243665e+07,-1.734477349999999973e-09,9.110500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.771503176517032087e+07,-1.732650870000000162e-09,9.110999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.773151771789804101e+07,-1.732156090000000101e-09,9.111499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.775292905385899544e+07,-1.731513910000000202e-09,9.112000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.779701465357188880e+07,-1.730193170000000058e-09,9.112500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.780662585326191783e+07,-1.729905500000000298e-09,9.112999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.779402272717578709e+07,-1.730282740000000155e-09,9.113500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.780752008085838705e+07,-1.729878739999999998e-09,9.114000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.780455847557402402e+07,-1.729967370000000044e-09,9.114499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.776922107777736336e+07,-1.731025590000000174e-09,9.115000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.776152499390572309e+07,-1.731256230000000242e-09,9.115500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.774364045612763613e+07,-1.731792440000000192e-09,9.115999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.768578886536327749e+07,-1.733529210000000109e-09,9.116500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.763142275407982618e+07,-1.735164520000000110e-09,9.117000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.757302667774578929e+07,-1.736924490000000185e-09,9.117499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.746224081455162168e+07,-1.740273240000000194e-09,9.118000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.733182874739666283e+07,-1.744231820000000129e-09,9.118500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.723463369562570751e+07,-1.747193850000000030e-09,9.118999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.712423692658855021e+07,-1.750570430000000142e-09,9.119500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.698623000124531984e+07,-1.754809890000000195e-09,9.120000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.687828050815169513e+07,-1.758140349999999998e-09,9.120499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.680203616214156896e+07,-1.760500270000000242e-09,9.121000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.672294496046157926e+07,-1.762955010000000188e-09,9.121500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.667741251515483111e+07,-1.764371300000000185e-09,9.121999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.667337329920727760e+07,-1.764497049999999946e-09,9.122500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.665556938920888305e+07,-1.765051540000000057e-09,9.123000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.664289779627407342e+07,-1.765446400000000237e-09,9.123499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.667195240299534798e+07,-1.764541289999999945e-09,9.123999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.668401654824110121e+07,-1.764165739999999965e-09,9.124500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.667484855006921291e+07,-1.764451120000000070e-09,9.125000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.668931476598033309e+07,-1.764000860000000014e-09,9.125499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.669584185552155226e+07,-1.763797780000000088e-09,9.126000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.665889563472218812e+07,-1.764947920000000030e-09,9.126500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.662550966073097289e+07,-1.765988520000000251e-09,9.126999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.659954453101325780e+07,-1.766798670000000216e-09,9.127500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.654159223555023223e+07,-1.768609550000000225e-09,9.128000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.648022756290341914e+07,-1.770531110000000277e-09,9.128499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.643900948070947081e+07,-1.771824150000000070e-09,9.129000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.637866241499387473e+07,-1.773720690000000129e-09,9.129500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.629151932291119546e+07,-1.776466530000000019e-09,9.129999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.622754089277235419e+07,-1.778487879999999993e-09,9.130500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.618215039708841592e+07,-1.779924750000000058e-09,9.131000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.611915492835865170e+07,-1.781922770000000123e-09,9.131499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.608058322191429883e+07,-1.783148360000000128e-09,9.132000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.606834731537744403e+07,-1.783537500000000057e-09,9.132500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.603507069210809469e+07,-1.784596660000000238e-09,9.132999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.600353561521046609e+07,-1.785601549999999994e-09,9.133500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.601116719285237789e+07,-1.785358260000000030e-09,9.134000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.600472935297305137e+07,-1.785563490000000021e-09,9.134499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.596909534313563257e+07,-1.786700310000000184e-09,9.135000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.596276394382917136e+07,-1.786902450000000059e-09,9.135500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.596505967008653283e+07,-1.786829150000000061e-09,9.135999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.594772736694832891e+07,-1.787382700000000121e-09,9.136499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.595197310912362486e+07,-1.787247070000000189e-09,9.137000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.597369397587372363e+07,-1.786553520000000169e-09,9.137500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.595981360144232213e+07,-1.786996660000000147e-09,9.137999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.594037405034571886e+07,-1.787617650000000156e-09,9.138500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.596008541702670604e+07,-1.786987979999999944e-09,9.139000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.596944900909504294e+07,-1.786689020000000142e-09,9.139499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.596555861613783985e+07,-1.786813220000000029e-09,9.140000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.599488771154784411e+07,-1.785877320000000097e-09,9.140500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.602902007406610250e+07,-1.784789380000000129e-09,9.140999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.603783490808895975e+07,-1.784508629999999970e-09,9.141500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.606537765747717023e+07,-1.783631970000000268e-09,9.142000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.611431415045490116e+07,-1.782076489999999990e-09,9.142499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.613636484074382484e+07,-1.781376480000000144e-09,9.143000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.615223891695044190e+07,-1.780872890000000129e-09,9.143500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.619853896274773031e+07,-1.779405689999999991e-09,9.143999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.622654376188930869e+07,-1.778519420000000287e-09,9.144500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.623298368826223910e+07,-1.778315740000000169e-09,9.145000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.627109029913582653e+07,-1.777111470000000011e-09,9.145499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.631418077908483893e+07,-1.775751660000000151e-09,9.146000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.632262876903216541e+07,-1.775485310000000239e-09,9.146500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.635444556833993644e+07,-1.774482900000000157e-09,9.146999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.640733291943512857e+07,-1.772819150000000024e-09,9.147500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.642778363222302496e+07,-1.772176640000000103e-09,9.148000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.643856608183161914e+07,-1.771838070000000248e-09,9.148499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.647556446338358521e+07,-1.770677300000000101e-09,9.148999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.649207074752844125e+07,-1.770159930000000118e-09,9.149500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.649008164658375084e+07,-1.770222260000000052e-09,9.150000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.652415888052501529e+07,-1.769155030000000111e-09,9.150499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.656072063154433668e+07,-1.768011420000000099e-09,9.151000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.656738613348617405e+07,-1.767803089999999947e-09,9.151500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.660175471779021621e+07,-1.766729680000000186e-09,9.151999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.666304291397087276e+07,-1.764818740000000086e-09,9.152500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.669831706581129134e+07,-1.763720780000000151e-09,9.153000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.674145383202671260e+07,-1.762379940000000010e-09,9.153499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.682509090977486968e+07,-1.759786010000000196e-09,9.154000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.688956691138946265e+07,-1.757791550000000273e-09,9.154500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.692857765127159655e+07,-1.756587010000000154e-09,9.154999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.699314234574176371e+07,-1.754597060000000055e-09,9.155500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.705011582257464528e+07,-1.752844820000000087e-09,9.156000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.707091941199808568e+07,-1.752205870000000101e-09,9.156499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.711557287050954998e+07,-1.750835980000000005e-09,9.157000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.717813539893388748e+07,-1.748920269999999957e-09,9.157500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.720141537580566853e+07,-1.748208489999999999e-09,9.157999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.721559942122988403e+07,-1.747775100000000027e-09,9.158500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.725504988538026065e+07,-1.746570830000000076e-09,9.159000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.726664701771651953e+07,-1.746217130000000030e-09,9.159499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.725088170508514345e+07,-1.746697990000000121e-09,9.160000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.725074502684533596e+07,-1.746702160000000085e-09,9.160500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.722538366715560853e+07,-1.747476269999999977e-09,9.160999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.714775617507506907e+07,-1.749849980000000232e-09,9.161499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.707847653527802974e+07,-1.751973880000000017e-09,9.162000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.702652596268603206e+07,-1.753569909999999986e-09,9.162500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.693669425325419009e+07,-1.756336600000000112e-09,9.162999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.684995318974854052e+07,-1.759016400000000084e-09,9.163500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.682290877390544862e+07,-1.759853590000000149e-09,9.164000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.679985999061711133e+07,-1.760567720000000236e-09,9.164499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.677068958817321062e+07,-1.761472350000000044e-09,9.165000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.678400172078238428e+07,-1.761059400000000136e-09,9.165500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.680095337901005149e+07,-1.760533830000000021e-09,9.165999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.678498389697104692e+07,-1.761028940000000311e-09,9.166500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.679571459521847963e+07,-1.760696220000000046e-09,9.167000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.682033162834268808e+07,-1.759933410000000034e-09,9.167499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.681552343275301903e+07,-1.760082350000000114e-09,9.168000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.680980656789194793e+07,-1.760259470000000202e-09,9.168500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.684210233130208403e+07,-1.759259350000000188e-09,9.168999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.686160857942505926e+07,-1.758655840000000292e-09,9.169500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.685116356850092113e+07,-1.758978950000000140e-09,9.170000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.684503980755816400e+07,-1.759168440000000119e-09,9.170499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.681901828452485800e+07,-1.759974090000000097e-09,9.171000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.674696631001842022e+07,-1.762208740000000030e-09,9.171500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.669412572944008559e+07,-1.763851170000000108e-09,9.171999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.666119040038859099e+07,-1.764876440000000281e-09,9.172500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.658381263076200336e+07,-1.767289890000000135e-09,9.173000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.649945203723943979e+07,-1.769928670000000184e-09,9.173499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.644114311669470370e+07,-1.771757170000000308e-09,9.173999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.635726012371951342e+07,-1.774394280000000156e-09,9.174500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.626047397727755457e+07,-1.777446810000000161e-09,9.175000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.620187114126031846e+07,-1.779300190000000068e-09,9.175499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.613548753491290659e+07,-1.781404320000000085e-09,9.176000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.604188516697169840e+07,-1.784379660000000134e-09,9.176500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.597527840634128451e+07,-1.786502950000000096e-09,9.176999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.592113688118648529e+07,-1.788232600000000143e-09,9.177500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.583241204735483974e+07,-1.791074330000000159e-09,9.178000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.575002464987340569e+07,-1.793721179999999968e-09,9.178499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.570451903300586343e+07,-1.795186490000000165e-09,9.179000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.566044766918814182e+07,-1.796607900000000016e-09,9.179500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.562428492200518399e+07,-1.797775920000000199e-09,9.179999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.563789283676706254e+07,-1.797336220000000242e-09,9.180500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.565876669879885018e+07,-1.796662159999999983e-09,9.181000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.566166028624475747e+07,-1.796568760000000195e-09,9.181499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.568972695839218050e+07,-1.795663320000000087e-09,9.182000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.573344960519901663e+07,-1.794254630000000031e-09,9.182500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.574587631307878345e+07,-1.793854660000000249e-09,9.182999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.576649013579736650e+07,-1.793191570000000261e-09,9.183500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.582494035593590885e+07,-1.791314050000000144e-09,9.184000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.586206980152201653e+07,-1.790123429999999995e-09,9.184499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.587445309875777364e+07,-1.789726690000000125e-09,9.185000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.590760637408881634e+07,-1.788665380000000293e-09,9.185500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.592980612458446622e+07,-1.787955420000000170e-09,9.185999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.592711573802851140e+07,-1.788041430000000125e-09,9.186499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.594731043431550264e+07,-1.787396020000000107e-09,9.187000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.598128357592943311e+07,-1.786311310000000260e-09,9.187500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.598485175317627192e+07,-1.786197459999999950e-09,9.187999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.599876744472903758e+07,-1.785753590000000029e-09,9.188500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.602819477711107582e+07,-1.784815669999999990e-09,9.189000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.601240988548458368e+07,-1.785318650000000183e-09,9.189499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.595908710270293057e+07,-1.787019860000000098e-09,9.190000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.593187609355556220e+07,-1.787889250000000294e-09,9.190500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.588615507355137914e+07,-1.789351939999999987e-09,9.190999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.580864341276016086e+07,-1.791837139999999965e-09,9.191500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.577214730932183564e+07,-1.793009680000000017e-09,9.192000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.576320938281575590e+07,-1.793297069999999977e-09,9.192499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.573597724893079698e+07,-1.794173260000000066e-09,9.193000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.572675806330524385e+07,-1.794470080000000054e-09,9.193500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.575030872848464549e+07,-1.793712039999999991e-09,9.193999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.575145843724592030e+07,-1.793675050000000235e-09,9.194500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.574148406272096187e+07,-1.793996010000000226e-09,9.195000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.576628301713190973e+07,-1.793198230000000150e-09,9.195499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.577722851585819572e+07,-1.792846340000000102e-09,9.196000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.575636644591680914e+07,-1.793517159999999990e-09,9.196500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.576394510862679780e+07,-1.793273410000000251e-09,9.196999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.578522114157013595e+07,-1.792589470000000028e-09,9.197500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.577428743774306774e+07,-1.792940880000000005e-09,9.198000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.576943878923744708e+07,-1.793096760000000189e-09,9.198499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.578978991835761070e+07,-1.792442670000000175e-09,9.198999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.578371031090816110e+07,-1.792638020000000201e-09,9.199500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.576423368263100833e+07,-1.793264130000000271e-09,9.200000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.577271436514658481e+07,-1.792991450000000078e-09,9.200499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.576755249836097658e+07,-1.793157410000000084e-09,9.201000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.573864896627157182e+07,-1.794087260000000156e-09,9.201500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.574106615914946049e+07,-1.794009460000000171e-09,9.201999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.574934741068281233e+07,-1.793742970000000255e-09,9.202500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.572630715248266608e+07,-1.794484600000000216e-09,9.203000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.571185826903256029e+07,-1.794950000000000093e-09,9.203499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
