# resistance (ohms),current (A),time (s),res min,res_max
1.056799277144221663e+08,-9.462534860000001794e-10,9.273999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.057708976168744117e+08,-9.454396460000001130e-10,9.274500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.057722767158582658e+08,-9.454273190000000217e-10,9.275000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.057169266590354145e+08,-9.459223150000000523e-10,9.275499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.057535231780959070e+08,-9.455949740000000294e-10,9.276000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.057641744789682627e+08,-9.454997450000000968e-10,9.276500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.056905775995033383e+08,-9.461581369999999190e-10,9.276999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.057054628205817193e+08,-9.460249010000000636e-10,9.277500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.057688492284473181e+08,-9.454579560000002008e-10,9.278000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.057270269900768548e+08,-9.458319490000000900e-10,9.278499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.056831702910979390e+08,-9.462244530000000731e-10,9.279000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.057348438154936433e+08,-9.457620250000000762e-10,9.279500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.056760703426675349e+08,-9.462880259999999814e-10,9.279999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.055437722325119674e+08,-9.474741890000001490e-10,9.280500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.055003487762405276e+08,-9.478641650000001204e-10,9.281000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.054000301519974172e+08,-9.487663320000001029e-10,9.281499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.051874937623816282e+08,-9.506833599999999430e-10,9.282000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.050484905302966833e+08,-9.519413319999999394e-10,9.282500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.049456103737342060e+08,-9.528745380000001134e-10,9.282999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.047373699033300728e+08,-9.547690580000000660e-10,9.283500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.045695657966703475e+08,-9.563011879999999322e-10,9.284000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.044925202780640274e+08,-9.570062980000001628e-10,9.284499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.043099376699305326e+08,-9.586814280000001184e-10,9.285000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.040772032037577480e+08,-9.608252040000001835e-10,9.285500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.039352323525334001e+08,-9.621376480000001402e-10,9.285999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.037731644481257796e+08,-9.636402680000000706e-10,9.286499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.035469597924535275e+08,-9.657453990000001418e-10,9.287000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.034252750794801414e+08,-9.668816440000001217e-10,9.287500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.033558770622936636e+08,-9.675308540000001106e-10,9.287999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.031797362600268275e+08,-9.691825510000000906e-10,9.288500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.030196361648916304e+08,-9.706887320000001057e-10,9.289000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.029815447515117824e+08,-9.710477760000001347e-10,9.289499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.028848543811857253e+08,-9.719603590000000295e-10,9.290000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.027634053906632513e+08,-9.731090519999999574e-10,9.290500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.027631787667497396e+08,-9.731111980000000459e-10,9.290999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.027398983278363347e+08,-9.733317010000000586e-10,9.291500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.026253137745877951e+08,-9.744184580000001120e-10,9.292000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.026275671358422488e+08,-9.743970630000000334e-10,9.292499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.026856834665134102e+08,-9.738455900000001065e-10,9.293000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.026763721740197241e+08,-9.739339040000001508e-10,9.293500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.027270170770824850e+08,-9.734537500000001448e-10,9.293999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.028751051914667785e+08,-9.720524690000000680e-10,9.294500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.029488699001940191e+08,-9.713559760000001523e-10,9.295000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.029861467649151087e+08,-9.710043840000001082e-10,9.295499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.031080661401991695e+08,-9.698562269999999211e-10,9.296000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.031618186497282833e+08,-9.693508830000001983e-10,9.296500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.030828310172263533e+08,-9.700936520000001251e-10,9.296999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.030659287742574513e+08,-9.702527420000001323e-10,9.297500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.030737589583143294e+08,-9.701790349999999962e-10,9.298000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.029745350863727778e+08,-9.711138770000000548e-10,9.298499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.028953829560620189e+08,-9.718609049999999909e-10,9.298999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.029197548133624047e+08,-9.716307640000001401e-10,9.299500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.028656339155895114e+08,-9.721419700000000027e-10,9.300000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.027815738267741799e+08,-9.729370380000001152e-10,9.300499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.028081211720861048e+08,-9.726858040000001663e-10,9.301000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.028055791621439010e+08,-9.727098549999999169e-10,9.301500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.027246369391600192e+08,-9.734763050000000141e-10,9.301999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.027133508569842130e+08,-9.735832700000001557e-10,9.302500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.027033072587814778e+08,-9.736784789999999992e-10,9.303000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.025742348996281028e+08,-9.749036890000001731e-10,9.303499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.024620774480063915e+08,-9.759708419999999990e-10,9.304000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.024213015331306458e+08,-9.763593950000000214e-10,9.304500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.023062553344911188e+08,-9.774573380000001084e-10,9.304999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.021684051691871583e+08,-9.787761670000000738e-10,9.305500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.021592854461424053e+08,-9.788635420000000091e-10,9.306000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.021180953414037228e+08,-9.792583740000001470e-10,9.306499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019960297657828629e+08,-9.804303190000001333e-10,9.307000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019713025936049074e+08,-9.806680650000000509e-10,9.307500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019848313371035010e+08,-9.805379749999999823e-10,9.307999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019025711392345130e+08,-9.813295079999999606e-10,9.308500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.018709648917173445e+08,-9.816339729999999870e-10,9.309000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019566535019250214e+08,-9.808089669999999761e-10,9.309499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019628260013591647e+08,-9.807495920000000742e-10,9.310000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019125519963827580e+08,-9.812334010000001287e-10,9.310500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019419397185259759e+08,-9.809505320000001870e-10,9.310999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019140753584510982e+08,-9.812187340000001599e-10,9.311499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.018036683170313835e+08,-9.822828750000001342e-10,9.312000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.017847231587901115e+08,-9.824657070000001078e-10,9.312500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.017935057842291743e+08,-9.823809410000000695e-10,9.312999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.017292154834865034e+08,-9.830017810000000311e-10,9.313500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.017186174161396027e+08,-9.831042000000001463e-10,9.314000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.017840533808015138e+08,-9.824721720000000594e-10,9.314499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.017507443700349033e+08,-9.827937930000000373e-10,9.315000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.016893999658929557e+08,-9.833866660000001332e-10,9.315500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.017389895501686335e+08,-9.829073439999999871e-10,9.315999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.017413047712092549e+08,-9.828849770000000453e-10,9.316500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.016740136275022477e+08,-9.835354820000001161e-10,9.317000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.017018120160996020e+08,-9.832666500000000251e-10,9.317499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.017558585971201807e+08,-9.827443980000001321e-10,9.318000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.016970257950214297e+08,-9.833129260000000362e-10,9.318500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.016885850191723704e+08,-9.833945470000000233e-10,9.318999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.017921632082450092e+08,-9.823938980000000722e-10,9.319500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.018127051683818698e+08,-9.821956880000001265e-10,9.320000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.018067907711264640e+08,-9.822527479999999521e-10,9.320499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.018613686086152196e+08,-9.817264520000000769e-10,9.321000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.018327067466751635e+08,-9.820027690000001138e-10,9.321500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.017040186947608143e+08,-9.832453159999999495e-10,9.321999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.016803751673958898e+08,-9.834739480000000471e-10,9.322500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.016995256901925951e+08,-9.832887550000001646e-10,9.323000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.016167054229902029e+08,-9.840901610000000972e-10,9.323499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.015902160332198441e+08,-9.843467600000000606e-10,9.323999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.016450524984752834e+08,-9.838157150000000612e-10,9.324500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.015944384579187781e+08,-9.843058490000000640e-10,9.325000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.015162767523255497e+08,-9.850637080000000034e-10,9.325499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.015227983199966699e+08,-9.850004300000000650e-10,9.326000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.014399149427124709e+08,-9.858052430000000580e-10,9.326500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.012670700874668062e+08,-9.874878370000001346e-10,9.326999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.011798796216834188e+08,-9.883387919999999966e-10,9.327500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.011043855474034995e+08,-9.890767790000000452e-10,9.328000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.009204185388956070e+08,-9.908797590000000170e-10,9.328499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.008043202925263941e+08,-9.920209740000000095e-10,9.329000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.007842036015551537e+08,-9.922189830000001558e-10,9.329500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.006971587538408041e+08,-9.930766789999999995e-10,9.329999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.006007038039322197e+08,-9.940288310000000339e-10,9.330500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.006056093490507156e+08,-9.939803619999999524e-10,9.331000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.005446957615084946e+08,-9.945825510000000236e-10,9.331499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.004119234483915716e+08,-9.958976640000001445e-10,9.332000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.003641408748296499e+08,-9.963718029999999289e-10,9.332500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.003291150137518346e+08,-9.967196459999999608e-10,9.332999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.002070791315102130e+08,-9.979334880000000346e-10,9.333500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.001577333061394393e+08,-9.984251510000000864e-10,9.334000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.001737509703630805e+08,-9.982655040000001002e-10,9.334499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.001074360010683984e+08,-9.989267929999999856e-10,9.335000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.000140496736560017e+08,-9.998595230000000658e-10,9.335500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.000167995217652768e+08,-9.998320330000000295e-10,9.335999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.996897262996484339e+07,-1.000310370000000027e-09,9.336499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.987804790472784638e+07,-1.001221010000000138e-09,9.337000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.989805004400809109e+07,-1.001020540000000051e-09,9.337500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.993946766383068264e+07,-1.000605690000000158e-09,9.337999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.989360232522737980e+07,-1.001065110000000072e-09,9.338500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.989000113075482845e+07,-1.001101199999999955e-09,9.339000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.993449893201999366e+07,-1.000655440000000093e-09,9.339499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.987214268421424925e+07,-1.001280209999999984e-09,9.340000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.981901215991212428e+07,-1.001813160000000095e-09,9.340500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.988158638407821953e+07,-1.001185540000000122e-09,9.340999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.989649524334846437e+07,-1.001036119999999972e-09,9.341500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.984057457052579522e+07,-1.001596799999999947e-09,9.342000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.986602074522840977e+07,-1.001341590000000029e-09,9.342499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.987163498755051196e+07,-1.001285299999999911e-09,9.343000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.980450393573571742e+07,-1.001958790000000112e-09,9.343500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.982597138756062090e+07,-1.001743320000000207e-09,9.343999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.992682558416122198e+07,-1.000732280000000144e-09,9.344500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.993946966141019762e+07,-1.000605669999999862e-09,9.345000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.994788717162871361e+07,-1.000521400000000006e-09,9.345499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.000429271194689125e+08,-9.995709130000000477e-10,9.346000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.000666458871605247e+08,-9.993339850000001758e-10,9.346500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.000291415898485184e+08,-9.997086689999999792e-10,9.346999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.000822897603690475e+08,-9.991777790000001533e-10,9.347500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.001273869679425806e+08,-9.987277509999999732e-10,9.348000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.000659648849756867e+08,-9.993407860000000111e-10,9.348499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.000579116181442440e+08,-9.994212190000001654e-10,9.348999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.001231249110124409e+08,-9.987702650000001003e-10,9.349500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.001085954016854614e+08,-9.989152240000000863e-10,9.350000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.000963573580252677e+08,-9.990373540000000576e-10,9.350499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.001726222709832191e+08,-9.982767520000000792e-10,9.351000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.001802094703463614e+08,-9.982011470000000495e-10,9.351500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.001374157718160301e+08,-9.986277280000000262e-10,9.351999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.001934946788587570e+08,-9.980687900000000358e-10,9.352500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.002324894597669095e+08,-9.976804980000000801e-10,9.353000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.001693873355088383e+08,-9.983089910000000329e-10,9.353499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.001566036636091620e+08,-9.984364120000001440e-10,9.354000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.001883148583024889e+08,-9.981203910000000900e-10,9.354500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.001070447632865012e+08,-9.989306970000001713e-10,9.354999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.000290798539206535e+08,-9.997092860000000187e-10,9.355500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.000610761802285761e+08,-9.993896110000000655e-10,9.356000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.000179937371632755e+08,-9.998200950000000787e-10,9.356499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.990518099177251756e+07,-1.000949090000000022e-09,9.357000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.987081310841174424e+07,-1.001293540000000015e-09,9.357500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.981361504222320020e+07,-1.001867330000000074e-09,9.357999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.963965418702915311e+07,-1.003616489999999971e-09,9.358500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.952946351300130785e+07,-1.004727610000000007e-09,9.359000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.948305718478129804e+07,-1.005196290000000020e-09,9.359499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.935584229342535138e+07,-1.006483340000000013e-09,9.360000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.922780820427626371e+07,-1.007782009999999863e-09,9.360500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.918362257806858420e+07,-1.008230970000000125e-09,9.360999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.906923855957844853e+07,-1.009395059999999965e-09,9.361499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.889518551238541305e+07,-1.011171569999999894e-09,9.362000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.882669488893534243e+07,-1.011872350000000068e-09,9.362500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.876122999132047594e+07,-1.012543079999999969e-09,9.362999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.862459131202168763e+07,-1.013945899999999932e-09,9.363500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.856664775106984377e+07,-1.014541960000000143e-09,9.364000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.855563659347526729e+07,-1.014655310000000086e-09,9.364499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.843713235269145668e+07,-1.015876810000000070e-09,9.365000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.831930715013495088e+07,-1.017094230000000077e-09,9.365500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.828898824136397243e+07,-1.017407970000000165e-09,9.365999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.819162641840995848e+07,-1.018416780000000012e-09,9.366500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.804633365785036981e+07,-1.019925949999999963e-09,9.367000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.802905141913911700e+07,-1.020105760000000247e-09,9.367499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.802703630753797293e+07,-1.020126730000000190e-09,9.368000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.794805581483766437e+07,-1.020949310000000106e-09,9.368500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.793850897414964437e+07,-1.021048830000000066e-09,9.368999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.797056713358655572e+07,-1.020714720000000020e-09,9.369500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.791072034463946521e+07,-1.021338620000000171e-09,9.370000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.786046778536643088e+07,-1.021863090000000143e-09,9.370499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.786515387494729459e+07,-1.021814159999999931e-09,9.371000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.781116320566268265e+07,-1.022378189999999939e-09,9.371500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.772650524104805291e+07,-1.023263850000000028e-09,9.371999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.774449972884209454e+07,-1.023075470000000032e-09,9.372500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.774093144488210976e+07,-1.023112819999999944e-09,9.373000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.763734897296199203e+07,-1.024198230000000221e-09,9.373499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.760109584948801994e+07,-1.024578660000000020e-09,9.373999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.761017971098035574e+07,-1.024483310000000024e-09,9.374500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.751796019966335595e+07,-1.025452129999999986e-09,9.375000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.745305752000075579e+07,-1.026135070000000098e-09,9.375499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.747572476734860241e+07,-1.025896450000000051e-09,9.376000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.742994896278268099e+07,-1.026378450000000050e-09,9.376500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.732989260483388603e+07,-1.027433580000000063e-09,9.376999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.732608456441584229e+07,-1.027473780000000057e-09,9.377500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.730966035814625025e+07,-1.027647200000000206e-09,9.378000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.722114927881641686e+07,-1.028582780000000161e-09,9.378499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.721005867861607671e+07,-1.028700130000000139e-09,9.379000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.722948661528190970e+07,-1.028494580000000170e-09,9.379500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.713185560036443174e+07,-1.029528359999999995e-09,9.379999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.704107968215787411e+07,-1.030491419999999941e-09,9.380500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.705174369034343958e+07,-1.030378190000000119e-09,9.381000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.701657820258492231e+07,-1.030751669999999977e-09,9.381499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.694321090940728784e+07,-1.031531750000000200e-09,9.382000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.697659747173087299e+07,-1.031176620000000194e-09,9.382500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.698605928203044832e+07,-1.031076019999999973e-09,9.382999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.689274463446252048e+07,-1.032069020000000116e-09,9.383500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.686812469403596222e+07,-1.032331330000000229e-09,9.384000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.687588259983791411e+07,-1.032248660000000056e-09,9.384499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.679935638495136797e+07,-1.033064720000000086e-09,9.385000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.678274695780131221e+07,-1.033242009999999898e-09,9.385500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.687691026130017638e+07,-1.032237710000000081e-09,9.385999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.691265641206066310e+07,-1.031856970000000142e-09,9.386499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.691383419107083976e+07,-1.031844430000000115e-09,9.387000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.701089261584904790e+07,-1.030812080000000043e-09,9.387500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.708005051075027883e+07,-1.030077750000000135e-09,9.387999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
