# resistance (ohms),current (A),time (s),res min,res_max
2.464594273302758485e+07,-4.057462969999999548e-09,2.125000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.467208620126906037e+07,-4.053163530000000310e-09,2.129999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.468204366131841019e+07,-4.051528365000000438e-09,2.134999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.466873250279952213e+07,-4.053714555000000185e-09,2.140000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.468444875606065243e+07,-4.051133610000000416e-09,2.145000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.471377903627150506e+07,-4.046325730000000237e-09,2.150000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.471497990069706738e+07,-4.046129124999999686e-09,2.155000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.471728676365812868e+07,-4.045751499999999665e-09,2.160000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.474785670939490199e+07,-4.040753959999999577e-09,2.165000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.476459405294841528e+07,-4.038022984999999628e-09,2.169999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.476419014995693788e+07,-4.038088845000000605e-09,2.174999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.479409726430546865e+07,-4.033218025000000049e-09,2.179999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.481300069727633893e+07,-4.030145374999999958e-09,2.185000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.480658430252244696e+07,-4.031187800000000140e-09,2.189999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.482681755492749438e+07,-4.027902480000000416e-09,2.195000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.485143449009591341e+07,-4.023912584999999846e-09,2.200000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.484264738568518311e+07,-4.025335885000000258e-09,2.205000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.484600236542886868e+07,-4.024792340000000617e-09,2.209999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.486979202773200721e+07,-4.020942349999999894e-09,2.214999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.487147194315408170e+07,-4.020670760000000007e-09,2.219999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.486203036897258088e+07,-4.022197645000000600e-09,2.225000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.488012042674929649e+07,-4.019273150000000505e-09,2.229999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.488251840238590539e+07,-4.018885805000000198e-09,2.235000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.485739421688870713e+07,-4.022947825000000185e-09,2.240000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.486554877632699534e+07,-4.021628515000000000e-09,2.245000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.488412402815768868e+07,-4.018626490000000502e-09,2.250000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.486786722968595847e+07,-4.021253575000000256e-09,2.254999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.484857909538042173e+07,-4.024374980000000089e-09,2.259999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.484300355217065290e+07,-4.025278175000000225e-09,2.265000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.482140715210553631e+07,-4.028780455000000289e-09,2.270000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.480594833742038161e+07,-4.031291149999999998e-09,2.275000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.481816330484728515e+07,-4.029307034999999733e-09,2.280000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.482210422977058217e+07,-4.028667315000000453e-09,2.285000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.480402679484759644e+07,-4.031603449999999461e-09,2.290000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.480960858277492970e+07,-4.030696399999999833e-09,2.294999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.483248570085254684e+07,-4.026983089999999997e-09,2.299999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.481616242710366845e+07,-4.029631910000000310e-09,2.304999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.480683109776259214e+07,-4.031147695000000673e-09,2.310000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.482003433658153936e+07,-4.029003290000000433e-09,2.314999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.480533467893344164e+07,-4.031390879999999860e-09,2.320000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.477349497546638176e+07,-4.036572155000000035e-09,2.325000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.475965517980924621e+07,-4.038828460000000378e-09,2.330000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.473443059266175702e+07,-4.042947324999999543e-09,2.334999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.469130013730992749e+07,-4.050009494999999670e-09,2.339999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.468238664753078669e+07,-4.051472065000000689e-09,2.344999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.469851470900223032e+07,-4.048826465000000245e-09,2.350000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.468722282343427837e+07,-4.050678389999999565e-09,2.354999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.468364700573495775e+07,-4.051265195000000423e-09,2.360000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.470153481306856871e+07,-4.048331440000000023e-09,2.365000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.470316278175053373e+07,-4.048064650000000012e-09,2.370000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.470727728948271275e+07,-4.047390524999999774e-09,2.375000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.474882142709401250e+07,-4.040596449999999991e-09,2.379999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.475855868278406933e+07,-4.039007329999999990e-09,2.384999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.472365046973761544e+07,-4.044710150000000239e-09,2.390000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.471978971972444281e+07,-4.045341854999999693e-09,2.395000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.473275932028560340e+07,-4.043220519999999858e-09,2.400000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.471554483994984627e+07,-4.046036639999999735e-09,2.405000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.470698867230647802e+07,-4.047437805000000287e-09,2.410000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.471396089463752508e+07,-4.046295955000000258e-09,2.415000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.468982314068611339e+07,-4.050251775000000305e-09,2.419999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.466438255903668702e+07,-4.054429490000000032e-09,2.424999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.468815459947566316e+07,-4.050525510000000131e-09,2.429999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.469534565227641910e+07,-4.049346035000000102e-09,2.435000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.468706872269545123e+07,-4.050703674999999602e-09,2.439999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.469775623761869594e+07,-4.048950805000000342e-09,2.445000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.472391407794563845e+07,-4.044667025000000140e-09,2.450000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.471871520334873721e+07,-4.045517705000000328e-09,2.455000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.471668832769260928e+07,-4.045849455000000201e-09,2.459999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.472918158269076794e+07,-4.043805480000000046e-09,2.464999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.471367395358940214e+07,-4.046342935000000675e-09,2.469999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.468714210085755214e+07,-4.050691634999999734e-09,2.475000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.469991499005557969e+07,-4.048596930000000447e-09,2.479999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.469546244103728235e+07,-4.049326885000000615e-09,2.485000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.467496181719299033e+07,-4.052691175000000366e-09,2.490000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.468454704009225965e+07,-4.051117479999999906e-09,2.495000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.470646935539991036e+07,-4.047522880000000523e-09,2.500000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.469831465566921234e+07,-4.048859260000000029e-09,2.504999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.471602214318804443e+07,-4.045958505000000222e-09,2.509999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.477041982255026326e+07,-4.037073279999999720e-09,2.515000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.478212426815553010e+07,-4.035166594999999653e-09,2.520000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.477362566911891103e+07,-4.036550859999999782e-09,2.525000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.478001740882953256e+07,-4.035509675000000160e-09,2.530000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.477412271037945151e+07,-4.036469875000000188e-09,2.535000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.476918804257193208e+07,-4.037274044999999777e-09,2.540000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.479723274884383753e+07,-4.032708045000000105e-09,2.544999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.482917197590402886e+07,-4.027520535000000176e-09,2.549999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.483120636731030792e+07,-4.027190565000000374e-09,2.554999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.484006195156162605e+07,-4.025754855000000307e-09,2.560000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.487828142215168476e+07,-4.019570255000000005e-09,2.564999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.488652135115768388e+07,-4.018239374999999772e-09,2.570000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.486942804195133969e+07,-4.021001200000000456e-09,2.575000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.488273039763288945e+07,-4.018851564999999871e-09,2.580000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.489536673412659764e+07,-4.016811685000000276e-09,2.584999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.488443593299410120e+07,-4.018576119999999666e-09,2.589999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.490611059431139380e+07,-4.015078934999999655e-09,2.594999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.491904077760803699e+07,-4.012995560000000174e-09,2.600000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.488206331205677614e+07,-4.018959309999999558e-09,2.604999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.486410869490322471e+07,-4.021861440000000217e-09,2.610000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.488919538660892844e+07,-4.017807665000000460e-09,2.615000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.489181971590781957e+07,-4.017384070000000177e-09,2.620000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.489536964708957449e+07,-4.016811215000000457e-09,2.625000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.493350154105121642e+07,-4.010668129999999907e-09,2.629999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.495304143277110159e+07,-4.007527509999999987e-09,2.634999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.495109077828980982e+07,-4.007840814999999688e-09,2.640000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.496955599370246008e+07,-4.004876980000000122e-09,2.645000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.498823300984037668e+07,-4.001883605000000072e-09,2.650000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.498002122882140428e+07,-4.003199159999999970e-09,2.655000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.497781907221839204e+07,-4.003552100000000146e-09,2.660000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.500011471927642450e+07,-3.999981644999999444e-09,2.665000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.499785974574322253e+07,-4.000342469999999900e-09,2.669999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.499879730786152184e+07,-4.000192439999999720e-09,2.674999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.502694626277166605e+07,-3.995693239999999836e-09,2.679999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.503483356129781157e+07,-3.994434385000000642e-09,2.685000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.502878025026405230e+07,-3.995400454999999728e-09,2.689999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.504950881990011409e+07,-3.992094245000000624e-09,2.695000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.507443779393180832e+07,-3.988125309999999952e-09,2.700000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.505545301047663763e+07,-3.991147154999999647e-09,2.705000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.505506228895815834e+07,-3.991209394999999800e-09,2.709999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.507389511959511787e+07,-3.988211624999999922e-09,2.714999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.506365526180332154e+07,-3.989841024999999858e-09,2.719999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.504940086279404908e+07,-3.992111450000000235e-09,2.725000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.505259598369157314e+07,-3.991602309999999898e-09,2.729999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.503295077923714742e+07,-3.994734814999999961e-09,2.735000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.500704495344548300e+07,-3.998873124999999617e-09,2.740000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.500956834823042899e+07,-3.998469650000000454e-09,2.745000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.502041393680241704e+07,-3.996736434999999933e-09,2.750000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.500881767145664617e+07,-3.998589670000000332e-09,2.754999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.501023703390874341e+07,-3.998362744999999546e-09,2.759999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.503273518263465539e+07,-3.994769220000000092e-09,2.765000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.501793851863875240e+07,-3.997131895000000097e-09,2.770000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
