# resistance (ohms),current (A),time (s),res min,res_max
7.501019182228837967e+09,-1.333152170000000030e-11,8.285500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.356537874384879112e+09,-1.359335080000000211e-11,8.285999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.073790021319908142e+09,-1.413669329999999990e-11,8.286499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.407307930005354881e+09,-1.350018130000000149e-11,8.287000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.511975779587212563e+09,-1.331207700000000065e-11,8.287500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.137652978104335785e+09,-1.401020760000000057e-11,8.287999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.286377174286827087e+09,-1.372424149999999975e-11,8.288500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.593437975667192459e+09,-1.316926540000000066e-11,8.289000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.265298016748735428e+09,-1.376406030000000080e-11,8.289499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.167138743399754524e+09,-1.395256930000000100e-11,8.290000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.554985029948262215e+09,-1.323629360000000201e-11,8.290500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.397105102973584175e+09,-1.351880210000000052e-11,8.290999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.101174718218819618e+09,-1.408217709999999962e-11,8.291500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.430362714939216614e+09,-1.345829320000000144e-11,8.292000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.515131585933474541e+09,-1.330648690000000001e-11,8.292499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.116087033387854576e+09,-1.405266680000000072e-11,8.293000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.246491652733656883e+09,-1.379978129999999993e-11,8.293500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.496083127903799057e+09,-1.334030030000000140e-11,8.293999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.132517692370617867e+09,-1.402029470000000092e-11,8.294500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.024479016869651794e+09,-1.423593120000000100e-11,8.295000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.391776865555309296e+09,-1.352854690000000199e-11,8.295499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.209835276605042458e+09,-1.386994240000000034e-11,8.296000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.918846585930784225e+09,-1.445327610000000177e-11,8.296500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.207605742351388931e+09,-1.387423280000000196e-11,8.296999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.252196068313279152e+09,-1.378892670000000081e-11,8.297500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.878259301860395432e+09,-1.453856209999999940e-11,8.298000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.005382760978967667e+09,-1.427473750000000080e-11,8.298499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.229787278836469650e+09,-1.383166560000000086e-11,8.298999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.889386761905549049e+09,-1.451508000000000039e-11,8.299500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.797971110172719002e+09,-1.471027140000000170e-11,8.300000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.117908416278260231e+09,-1.404907090000000096e-11,8.300499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.938320172322895050e+09,-1.441271050000000098e-11,8.301000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.667920146748653412e+09,-1.499718020000000064e-11,8.301500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.937596651127744675e+09,-1.441421360000000110e-11,8.301999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.985345485617795944e+09,-1.431568420000000025e-11,8.302500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.641274462163195610e+09,-1.505735089999999997e-11,8.303000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.775599056798667908e+09,-1.475884260000000003e-11,8.303499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.990056846847008705e+09,-1.430603530000000082e-11,8.304000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.681874211459494591e+09,-1.496586090000000275e-11,8.304500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.619773515040820122e+09,-1.510625700000000099e-11,8.304999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.952052935322555542e+09,-1.438424030000000149e-11,8.305500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.798741419707879066e+09,-1.470860470000000246e-11,8.306000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.571817292543763161e+09,-1.521649120000000061e-11,8.306499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.879979372170646667e+09,-1.453492730000000141e-11,8.307000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.934245709948600769e+09,-1.442117920000000090e-11,8.307500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.623677410589362144e+09,-1.509735360000000216e-11,8.307999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.789753306263582230e+09,-1.472807560000000108e-11,8.308500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.039479916465870857e+09,-1.420559490000000026e-11,8.309000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.735881667802953720e+09,-1.484586650000000084e-11,8.309499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.688509018437757492e+09,-1.495101520000000192e-11,8.310000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.025836417394486427e+09,-1.423318080000000141e-11,8.310500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.860793504969119072e+09,-1.457557350000000026e-11,8.310999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.647214170488626480e+09,-1.504389620000000078e-11,8.311499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.966748732412259102e+09,-1.435389790000000208e-11,8.312000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.998488914267586708e+09,-1.428879880000000119e-11,8.312500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.675444475625445366e+09,-1.498027590000000052e-11,8.312999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.849755986347669601e+09,-1.459906020000000031e-11,8.313500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.064712790353779793e+09,-1.415485710000000007e-11,8.314000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.751236845155933380e+09,-1.481210070000000269e-11,8.314499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.713694665543939590e+09,-1.489492820000000121e-11,8.315000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.044689793143392563e+09,-1.419508920000000060e-11,8.315500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.866688071506722450e+09,-1.456306140000000237e-11,8.315999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.638077925419030190e+09,-1.506460170000000123e-11,8.316500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.943245143496845245e+09,-1.440248730000000122e-11,8.317000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.962347104681847572e+09,-1.436297250000000118e-11,8.317499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.639581159285477638e+09,-1.506119100000000014e-11,8.318000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.803655966305192947e+09,-1.469798010000000202e-11,8.318500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.996980397133773804e+09,-1.429187940000000075e-11,8.318999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.671679143685177803e+09,-1.498873040000000194e-11,8.319500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.622641070715229988e+09,-1.509971610000000240e-11,8.320000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.924067251111027718e+09,-1.444237850000000045e-11,8.320499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.725379543936276436e+09,-1.486904929999999994e-11,8.321000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.507291726221942902e+09,-1.536737620000000174e-11,8.321500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.812928848748353004e+09,-1.467797510000000204e-11,8.321999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.825692515480039597e+09,-1.465052810000000029e-11,8.322500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.503314082353052139e+09,-1.537677540000000243e-11,8.323000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.666515870077685356e+09,-1.500033930000000190e-11,8.323499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.841333107095008850e+09,-1.461703420000000078e-11,8.323999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.518382631002918243e+09,-1.534122890000000063e-11,8.324500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.490714095578088760e+09,-1.540662530000000189e-11,8.325000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.786216087615588188e+09,-1.473575239999999946e-11,8.325499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.591186377626006126e+09,-1.517177550000000165e-11,8.326000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.387118663467315674e+09,-1.565651200000000347e-11,8.326500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.678842909700962067e+09,-1.497265340000000118e-11,8.326999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.677034944582880020e+09,-1.497670760000000216e-11,8.327500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.388664811794502258e+09,-1.565272290000000043e-11,8.328000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.559846304375452042e+09,-1.524425960000000049e-11,8.328499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.746163183777776718e+09,-1.482324060000000010e-11,8.329000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.461195564895802498e+09,-1.547701180000000155e-11,8.329500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.457241284687266350e+09,-1.548648960000000238e-11,8.329999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.751743313627064705e+09,-1.481098960000000106e-11,8.330500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.562782371915030479e+09,-1.523743959999999911e-11,8.331000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.391196060957591057e+09,-1.564652360000000193e-11,8.331499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.694975657101984978e+09,-1.493657410000000200e-11,8.332000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.703952351310057640e+09,-1.491657380000000151e-11,8.332500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.420110786458949089e+09,-1.557605520000000023e-11,8.332999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.604886059572928429e+09,-1.514030660000000141e-11,8.333500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.781499240017724991e+09,-1.474600179999999980e-11,8.334000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.490831722909302711e+09,-1.540634609999999904e-11,8.334499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.490166038761491776e+09,-1.540792630000000005e-11,8.335000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.808673351104424477e+09,-1.468714900000000192e-11,8.335500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.644003042129536629e+09,-1.505116710000000072e-11,8.335999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.491888579975976944e+09,-1.540383800000000200e-11,8.336499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.818430659908037186e+09,-1.466613140000000225e-11,8.337000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.800441182701992989e+09,-1.470492829999999985e-11,8.337500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.520685940427574158e+09,-1.533580990000000021e-11,8.337999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.743080331880387306e+09,-1.483001760000000250e-11,8.338500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.917965307690723419e+09,-1.445511730000000158e-11,8.339000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.617374724659309387e+09,-1.511173300000000201e-11,8.339499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.651707154654706001e+09,-1.503373459999999942e-11,8.340000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.938946533994471550e+09,-1.441140950000000121e-11,8.340500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.699153093065974236e+09,-1.492726000000000197e-11,8.340999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.509657715166905403e+09,-1.536179080000000220e-11,8.341500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.824374736626051903e+09,-1.465335710000000163e-11,8.342000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.798506060925941467e+09,-1.470911389999999914e-11,8.342499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.507207334039127350e+09,-1.536757550000000047e-11,8.343000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.719202408097639084e+09,-1.488271880000000034e-11,8.343500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.860956184431256294e+09,-1.457522790000000109e-11,8.343999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.557572400337145805e+09,-1.524954570000000174e-11,8.344500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.581493280538875580e+09,-1.519412020000000162e-11,8.345000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.894423677061444283e+09,-1.450447560000000191e-11,8.345499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.665576978142280579e+09,-1.500245220000000022e-11,8.346000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.508583373309594154e+09,-1.536432650000000225e-11,8.346500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.822758602183509827e+09,-1.465682810000000199e-11,8.346999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.773861489326656342e+09,-1.476262840000000117e-11,8.347500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.490478053305205345e+09,-1.540718560000000221e-11,8.348000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.727218902182724953e+09,-1.486498380000000213e-11,8.348499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.867508226691117287e+09,-1.456132220000000005e-11,8.348999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.543645134773995399e+09,-1.528200230000000023e-11,8.349500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.565221563359929085e+09,-1.523177840000000104e-11,8.350000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.844230227338841438e+09,-1.461084689999999951e-11,8.350499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.612174283716217995e+09,-1.512361830000000319e-11,8.351000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.454403329170909882e+09,-1.549329890000000081e-11,8.351500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.770868619433024406e+09,-1.476915380000000051e-11,8.351999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.727545074198800087e+09,-1.486426310000000292e-11,8.352500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.444381807917440414e+09,-1.551739220000000206e-11,8.353000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.669486436605578423e+09,-1.499365819999999992e-11,8.353499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.825457430041774750e+09,-1.465103270000000078e-11,8.354000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.511164178835478783e+09,-1.535823660000000228e-11,8.354500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.549977636083857536e+09,-1.526722770000000167e-11,8.354999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.838967570032959938e+09,-1.462209010000000162e-11,8.355500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.621397013992289543e+09,-1.510255310000000189e-11,8.356000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.496472133035224915e+09,-1.539296989999999993e-11,8.356499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.828252528498496056e+09,-1.464503540000000256e-11,8.357000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.785860763365905762e+09,-1.473652400000000221e-11,8.357500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.533160913634853363e+09,-1.530652640000000136e-11,8.357999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.802768059929121017e+09,-1.469989850000000115e-11,8.358500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.976788934846238136e+09,-1.433324140000000083e-11,8.359000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.692407271209483147e+09,-1.494230640000000234e-11,8.359499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.757958714508392334e+09,-1.479736769999999906e-11,8.360000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.055940107035366058e+09,-1.417245590000000044e-11,8.360500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.820649978887019157e+09,-1.466135930000000045e-11,8.360999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.707300791607042313e+09,-1.490912710000000025e-11,8.361499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.059877211932776451e+09,-1.416455230000000038e-11,8.362000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.008714846301337242e+09,-1.426795099999999937e-11,8.362500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.741343267520586967e+09,-1.483383890000000152e-11,8.362999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.022033772682090759e+09,-1.424088850000000147e-11,8.363500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.174219859907861710e+09,-1.393879779999999988e-11,8.364000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.841823693305236816e+09,-1.461598609999999997e-11,8.364499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.925968653509136200e+09,-1.443841360000000094e-11,8.365000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.257033028375630379e+09,-1.377973610000000099e-11,8.365500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.003623801019876480e+09,-1.427832260000000078e-11,8.365999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.881973568335296631e+09,-1.453071549999999993e-11,8.366500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.262084911753540993e+09,-1.377015020000000077e-11,8.367000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.210080794651268005e+09,-1.386947010000000074e-11,8.367499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.923312619266608238e+09,-1.444395270000000122e-11,8.368000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.222832053957906723e+09,-1.384498480000000100e-11,8.368500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.375896104071593285e+09,-1.355767469999999981e-11,8.368999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.025402203397969246e+09,-1.423406050000000032e-11,8.369500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.119581400509374619e+09,-1.404576960000000162e-11,8.370000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.437522044350494385e+09,-1.344533829999999997e-11,8.370499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.138252256326586723e+09,-1.400903140000000014e-11,8.371000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.013113884771158218e+09,-1.425900130000000128e-11,8.371500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.392667468923868179e+09,-1.352691710000000144e-11,8.371999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.296159778661362648e+09,-1.370584019999999980e-11,8.372500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.006941987635410309e+09,-1.427156100000000081e-11,8.373000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.323692019914026260e+09,-1.365431530000000085e-11,8.373499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.468539784411039352e+09,-1.338949820000000123e-11,8.373999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.105511437553464890e+09,-1.407358230000000122e-11,8.374500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.202653417184031487e+09,-1.388377230000000125e-11,8.375000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.514965998423615456e+09,-1.330678010000000124e-11,8.375499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.197082584845740318e+09,-1.389451890000000103e-11,8.376000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.067821664638943672e+09,-1.414863090000000059e-11,8.376500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.420663130344704628e+09,-1.347588460000000077e-11,8.376999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.298911573897950172e+09,-1.370067290000000089e-11,8.377500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.003598785228591919e+09,-1.427837360000000114e-11,8.378000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.305745576577441216e+09,-1.368785690000000043e-11,8.378499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.432324799312551498e+09,-1.345474030000000066e-11,8.379000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.044563244898281097e+09,-1.419534420000000078e-11,8.379500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.138356918702537537e+09,-1.400882600000000112e-11,8.379999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.422285901806586266e+09,-1.347293830000000118e-11,8.380500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.115182994359729767e+09,-1.405445230000000229e-11,8.381000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.994413799508401871e+09,-1.429712380000000055e-11,8.381499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.376981892578277588e+09,-1.355567920000000141e-11,8.382000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.239326284840516090e+09,-1.381344010000000062e-11,8.382500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.956375304405765533e+09,-1.437530260000000226e-11,8.382999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.281277610832239151e+09,-1.373385350000000211e-11,8.383500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.385098338233973503e+09,-1.354078110000000102e-11,8.384000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.030759763797125816e+09,-1.422321390000000098e-11,8.384499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.164530872250109673e+09,-1.395764800000000047e-11,8.385000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.469795303780029297e+09,-1.338724770000000103e-11,8.385500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.160943743067400932e+09,-1.396463980000000085e-11,8.385999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.069656955288640976e+09,-1.414495789999999994e-11,8.386499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.461237361008992195e+09,-1.340260270000000182e-11,8.387000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.323567156352834702e+09,-1.365454810000000114e-11,8.387500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.046900952304805756e+09,-1.419063509999999980e-11,8.387999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.377474153074636459e+09,-1.355477469999999949e-11,8.388500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.473257880830682755e+09,-1.338104500000000057e-11,8.389000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.103371731887837410e+09,-1.407782160000000081e-11,8.389499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.236668768002298355e+09,-1.381851280000000147e-11,8.390000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.515681488214362144e+09,-1.330551330000000182e-11,8.390500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.197108276744329453e+09,-1.389446930000000148e-11,8.390999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.112439322802176476e+09,-1.405987390000000099e-11,8.391500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.506221869776748657e+09,-1.332228140000000087e-11,8.392000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.373194256800745964e+09,-1.356264280000000167e-11,8.392499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.095567818841185570e+09,-1.409330479999999968e-11,8.393000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.421829396337342262e+09,-1.347376699999999973e-11,8.393500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.496774287959377289e+09,-1.333907040000000066e-11,8.393999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.124922491530676842e+09,-1.403524039999999971e-11,8.394500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.278468687631029129e+09,-1.373915370000000019e-11,8.395000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.572738347925950050e+09,-1.320526279999999941e-11,8.395499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.240848948121511459e+09,-1.381053530000000076e-11,8.396000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.160658898912784576e+09,-1.396519530000000164e-11,8.396500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.556491613435339928e+09,-1.323365460000000049e-11,8.396999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.393407196773617744e+09,-1.352556370000000050e-11,8.397500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.117677950383207321e+09,-1.404952580000000183e-11,8.398000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.474214706683412552e+09,-1.337933200000000206e-11,8.398499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.553740539421525002e+09,-1.323847430000000070e-11,8.398999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.167587572653176308e+09,-1.395169560000000071e-11,8.399500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
