# resistance (ohms),current (A),time (s),res min,res_max
4.064612478179839998e+07,-2.460259139999999831e-09,1.032600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.068805949896316230e+07,-2.457723500000000359e-09,1.032650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.074831675834426284e+07,-2.454089100000000283e-09,1.032699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.070537099961962551e+07,-2.456678259999999941e-09,1.032750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.070313161998276412e+07,-2.456813420000000261e-09,1.032800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.076420458670514822e+07,-2.453132619999999870e-09,1.032849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.071839994213426113e+07,-2.455892180000000493e-09,1.032900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.067226205821737647e+07,-2.458678100000000255e-09,1.032950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.072112254061625153e+07,-2.455727979999999850e-09,1.032999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.070213792863726616e+07,-2.456873400000000273e-09,1.033050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.064912456947800517e+07,-2.460077580000000436e-09,1.033100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.066638277193744481e+07,-2.459033560000000076e-09,1.033149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.070711349888183922e+07,-2.456573100000000085e-09,1.033200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.066115030394209921e+07,-2.459350000000000198e-09,1.033250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.065695723234496266e+07,-2.459603640000000153e-09,1.033299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.072209725967976451e+07,-2.455669200000000220e-09,1.033350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.069225898868196458e+07,-2.457469859999999990e-09,1.033400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.064971777226149291e+07,-2.460041679999999746e-09,1.033449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.069814542865284532e+07,-2.457114420000000258e-09,1.033500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.071637298679725826e+07,-2.456014440000000423e-09,1.033550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.070211109069764614e+07,-2.456875020000000045e-09,1.033599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.076615786642453074e+07,-2.453015080000000286e-09,1.033650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.082020728272665292e+07,-2.449767080000000134e-09,1.033700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.076376190920437872e+07,-2.453159260000000255e-09,1.033750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.078305721069288999e+07,-2.451998619999999861e-09,1.033799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.084182616645460576e+07,-2.448470340000000195e-09,1.033850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.081411057429036498e+07,-2.450133020000000318e-09,1.033900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.079087435696041584e+07,-2.451528720000000204e-09,1.033949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.085955827810237557e+07,-2.447407760000000288e-09,1.034000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.084208404934952408e+07,-2.448454879999999982e-09,1.034050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.076232294141118228e+07,-2.453245860000000150e-09,1.034099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.074781863683795929e+07,-2.454119100000000333e-09,1.034150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.074169207434018701e+07,-2.454488140000000265e-09,1.034200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.066711473693684489e+07,-2.458989299999999782e-09,1.034249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.066024529171232879e+07,-2.459404740000000442e-09,1.034300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.072669853710024804e+07,-2.455391760000000123e-09,1.034350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.069050186598909646e+07,-2.457575980000000400e-09,1.034399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.067093176763044298e+07,-2.458758519999999917e-09,1.034450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.073006059476282448e+07,-2.455189080000000117e-09,1.034500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.072721173420043290e+07,-2.455360820000000435e-09,1.034549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.068974488628579676e+07,-2.457621699999999754e-09,1.034600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.074901547729920596e+07,-2.454047020000000186e-09,1.034650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.080484254896556586e+07,-2.450689520000000284e-09,1.034699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.077544423806723207e+07,-2.452456420000000211e-09,1.034750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.078325846587443352e+07,-2.451986520000000140e-09,1.034800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.083413988245859742e+07,-2.448931220000000203e-09,1.034849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.078713293211846054e+07,-2.451753600000000255e-09,1.034900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.073265766163735092e+07,-2.455032540000000096e-09,1.034950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.077363304193451256e+07,-2.452565359999999948e-09,1.035000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.077535678355634958e+07,-2.452461680000000068e-09,1.035049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.073167148711063713e+07,-2.455091980000000184e-09,1.035100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.075816014437062293e+07,-2.453496420000000033e-09,1.035150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.079193495148358494e+07,-2.451464979999999986e-09,1.035199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.072905430793365836e+07,-2.455249740000000264e-09,1.035250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.072325676850662380e+07,-2.455599280000000183e-09,1.035300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.078554226919385791e+07,-2.451849220000000213e-09,1.035349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.075093608160255104e+07,-2.453931359999999879e-09,1.035400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.074504996740680933e+07,-2.454285860000000387e-09,1.035450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.085246912691075355e+07,-2.447832460000000013e-09,1.035499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.090052652474811673e+07,-2.444956299999999857e-09,1.035550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.088308009004383534e+07,-2.445999660000000172e-09,1.035600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.091830965546242893e+07,-2.443893720000000364e-09,1.035649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.095681240927196294e+07,-2.441596259999999806e-09,1.035700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.088711297076604515e+07,-2.445758399999999945e-09,1.035750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.088387135853899270e+07,-2.445952320000000219e-09,1.035799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.091542536085359007e+07,-2.444066000000000191e-09,1.035850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.086753972972612083e+07,-2.446929780000000206e-09,1.035900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.083864776866408437e+07,-2.448660900000000390e-09,1.035949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.090993714973627776e+07,-2.444393879999999989e-09,1.036000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.093525866154868901e+07,-2.442881840000000075e-09,1.036050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.093430990480209887e+07,-2.442938460000000422e-09,1.036099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.099743546282102913e+07,-2.439176960000000362e-09,1.036150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.102031503208149225e+07,-2.437816480000000206e-09,1.036200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.097644206159330904e+07,-2.440426620000000265e-09,1.036250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.097213603847217560e+07,-2.440683100000000464e-09,1.036299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.102419394453524053e+07,-2.437585980000000348e-09,1.036350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.095525142404275388e+07,-2.441689320000000354e-09,1.036400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.088394323277565092e+07,-2.445948020000000089e-09,1.036449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.090267959998488426e+07,-2.444827600000000190e-09,1.036500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.088560911437698454e+07,-2.445848359999999918e-09,1.036550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.081321906208822876e+07,-2.450186540000000090e-09,1.036599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.082877647441980243e+07,-2.449252920000000181e-09,1.036650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.085204021788582206e+07,-2.447858160000000347e-09,1.036700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.077450287481448054e+07,-2.452513040000000144e-09,1.036749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.076759278380015492e+07,-2.452928739999999895e-09,1.036800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.081394033109672368e+07,-2.450143240000000349e-09,1.036850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.073382706370622665e+07,-2.454962060000000459e-09,1.036899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.069049756112551689e+07,-2.457576239999999904e-09,1.036950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.072575511088677496e+07,-2.455448640000000388e-09,1.037000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.067202616597384959e+07,-2.458692360000000086e-09,1.037049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.059736192496191710e+07,-2.463214240000000086e-09,1.037100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.063137021161638200e+07,-2.461152540000000071e-09,1.037150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.065120035921351612e+07,-2.459951960000000428e-09,1.037199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.059590336833709478e+07,-2.463302740000000174e-09,1.037250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.060085992134103924e+07,-2.463002019999999769e-09,1.037300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.065350046681195498e+07,-2.459812779999999984e-09,1.037349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.061776006197164953e+07,-2.461977220000000242e-09,1.037400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.059282508664517850e+07,-2.463489540000000163e-09,1.037450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.065488085465145856e+07,-2.459729260000000161e-09,1.037500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.062796467336717248e+07,-2.461358840000000072e-09,1.037549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.057343934935005009e+07,-2.464666579999999995e-09,1.037600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.064534268917585909e+07,-2.460306480000000197e-09,1.037650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.068911938931425661e+07,-2.457659480000000134e-09,1.037699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.060803515577294677e+07,-2.462566820000000420e-09,1.037750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.057647484733304381e+07,-2.464482200000000033e-09,1.037800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.063053751056322455e+07,-2.461202980000000185e-09,1.037849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.060041649856063724e+07,-2.463028920000000486e-09,1.037900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.058863060827923566e+07,-2.463744120000000169e-09,1.037950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.064510710908367485e+07,-2.460320740000000028e-09,1.037999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.064514940096081793e+07,-2.460318179999999791e-09,1.038050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.061348488401426375e+07,-2.462236379999999972e-09,1.038100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.066282254980896413e+07,-2.459248860000000466e-09,1.038149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.071627053359185904e+07,-2.456020619999999829e-09,1.038200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.066351833984452486e+07,-2.459206780000000369e-09,1.038250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.064921115287203342e+07,-2.460072340000000255e-09,1.038299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.066755498704843968e+07,-2.458962680000000312e-09,1.038350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.062195627298263460e+07,-2.461722900000000154e-09,1.038400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.062787355871196091e+07,-2.461364360000000260e-09,1.038449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.069268421795850992e+07,-2.457444180000000159e-09,1.038500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.068737809908943623e+07,-2.457764660000000079e-09,1.038550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.065443625111198425e+07,-2.459756160000000051e-09,1.038599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.071924055945173651e+07,-2.455841480000000462e-09,1.038650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.074986865094838291e+07,-2.453995640000000021e-09,1.038700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.071668068107670546e+07,-2.455995880000000463e-09,1.038750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.074150683196365088e+07,-2.454499300000000348e-09,1.038799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.077680165998119116e+07,-2.452374780000000077e-09,1.038850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.073565895219916850e+07,-2.454851660000000422e-09,1.038900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.071883036039316654e+07,-2.455866219999999828e-09,1.038949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.076294404460888356e+07,-2.453208479999999898e-09,1.039000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.074895304326179624e+07,-2.454050780000000392e-09,1.039050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.073091728828019649e+07,-2.455137440000000448e-09,1.039099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.079854003240464628e+07,-2.451068100000000113e-09,1.039150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.083599214436385781e+07,-2.448820140000000032e-09,1.039200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.081987802661231160e+07,-2.449786840000000063e-09,1.039249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.084907782063046098e+07,-2.448035679999999942e-09,1.039300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.090998903211376071e+07,-2.444390780000000242e-09,1.039350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.088769775938114524e+07,-2.445723420000000457e-09,1.039399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.090754467827942222e+07,-2.444536840000000314e-09,1.039450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.099289245554017276e+07,-2.439447280000000175e-09,1.039500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.097662273019321263e+07,-2.440415859999999896e-09,1.039549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.094682087326760590e+07,-2.442192040000000217e-09,1.039600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.102021104357114434e+07,-2.437822660000000439e-09,1.039650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.107644133494687825e+07,-2.434485480000000479e-09,1.039699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.102893646981827915e+07,-2.437304220000000446e-09,1.039750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.104722807863548398e+07,-2.436218100000000314e-09,1.039800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.110033825578384101e+07,-2.433070000000000160e-09,1.039849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.104808232800422609e+07,-2.436167400000000282e-09,1.039900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.100394653144418448e+07,-2.438789640000000063e-09,1.039950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.105151821856115758e+07,-2.435963500000000219e-09,1.040000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.103706102943076193e+07,-2.436821680000000316e-09,1.040049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.098580870472179353e+07,-2.439868900000000241e-09,1.040100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.103878690659144521e+07,-2.436719200000000405e-09,1.040150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.107079413033623993e+07,-2.434820220000000230e-09,1.040199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.103504095403777808e+07,-2.436941640000000340e-09,1.040250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.105565687954820693e+07,-2.435717940000000275e-09,1.040300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.109090332622890919e+07,-2.433628660000000236e-09,1.040349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.102202805785293877e+07,-2.437714680000000015e-09,1.040400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.100937187175384909e+07,-2.438467000000000447e-09,1.040450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.108747704648094624e+07,-2.433831600000000159e-09,1.040499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.107242736484973878e+07,-2.434723400000000303e-09,1.040550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.104724863411996514e+07,-2.436216880000000256e-09,1.040600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.110006088480819762e+07,-2.433086420000000101e-09,1.040649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.111753175075243413e+07,-2.432052600000000097e-09,1.040700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.109351486804461479e+07,-2.433473999999999904e-09,1.040750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.111855732548192143e+07,-2.431991940000000365e-09,1.040799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.116339612507546693e+07,-2.429342800000000281e-09,1.040850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.109318085045608133e+07,-2.433493780000000336e-09,1.040900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.105657957963974774e+07,-2.435663200000000031e-09,1.040949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.108962925205550343e+07,-2.433704120000000137e-09,1.041000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.102697846305996180e+07,-2.437420540000000385e-09,1.041050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.095298413133294135e+07,-2.441824500000000350e-09,1.041099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.098559637448627502e+07,-2.439881540000000300e-09,1.041150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.096478424634660780e+07,-2.441121120000000381e-09,1.041200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.086973443230740726e+07,-2.446798380000000505e-09,1.041250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.087453553958708048e+07,-2.446510979999999880e-09,1.041299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.092647387077923864e+07,-2.443406200000000384e-09,1.041350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.086512081924171001e+07,-2.447074620000000220e-09,1.041400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.081059139321768284e+07,-2.450344299999999756e-09,1.041449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.084544950282388180e+07,-2.448253140000000027e-09,1.041500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.083392211765635014e+07,-2.448944280000000065e-09,1.041550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.077239452513831109e+07,-2.452639860000000122e-09,1.041599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.077890580930746347e+07,-2.452248240000000106e-09,1.041650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.078466764044139534e+07,-2.451901799999999934e-09,1.041700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.073700941173200309e+07,-2.454770280000000206e-09,1.041749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.076705164488326758e+07,-2.452961300000000182e-09,1.041800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.083295337589667737e+07,-2.449002380000000387e-09,1.041850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.078881555667152256e+07,-2.451652460000000109e-09,1.041899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.076516541607292742e+07,-2.453074799999999967e-09,1.041950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.080930366587280482e+07,-2.450421620000000498e-09,1.042000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.078477043814776838e+07,-2.451895620000000115e-09,1.042049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.073415493309150636e+07,-2.454942300000000116e-09,1.042100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.076233390775614232e+07,-2.453245200000000105e-09,1.042150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.075067934846282005e+07,-2.453946820000000092e-09,1.042199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.070166545353996754e+07,-2.456901919999999934e-09,1.042250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.071912217455814034e+07,-2.455848620000000008e-09,1.042300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.075529838237737119e+07,-2.453668700000000275e-09,1.042349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.070620643947436661e+07,-2.456627839999999916e-09,1.042400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.071119460633341223e+07,-2.456326840000000332e-09,1.042450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.078473916629876196e+07,-2.451897499999999804e-09,1.042500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.076883100889027864e+07,-2.452854240000000135e-09,1.042549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.076026270250177383e+07,-2.453369859999999973e-09,1.042600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.081663107265959680e+07,-2.449981720000000064e-09,1.042650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.081215269674298167e+07,-2.450250560000000315e-09,1.042699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.073098862573293597e+07,-2.455133140000000318e-09,1.042750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.074742778602306545e+07,-2.454142640000000144e-09,1.042800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.079567692454381287e+07,-2.451240120000000023e-09,1.042849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.074006943492993712e+07,-2.454585900000000243e-09,1.042900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.073695796717496216e+07,-2.454773379999999953e-09,1.042950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.081570346640422940e+07,-2.450037399999999946e-09,1.042999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.080401404428462684e+07,-2.450739280000000264e-09,1.043050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.075263598237693310e+07,-2.453829000000000088e-09,1.043100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.078801232486473769e+07,-2.451700740000000114e-09,1.043149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.078055648967951536e+07,-2.452148980000000063e-09,1.043200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.071732725209736079e+07,-2.455956880000000025e-09,1.043250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.074138864953549206e+07,-2.454506420000000219e-09,1.043299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.078202801276722550e+07,-2.452060500000000065e-09,1.043350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.072977725015157461e+07,-2.455206160000000103e-09,1.043400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.071430180806758255e+07,-2.456139380000000298e-09,1.043449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.075266255483168364e+07,-2.453827400000000406e-09,1.043500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.069028165682753921e+07,-2.457589280000000090e-09,1.043550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.064864440185406059e+07,-2.460106640000000022e-09,1.043599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.071507097422671318e+07,-2.456092980000000396e-09,1.043650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.070878488738793880e+07,-2.456472240000000359e-09,1.043700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.064866456007400900e+07,-2.460105420000000377e-09,1.043750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.067057811884666234e+07,-2.458779900000000446e-09,1.043799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.072519517957041413e+07,-2.455482400000000231e-09,1.043850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.068479772743182629e+07,-2.457920540000000055e-09,1.043900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.068338419068262726e+07,-2.458005940000000395e-09,1.043949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.073680396618086100e+07,-2.454782659999999933e-09,1.044000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
