# resistance (ohms),current (A),time (s),res min,res_max
2.891831169338234514e+07,-3.458016534999999988e-09,1.013100000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.894121380918035284e+07,-3.455280095000000200e-09,1.013149999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.892701497747112438e+07,-3.456976119999999868e-09,1.013200000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.894785410129267722e+07,-3.454487494999999832e-09,1.013250000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.895692638233840466e+07,-3.453405195000000174e-09,1.013299999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.891087069120153040e+07,-3.458906550000000142e-09,1.013350000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.887715989135869592e+07,-3.462944430000000127e-09,1.013400000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.887938484057006240e+07,-3.462677635000000197e-09,1.013449999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.888323284907170758e+07,-3.462216315000000297e-09,1.013500000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.884717746328222752e+07,-3.466543655000000157e-09,1.013550000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.880939163580764085e+07,-3.471090305000000278e-09,1.013599999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.877613935472802445e+07,-3.475101325000000137e-09,1.013650000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.871396279582951590e+07,-3.482626229999999954e-09,1.013700000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.866113440087823570e+07,-3.489045430000000179e-09,1.013750000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.865817761198461801e+07,-3.489405409999999870e-09,1.013799999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.859297820046180114e+07,-3.497362160000000117e-09,1.013850000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.852366711702447385e+07,-3.505860574999999903e-09,1.013900000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.850358685859115794e+07,-3.508330390000000313e-09,1.013949999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.845039194703803957e+07,-3.514890064999999822e-09,1.014000000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.836936968120241538e+07,-3.524928509999999925e-09,1.014050000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.833509276786115021e+07,-3.529192609999999726e-09,1.014099999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.831769779201133549e+07,-3.531360519999999932e-09,1.014150000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.827176175004139170e+07,-3.537098284999999822e-09,1.014200000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.825621722819201648e+07,-3.539044140000000050e-09,1.014249999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.826822712104819342e+07,-3.537540559999999773e-09,1.014300000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.824361809006167948e+07,-3.540622864999999963e-09,1.014350000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.824523572286022455e+07,-3.540420089999999844e-09,1.014399999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.827366007732054219e+07,-3.536860800000000385e-09,1.014450000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.826270758739687130e+07,-3.538231419999999803e-09,1.014500000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.824269900776916742e+07,-3.540738084999999965e-09,1.014549999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.824276908149967715e+07,-3.540729300000000225e-09,1.014600000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.824542647653630748e+07,-3.540396180000000246e-09,1.014650000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.818745268832960725e+07,-3.547677795000000099e-09,1.014699999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.818431177471029386e+07,-3.548073155000000232e-09,1.014750000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.818608246448371932e+07,-3.547850260000000234e-09,1.014800000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.814701077331200615e+07,-3.552775134999999740e-09,1.014849999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.810405441272065416e+07,-3.558205465000000229e-09,1.014900000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.810196193257091194e+07,-3.558470409999999982e-09,1.014950000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.807019651586685702e+07,-3.562497325000000442e-09,1.015000000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.801574660337683558e+07,-3.569421205000000162e-09,1.015049999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.804753629396422952e+07,-3.565375545000000262e-09,1.015100000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.807526839079229161e+07,-3.561853750000000429e-09,1.015150000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.805642747411464155e+07,-3.564245664999999995e-09,1.015199999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.806601158481321856e+07,-3.563028529999999706e-09,1.015250000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.810514490520170331e+07,-3.558067405000000225e-09,1.015300000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.808492067233710364e+07,-3.560629605000000140e-09,1.015349999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.806204047952706739e+07,-3.563532740000000209e-09,1.015400000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.811064146646796167e+07,-3.557371685000000051e-09,1.015450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.812731442969849333e+07,-3.555262989999999862e-09,1.015499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.813880153256575391e+07,-3.553811625000000264e-09,1.015550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.815748902595654130e+07,-3.551453040000000074e-09,1.015600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.815928826295071468e+07,-3.551226120000000034e-09,1.015649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.815124913961337134e+07,-3.552240240000000375e-09,1.015700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.816351145003963262e+07,-3.550693605000000103e-09,1.015750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.819504227821918949e+07,-3.546722825000000002e-09,1.015799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.820758636970782280e+07,-3.545145575000000146e-09,1.015850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.823297780443134159e+07,-3.541957235000000234e-09,1.015900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.830290348080739751e+07,-3.533206409999999975e-09,1.015949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.833741781080868840e+07,-3.528903044999999900e-09,1.016000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.832077707137200981e+07,-3.530976559999999711e-09,1.016050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.836712332161074877e+07,-3.525207644999999818e-09,1.016099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.840846725445821881e+07,-3.520077274999999656e-09,1.016150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.838831449369101599e+07,-3.522576164999999821e-09,1.016200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.841232587839930505e+07,-3.519599219999999964e-09,1.016250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.844725755202111974e+07,-3.515277345000000357e-09,1.016299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.843519542826662213e+07,-3.516768515000000153e-09,1.016350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.842774593089260533e+07,-3.517690084999999943e-09,1.016400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.846726773347733542e+07,-3.512806390000000246e-09,1.016449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.847223597885985300e+07,-3.512193424999999900e-09,1.016500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.845756274848121032e+07,-3.514004375000000220e-09,1.016550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.846357921587225795e+07,-3.513261604999999937e-09,1.016599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.850190814218356833e+07,-3.508537024999999842e-09,1.016650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.850551888438532501e+07,-3.508092604999999952e-09,1.016700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.851906032468282804e+07,-3.506426890000000268e-09,1.016749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.854426063348780200e+07,-3.503331239999999877e-09,1.016800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.855936256713667139e+07,-3.501478710000000033e-09,1.016850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.860349214629554003e+07,-3.496076615000000108e-09,1.016899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.865621268446192518e+07,-3.489644674999999792e-09,1.016950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.864997082931594923e+07,-3.490404950000000195e-09,1.017000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.861231188638840616e+07,-3.494998950000000107e-09,1.017049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.863746230479474366e+07,-3.491929519999999885e-09,1.017100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.870249643019517511e+07,-3.484017505000000084e-09,1.017150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.872606731150119007e+07,-3.481158730000000341e-09,1.017199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.874898398036034033e+07,-3.478383795000000193e-09,1.017250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.878357561279664189e+07,-3.474203530000000067e-09,1.017300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.878999725402445719e+07,-3.473428605000000371e-09,1.017349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.879355293921817467e+07,-3.472999674999999794e-09,1.017400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.878030931361143664e+07,-3.474597820000000190e-09,1.017450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.877728064082215726e+07,-3.474963504999999962e-09,1.017500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.874894575459747016e+07,-3.478388420000000013e-09,1.017549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.874513145864369720e+07,-3.478849980000000155e-09,1.017600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.877422404089641571e+07,-3.475332640000000006e-09,1.017650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.877008887099153176e+07,-3.475832154999999757e-09,1.017699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.879649548032236472e+07,-3.472644790000000156e-09,1.017750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.884552721867914498e+07,-3.466741975000000179e-09,1.017800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.881436221225988865e+07,-3.470491530000000070e-09,1.017849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.878770048951109871e+07,-3.473705724999999869e-09,1.017900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.881549316396800801e+07,-3.470355319999999829e-09,1.017950000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.880769533743086457e+07,-3.471294695000000249e-09,1.017999999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.879949618391771987e+07,-3.472282964999999795e-09,1.018050000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.881899497769501433e+07,-3.469933634999999991e-09,1.018100000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.883423827739970386e+07,-3.468099244999999891e-09,1.018149999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.879517274038397893e+07,-3.472804310000000218e-09,1.018200000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.878441216772829369e+07,-3.474102559999999645e-09,1.018250000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.880089721015803516e+07,-3.472114055000000297e-09,1.018299999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.877067950130515173e+07,-3.475760800000000255e-09,1.018350000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.876018520029227063e+07,-3.477029070000000134e-09,1.018400000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.878768437068856880e+07,-3.473707670000000159e-09,1.018449999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.877497563755897060e+07,-3.475241865000000021e-09,1.018500000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.874780915282205865e+07,-3.478525945000000012e-09,1.018550000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.875508991869738325e+07,-3.477645185000000244e-09,1.018599999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.877822349985959008e+07,-3.474849655000000479e-09,1.018650000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.877273984079082310e+07,-3.475511909999999746e-09,1.018700000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.880033673353708908e+07,-3.472181624999999999e-09,1.018750000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.884334350607292727e+07,-3.467004440000000052e-09,1.018799999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.883249420251343399e+07,-3.468309030000000425e-09,1.018850000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.879938856824513897e+07,-3.472295939999999795e-09,1.018900000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.883728340073123202e+07,-3.467733025000000114e-09,1.018949999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.885529405187226459e+07,-3.465568565000000180e-09,1.019000000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.883884986669667065e+07,-3.467544665000000206e-09,1.019050000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.883779009675942361e+07,-3.467672095000000213e-09,1.019099999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.880634542950810120e+07,-3.471457365000000488e-09,1.019150000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.876076574601197988e+07,-3.476958884999999847e-09,1.019200000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.874711054167812318e+07,-3.478610480000000324e-09,1.019249999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.874119215927229449e+07,-3.479326795000000115e-09,1.019300000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.869077366461490840e+07,-3.485441040000000405e-09,1.019350000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.864561761094529554e+07,-3.490935380000000040e-09,1.019399999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.866309667606479302e+07,-3.488806569999999890e-09,1.019450000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.868670577072014287e+07,-3.485935290000000380e-09,1.019500000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.869788197563560307e+07,-3.484577715000000240e-09,1.019549999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.875749577247917280e+07,-3.477354244999999980e-09,1.019600000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.880702132197630405e+07,-3.471375915000000166e-09,1.019650000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.880601902919855714e+07,-3.471496700000000454e-09,1.019699999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.882196502586260438e+07,-3.469576065000000076e-09,1.019750000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.882166140613942966e+07,-3.469612615000000146e-09,1.019800000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.879064183450008184e+07,-3.473350840000000231e-09,1.019849999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.874294243096899241e+07,-3.479114924999999909e-09,1.019900000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.875848832306013629e+07,-3.477234230000000021e-09,1.019950000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.876958840000068769e+07,-3.475892620000000172e-09,1.020000000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.873641876079570875e+07,-3.479904744999999887e-09,1.020049999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.870481776824660599e+07,-3.483735755000000019e-09,1.020100000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.868071076560364291e+07,-3.486663939999999802e-09,1.020150000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.862716799859122559e+07,-3.493185214999999892e-09,1.020199999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.863942326731327921e+07,-3.491690425000000513e-09,1.020250000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.868837208912697807e+07,-3.485732814999999943e-09,1.020300000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.866130161016397923e+07,-3.489025075000000391e-09,1.020349999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.865208878569450602e+07,-3.490146940000000419e-09,1.020400000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.869273061521128565e+07,-3.485203319999999818e-09,1.020450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.869234137711647153e+07,-3.485250599999999917e-09,1.020499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.868794544050800055e+07,-3.485784655000000090e-09,1.020550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.870368082182036713e+07,-3.483873745000000331e-09,1.020600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.872026325303476676e+07,-3.481862234999999936e-09,1.020649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.868487269433341920e+07,-3.486158055000000006e-09,1.020700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.869964295534739643e+07,-3.484363905000000491e-09,1.020750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.871582944261244312e+07,-3.482399844999999919e-09,1.020799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.867980216901902482e+07,-3.486774400000000106e-09,1.020850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.866980207554143295e+07,-3.487990595000000343e-09,1.020900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.867292474467183650e+07,-3.487610729999999856e-09,1.020949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.865321586051601171e+07,-3.490009654999999835e-09,1.021000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.862452039133045450e+07,-3.493508315000000316e-09,1.021050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.864484108424372971e+07,-3.491030015000000263e-09,1.021099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.863277142092075571e+07,-3.492501599999999772e-09,1.021150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.858013260998617858e+07,-3.498934080000000425e-09,1.021200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.859149068946054205e+07,-3.497544114999999720e-09,1.021250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.860090957184638456e+07,-3.496392300000000485e-09,1.021299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.855246924238073081e+07,-3.502324059999999846e-09,1.021350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.852283307979719713e+07,-3.505963090000000074e-09,1.021400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.856691075530249625e+07,-3.500553519999999834e-09,1.021449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.855396337656379119e+07,-3.502140794999999990e-09,1.021500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.855130035334276035e+07,-3.502467444999999892e-09,1.021550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.859811024059305713e+07,-3.496734545000000064e-09,1.021599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.862796635114639997e+07,-3.493087800000000106e-09,1.021650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.862218924717043713e+07,-3.493792844999999944e-09,1.021700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.866558276651765779e+07,-3.488503995000000218e-09,1.021749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.871253843347339332e+07,-3.482798994999999771e-09,1.021800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.869417400850987062e+07,-3.485028005000000015e-09,1.021850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.870860612484130636e+07,-3.483276045000000053e-09,1.021899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.875343692347471789e+07,-3.477845110000000281e-09,1.021950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.873407959406423569e+07,-3.480188034999999781e-09,1.022000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.870062710941985622e+07,-3.484244425000000124e-09,1.022049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.872618877953285351e+07,-3.481144010000000116e-09,1.022100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.876288481063620746e+07,-3.476702724999999833e-09,1.022150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.876663861118730903e+07,-3.476249045000000052e-09,1.022199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.879013733271218836e+07,-3.473411705000000360e-09,1.022250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.881955285849883780e+07,-3.469866465000000003e-09,1.022300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.883151378562830389e+07,-3.468426969999999722e-09,1.022349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.882741673210406303e+07,-3.468919915000000191e-09,1.022400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.882863401998373494e+07,-3.468773439999999821e-09,1.022450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.880138346639041975e+07,-3.472055435000000139e-09,1.022500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.876948878794835880e+07,-3.475904655000000120e-09,1.022549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.881739728405799344e+07,-3.470126015000000435e-09,1.022600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.884238605987720564e+07,-3.467119530000000095e-09,1.022650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.881410466559279710e+07,-3.470522549999999702e-09,1.022699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.880996275708745047e+07,-3.471021495000000015e-09,1.022750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.881725440715383738e+07,-3.470143220000000047e-09,1.022800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.878910675015033409e+07,-3.473536045000000457e-09,1.022849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.877989408970195428e+07,-3.474647949999999957e-09,1.022900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.882459798030538857e+07,-3.469259139999999965e-09,1.022950000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.879977126069673896e+07,-3.472249800000000224e-09,1.022999999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.874402316723426804e+07,-3.478984115000000149e-09,1.023050000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.872127039325801283e+07,-3.481740139999999811e-09,1.023100000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.869493357417718321e+07,-3.484935754999999974e-09,1.023149999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.863439409050132334e+07,-3.492303685000000209e-09,1.023200000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.861644907288735732e+07,-3.494493665000000503e-09,1.023250000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.864363487841181457e+07,-3.491177025000000224e-09,1.023299999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.861726332947661728e+07,-3.494394235000000323e-09,1.023350000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.858986985433804244e+07,-3.497742400000000310e-09,1.023400000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.860472021591575071e+07,-3.495926520000000156e-09,1.023449999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.858975750580805540e+07,-3.497756145000000225e-09,1.023500000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.861777493528866395e+07,-3.494331765000000179e-09,1.023550000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.870307081826715916e+07,-3.483947785000000110e-09,1.023599999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.877023761268757284e+07,-3.475814185000000150e-09,1.023650000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.878951531915301085e+07,-3.473486749999999963e-09,1.023700000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.883519767712413892e+07,-3.467983854999999752e-09,1.023750000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.885628303966857120e+07,-3.465449789999999955e-09,1.023799999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.883364640642293170e+07,-3.468170435000000002e-09,1.023850000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.884788094659544155e+07,-3.466459120000000258e-09,1.023900000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.892230810494337603e+07,-3.457538714999999792e-09,1.023949999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.891678173702353239e+07,-3.458199495000000243e-09,1.024000000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.889190551200466603e+07,-3.461177040000000291e-09,1.024050000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.895076561435985193e+07,-3.454140084999999682e-09,1.024099999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.898889667859194800e+07,-3.449596619999999997e-09,1.024150000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.897915467968082801e+07,-3.450756280000000162e-09,1.024200000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.897080758456843346e+07,-3.451750515000000120e-09,1.024249999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.899668521638264135e+07,-3.448670054999999773e-09,1.024300000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.898171731980364770e+07,-3.450451155000000090e-09,1.024350000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.898971277140434086e+07,-3.449499509999999812e-09,1.024399999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.902251819166992977e+07,-3.445600390000000055e-09,1.024450000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.903664899125991762e+07,-3.443923575000000141e-09,1.024500000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
