# resistance (ohms),current (A),time (s),res min,res_max
4.190632632778990269e+07,-2.386274550000000077e-09,9.057999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.192565822780309618e+07,-2.385174240000000219e-09,9.058500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.192098767456726730e+07,-2.385439980000000309e-09,9.059000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.191994417470730096e+07,-2.385499360000000130e-09,9.059499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.190694274206219614e+07,-2.386239450000000468e-09,9.060000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.188544674613304436e+07,-2.387464090000000171e-09,9.060500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.187363513409701735e+07,-2.388137539999999781e-09,9.060999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.185207782362063229e+07,-2.389367630000000393e-09,9.061499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.180245060596310347e+07,-2.392204249999999773e-09,9.062000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.175672775106652826e+07,-2.394823670000000227e-09,9.062500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.174853606775222719e+07,-2.395293570000000298e-09,9.062999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.174557101407965273e+07,-2.395463700000000267e-09,9.063500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.174213191911213100e+07,-2.395661060000000149e-09,9.064000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.177410775717151165e+07,-2.393827310000000005e-09,9.064499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.180515687429012358e+07,-2.392049390000000205e-09,9.065000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.182189262909092009e+07,-2.391092169999999804e-09,9.065500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.186598100795824081e+07,-2.388574150000000241e-09,9.065999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.190706795891525596e+07,-2.386232319999999933e-09,9.066500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.193288035311377048e+07,-2.384763439999999963e-09,9.067000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.196021138899918646e+07,-2.383210109999999956e-09,9.067499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.201438242221090198e+07,-2.380137330000000320e-09,9.068000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.206072748865175247e+07,-2.377514750000000266e-09,9.068500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.209035431134129316e+07,-2.375841250000000334e-09,9.068999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.211327638346546143e+07,-2.374548089999999799e-09,9.069500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.211768228803500533e+07,-2.374299690000000026e-09,9.070000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.206982159168889374e+07,-2.377000810000000466e-09,9.070499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.202995326823992282e+07,-2.379255559999999982e-09,9.071000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.200406748907773942e+07,-2.380721820000000275e-09,9.071500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.195879780323874950e+07,-2.383290400000000073e-09,9.071999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.194449934047307819e+07,-2.384102840000000314e-09,9.072500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.196197088965480030e+07,-2.383110180000000030e-09,9.073000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.197781321451484412e+07,-2.382210800000000448e-09,9.073499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.199124869623995572e+07,-2.381448590000000421e-09,9.073999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.202453605899767578e+07,-2.379562260000000142e-09,9.074500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.204023443820815533e+07,-2.378673699999999956e-09,9.075000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.203016348481096327e+07,-2.379243660000000325e-09,9.075499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.204139917476096004e+07,-2.378607800000000456e-09,9.076000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.203744887636673450e+07,-2.378831320000000239e-09,9.076500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.199254120924384892e+07,-2.381375289999999802e-09,9.076999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.194850785424144566e+07,-2.383875020000000400e-09,9.077500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.191603089793271571e+07,-2.385722070000000234e-09,9.078000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.186524310885015130e+07,-2.388616250000000426e-09,9.078499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.180590314318894595e+07,-2.392006690000000242e-09,9.079000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.177425085390015692e+07,-2.393819109999999873e-09,9.079500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.171946090613249689e+07,-2.396962900000000472e-09,9.079999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.164465763862406462e+07,-2.401268389999999984e-09,9.080500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.160556386878638715e+07,-2.403524689999999995e-09,9.081000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.157277870324326307e+07,-2.405420160000000043e-09,9.081499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.151906500659936666e+07,-2.408532080000000327e-09,9.082000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.146321840188051760e+07,-2.411776120000000210e-09,9.082500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.144454497325371951e+07,-2.412862780000000265e-09,9.082999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.143268867771071196e+07,-2.413553240000000169e-09,9.083500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.143416506453180313e+07,-2.413467240000000465e-09,9.084000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.145796244694644958e+07,-2.412081880000000318e-09,9.084499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.147463977574894577e+07,-2.411111960000000005e-09,9.085000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.148430752771838754e+07,-2.410550059999999972e-09,9.085500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.151297111804776639e+07,-2.408885639999999956e-09,9.085999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.154687370016710460e+07,-2.406919970000000277e-09,9.086499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.154958064091358334e+07,-2.406763160000000087e-09,9.087000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.154973049016615748e+07,-2.406754480000000298e-09,9.087500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.155976991663555056e+07,-2.406173090000000091e-09,9.087999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.156304549159286171e+07,-2.405983460000000109e-09,9.088500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.157757199328098446e+07,-2.405142849999999905e-09,9.089000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.160487597164183855e+07,-2.403564430000000007e-09,9.089499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.161801434086023271e+07,-2.402805650000000162e-09,9.090000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.161246175383035094e+07,-2.403126270000000293e-09,9.090500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.161691607115703821e+07,-2.402869059999999944e-09,9.090999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.162739815440767258e+07,-2.402264000000000381e-09,9.091500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.163083466035088152e+07,-2.402065700000000034e-09,9.092000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.165215054510044307e+07,-2.400836420000000341e-09,9.092499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.169269263516595960e+07,-2.398501840000000276e-09,9.093000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.170736384340164810e+07,-2.397658129999999911e-09,9.093500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.171546907249120623e+07,-2.397192270000000466e-09,9.093999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.173836186821658909e+07,-2.395877450000000224e-09,9.094500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.174015664738520980e+07,-2.395774429999999975e-09,9.095000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.171534273577969521e+07,-2.397199530000000133e-09,9.095499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.169851095076078922e+07,-2.398167169999999803e-09,9.096000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.167277138040079921e+07,-2.399648420000000076e-09,9.096500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.162383400714689493e+07,-2.402469700000000191e-09,9.096999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.159525558525077999e+07,-2.404120340000000033e-09,9.097500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.155769442665521055e+07,-2.406293260000000016e-09,9.098000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.151775286657248437e+07,-2.408608200000000273e-09,9.098499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.150063077016210556e+07,-2.409601930000000153e-09,9.098999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.152280847454278916e+07,-2.408314940000000013e-09,9.099500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.154903615169171244e+07,-2.406794699999999967e-09,9.100000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.157947623747485131e+07,-2.405032700000000361e-09,9.100499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.163556091259037703e+07,-2.401793029999999886e-09,9.101000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.167299453724966943e+07,-2.399635570000000116e-09,9.101500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.169256052625750750e+07,-2.398509440000000217e-09,9.101999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.173329717949976772e+07,-2.396168210000000100e-09,9.102500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.178740475637111813e+07,-2.393065580000000048e-09,9.103000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.180960674385612458e+07,-2.391794799999999947e-09,9.103499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.183515321409483999e+07,-2.390334259999999906e-09,9.104000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.187523517393793166e+07,-2.388046290000000471e-09,9.104500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.190277097241858393e+07,-2.386477020000000181e-09,9.104999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.191162334044221789e+07,-2.385972960000000140e-09,9.105500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.192504372362810373e+07,-2.385209200000000031e-09,9.106000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.193583655135314167e+07,-2.384595329999999893e-09,9.106499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.192032462965247780e+07,-2.385477710000000260e-09,9.107000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.193005221142680943e+07,-2.384924289999999952e-09,9.107500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.196757329285197705e+07,-2.382792050000000032e-09,9.107999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.198642478119404614e+07,-2.381722200000000207e-09,9.108500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.198903997040007263e+07,-2.381573860000000318e-09,9.109000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.199023378545548022e+07,-2.381506149999999992e-09,9.109499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.196928708555722237e+07,-2.382694750000000449e-09,9.110000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.194677693109653890e+07,-2.383973389999999994e-09,9.110500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.194204467560066283e+07,-2.384242370000000041e-09,9.110999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.192900245871670544e+07,-2.384984000000000209e-09,9.111499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.190430001561269909e+07,-2.386389940000000216e-09,9.112000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.190697242172548920e+07,-2.386237760000000178e-09,9.112500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.192947291583307087e+07,-2.384957240000000116e-09,9.112999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.193405796419868618e+07,-2.384696470000000452e-09,9.113500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.194482587670935690e+07,-2.384084280000000353e-09,9.114000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.197401703410546482e+07,-2.382426250000000058e-09,9.114499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.198169185974700749e+07,-2.381990710000000435e-09,9.115000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.197214536201351136e+07,-2.382532490000000175e-09,9.115500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.196574816065804660e+07,-2.382895679999999896e-09,9.115999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.194871972045977414e+07,-2.383862980000000119e-09,9.116500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.192015100778621435e+07,-2.385487590000000018e-09,9.117000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.190896930983546376e+07,-2.386124060000000329e-09,9.117499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.190356673522230238e+07,-2.386431700000000127e-09,9.118000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.186707598599643260e+07,-2.388511680000000097e-09,9.118500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.182356988025092334e+07,-2.390996280000000091e-09,9.118999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.178826669214971364e+07,-2.393016219999999781e-09,9.119500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.173788506339746714e+07,-2.395904820000000346e-09,9.120000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.168449912170552462e+07,-2.398973290000000014e-09,9.120499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.165727381928028911e+07,-2.400541150000000020e-09,9.121000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.161999677694745362e+07,-2.402691200000000075e-09,9.121500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.154662530971554667e+07,-2.406934360000000480e-09,9.121999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.148387918824096024e+07,-2.410574950000000213e-09,9.122500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.144380347688230872e+07,-2.412905950000000047e-09,9.123000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.140337827138701826e+07,-2.415261849999999961e-09,9.123499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.138172777974710613e+07,-2.416525490000000515e-09,9.123999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.138744694563869387e+07,-2.416191560000000443e-09,9.124500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.139662903855215758e+07,-2.415655630000000086e-09,9.125000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.141118261860689521e+07,-2.414806670000000115e-09,9.125499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.145419044990299642e+07,-2.412301359999999889e-09,9.126000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.150018848763108253e+07,-2.409627609999999984e-09,9.126500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.151002547229504585e+07,-2.409056580000000432e-09,9.126999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.151309847228684276e+07,-2.408878249999999917e-09,9.127500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.151394326944463700e+07,-2.408829229999999924e-09,9.128000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.148001231475197524e+07,-2.410799669999999966e-09,9.128499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.144818465033627301e+07,-2.412650900000000222e-09,9.129000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.142832450983902067e+07,-2.413807490000000153e-09,9.129500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.140447352812437713e+07,-2.415197960000000108e-09,9.129999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.137918529407589138e+07,-2.416673970000000200e-09,9.130500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.136546900245281309e+07,-2.417475310000000211e-09,9.131000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.133429245425543934e+07,-2.419298700000000113e-09,9.131499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.129222890698904544e+07,-2.421763190000000066e-09,9.132000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.128023856939667463e+07,-2.422466620000000050e-09,9.132500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.128152755918864906e+07,-2.422390980000000175e-09,9.132999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.126502336221361160e+07,-2.423359830000000064e-09,9.133500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.124967201354540139e+07,-2.424261700000000192e-09,9.134000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.126675143820302933e+07,-2.423258350000000058e-09,9.134499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.127566129532452673e+07,-2.422735260000000237e-09,9.135000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.128384484175346792e+07,-2.422255010000000176e-09,9.135500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.132100202239859104e+07,-2.420076840000000173e-09,9.135999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.136225101212290674e+07,-2.417663390000000112e-09,9.136499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.139348004672827572e+07,-2.415839400000000019e-09,9.137000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.142367384251868725e+07,-2.414078490000000099e-09,9.137500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.143707557143011689e+07,-2.413297720000000111e-09,9.137999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.143940227938758582e+07,-2.413162219999999931e-09,9.138500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.145781102451002598e+07,-2.412090690000000066e-09,9.139000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.148394062489864975e+07,-2.410571380000000233e-09,9.139499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.148245242898134887e+07,-2.410657860000000421e-09,9.140000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.146030181491062045e+07,-2.411945779999999947e-09,9.140500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.145938752204359323e+07,-2.411998970000000111e-09,9.140999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.144398708794346452e+07,-2.412895260000000197e-09,9.141500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.142160626121378690e+07,-2.414198990000000047e-09,9.142000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.141484079366953671e+07,-2.414593369999999950e-09,9.142499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.143585411141835153e+07,-2.413368859999999793e-09,9.143000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.145144265880794823e+07,-2.412461270000000240e-09,9.143500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.144863871002684534e+07,-2.412624470000000151e-09,9.143999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.146359869207223505e+07,-2.411754000000000521e-09,9.144500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.146328545072966814e+07,-2.411772220000000207e-09,9.145000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.147325648067948967e+07,-2.411192380000000081e-09,9.145499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.150953767345242947e+07,-2.409084890000000192e-09,9.146000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.154706288627005368e+07,-2.406909010000000258e-09,9.146500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.157429412835267931e+07,-2.405332480000000300e-09,9.146999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.161657834019567817e+07,-2.402888560000000370e-09,9.147500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.166248132323040068e+07,-2.400241100000000326e-09,9.148000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.168454238792736083e+07,-2.398970799999999882e-09,9.148499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.169261197910125554e+07,-2.398506480000000266e-09,9.148999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.169408243684767187e+07,-2.398421890000000019e-09,9.149500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.167325260332495719e+07,-2.399620710000000507e-09,9.150000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.164350437601811439e+07,-2.401334890000000503e-09,9.150499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.160852759117011726e+07,-2.403353490000000428e-09,9.151000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.156296291789023578e+07,-2.405988240000000309e-09,9.151500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.152667522667097300e+07,-2.408090690000000080e-09,9.151999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.152950612853828818e+07,-2.407926540000000280e-09,9.152500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.155324707876517624e+07,-2.406550800000000387e-09,9.153000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.157119927360149473e+07,-2.405511549999999976e-09,9.153499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.160992009788517654e+07,-2.403273060000000101e-09,9.154000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.167074084972516447e+07,-2.399765350000000044e-09,9.154500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.171369520806542784e+07,-2.397294210000000040e-09,9.154999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.174667625905095041e+07,-2.395400280000000234e-09,9.155500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.180322386462444067e+07,-2.392160000000000143e-09,9.156000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.185316734495514631e+07,-2.389305430000000004e-09,9.156499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.188788882485161722e+07,-2.387324899999999890e-09,9.157000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.194618644043801725e+07,-2.384006950000000187e-09,9.157500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.200806851492450386e+07,-2.380495069999999958e-09,9.157999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.203813807503800839e+07,-2.378792320000000215e-09,9.158500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.206940036687293649e+07,-2.377024610000000195e-09,9.159000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.212300306110390276e+07,-2.373999780000000128e-09,9.159499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.216123979274276644e+07,-2.371846760000000284e-09,9.160000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.217811586349516362e+07,-2.370897750000000267e-09,9.160500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.220659185506053269e+07,-2.369298150000000317e-09,9.160999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.223173466706556827e+07,-2.367887580000000158e-09,9.161499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.224154612439538538e+07,-2.367337590000000034e-09,9.162000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.226020508412664384e+07,-2.366292350000000443e-09,9.162500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.226247618831718713e+07,-2.366165189999999778e-09,9.162999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.221858833697734028e+07,-2.368624910000000196e-09,9.163500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.217200857390671223e+07,-2.371241100000000529e-09,9.164000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.214302987810596079e+07,-2.372871630000000330e-09,9.164499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.208072238932523876e+07,-2.376385060000000225e-09,9.165000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.200883863444338739e+07,-2.380451429999999944e-09,9.165500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.195691674982003868e+07,-2.383397249999999806e-09,9.165999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.189889039378064126e+07,-2.386698050000000246e-09,9.166500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.183861815746658295e+07,-2.390136300000000247e-09,9.167000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.181754611544895917e+07,-2.391340700000000363e-09,9.167499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.182384870634277165e+07,-2.390980340000000221e-09,9.168000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.183120395563561469e+07,-2.390559930000000375e-09,9.168500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.185980343933958560e+07,-2.388926650000000111e-09,9.168999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.188057379133459181e+07,-2.387741880000000380e-09,9.169500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.188821448025811464e+07,-2.387306339999999929e-09,9.170000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.188595640281797200e+07,-2.387435040000000423e-09,9.170499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.190946900069943815e+07,-2.386095609999999946e-09,9.171000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.192617484007313102e+07,-2.385144850000000198e-09,9.171500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.193212708245635778e+07,-2.384806280000000136e-09,9.171999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
