# resistance (ohms),current (A),time (s),res min,res_max
1.273324360912646055e+08,-7.853458480000000145e-10,8.260000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270884468296601772e+08,-7.868535850000000748e-10,8.260500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268943822817699015e+08,-7.880569509999999691e-10,8.260999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.267636202582031786e+08,-7.888698650000000049e-10,8.261499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.263739345732670277e+08,-7.913024180000000876e-10,8.262000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.259918771953241974e+08,-7.937019610000000494e-10,8.262500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.257117459634737819e+08,-7.954706160000000395e-10,8.262999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.253211709036714435e+08,-7.979497740000000066e-10,8.263500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.249011137585942149e+08,-8.006333730000001106e-10,8.264000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.246040334582314789e+08,-8.025422390000000083e-10,8.264499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.243473518877894580e+08,-8.041988710000000518e-10,8.265000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.239819802407835275e+08,-8.065688240000000317e-10,8.265500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.237318175413597971e+08,-8.081995560000000909e-10,8.265999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.236804440662241429e+08,-8.085352600000000624e-10,8.266500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.236200572697359025e+08,-8.089302190000000216e-10,8.267000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.234578634447831810e+08,-8.099929580000000783e-10,8.267499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.234931965276360810e+08,-8.097612080000000290e-10,8.268000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.235578905284083188e+08,-8.093372230000000774e-10,8.268500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.234081030367621779e+08,-8.103195620000000441e-10,8.268999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.233791121576412469e+08,-8.105099660000001237e-10,8.269500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.233460226540906876e+08,-8.107273980000000632e-10,8.270000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.231927213541816026e+08,-8.117362690000000173e-10,8.270499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.232151932711936384e+08,-8.115882250000001440e-10,8.271000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.233232990467800796e+08,-8.108767830000000580e-10,8.271500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.233218772077853084e+08,-8.108861320000000975e-10,8.271999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.233038832612297833e+08,-8.110044660000000748e-10,8.272500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.233935670681345016e+08,-8.104150190000000825e-10,8.273000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.234152011813964546e+08,-8.102729570000000564e-10,8.273499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.232806941535471976e+08,-8.111570160000001065e-10,8.273999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.233029146317066997e+08,-8.110108370000000625e-10,8.274500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.233738853095437884e+08,-8.105443040000000805e-10,8.275000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.233324542607101798e+08,-8.108165900000000070e-10,8.275499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.233976518749671131e+08,-8.103881920000000218e-10,8.276000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.235466207188547850e+08,-8.094110500000000243e-10,8.276500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.235167503387249261e+08,-8.096067920000000187e-10,8.276999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.235058193416379839e+08,-8.096784470000000301e-10,8.277500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.236535750179388225e+08,-8.087109490000000421e-10,8.278000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.237705944212756157e+08,-8.079463500000000634e-10,8.278499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.237417986503496915e+08,-8.081343660000000311e-10,8.279000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.238529788302896470e+08,-8.074089209999999977e-10,8.279500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.240206077106513828e+08,-8.063176100000000685e-10,8.279999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.240335025752697885e+08,-8.062337830000000358e-10,8.280500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.240809134415965229e+08,-8.059257239999999639e-10,8.281000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.241752071642299742e+08,-8.053137360000000199e-10,8.281499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.241035330100313127e+08,-8.057788329999999743e-10,8.282000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.240758314060283005e+08,-8.059587339999999814e-10,8.282500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.242398757475014925e+08,-8.048945590000000004e-10,8.282999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.243550137570096701e+08,-8.041493220000000189e-10,8.283500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.243018820965622514e+08,-8.044930480000000330e-10,8.284000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.243612306639147997e+08,-8.041091220000000256e-10,8.284499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.244324822687850147e+08,-8.036486790000000824e-10,8.285000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.243809070949302316e+08,-8.039819160000000451e-10,8.285500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.243941655832432359e+08,-8.038962240000000797e-10,8.285999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.244927851146307141e+08,-8.032594010000001392e-10,8.286499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.244564029015282840e+08,-8.034942170000000327e-10,8.287000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.244561183619702011e+08,-8.034960540000000268e-10,8.287500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.246229431598557234e+08,-8.024204650000000098e-10,8.287999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.248139191404233128e+08,-8.011926930000000243e-10,8.288500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.248655268512670696e+08,-8.008615550000000648e-10,8.289000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.249574713494135886e+08,-8.002722760000000144e-10,8.289499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.250554330091513842e+08,-7.996453860000000888e-10,8.290000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.250394693336925358e+08,-7.997474760000000206e-10,8.290500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.250469849978343546e+08,-7.996994090000000548e-10,8.290999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.251298851335933805e+08,-7.991695980000000310e-10,8.291500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.250750056047360748e+08,-7.995202520000000119e-10,8.292000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.250675106605826318e+08,-7.995681650000000568e-10,8.292499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.251886102556114346e+08,-7.987947130000001181e-10,8.293000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.252607165594155043e+08,-7.983348870000000077e-10,8.293500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.252102569763351977e+08,-7.986566150000000280e-10,8.293999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.252564611951619089e+08,-7.983620090000000383e-10,8.294500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.252749600592735112e+08,-7.982441179999999872e-10,8.295000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.251723111082138568e+08,-7.988987269999999973e-10,8.295499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.252024893600295335e+08,-7.987061640000000609e-10,8.296000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.253206526277508736e+08,-7.979530740000001279e-10,8.296500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.253278703984091133e+08,-7.979071190000000372e-10,8.296999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.254070433596783578e+08,-7.974033780000001347e-10,8.297500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.256040335655376762e+08,-7.961527760000000888e-10,8.298000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.255451728511903137e+08,-7.965260450000001028e-10,8.298499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.253375531445952356e+08,-7.978454780000001326e-10,8.298999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.252603923997490257e+08,-7.983369530000000500e-10,8.299500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.251385858218310177e+08,-7.991140330000000409e-10,8.300000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.248822617841040939e+08,-8.007542349999999962e-10,8.300499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.247442944672898948e+08,-8.016398700000000772e-10,8.301000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.247527881596320271e+08,-8.015852910000000746e-10,8.301500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.246650448151575476e+08,-8.021494730000000161e-10,8.301999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.246013032419125885e+08,-8.025598240000000717e-10,8.302500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.247421028749769032e+08,-8.016539540000000131e-10,8.303000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.248198863082808703e+08,-8.011543910000000280e-10,8.303499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.248204317666051686e+08,-8.011508900000000039e-10,8.304000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.249219411197195053e+08,-8.004998890000000603e-10,8.304500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.249357798857442439e+08,-8.004112199999999855e-10,8.304999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.248220733117632866e+08,-8.011403540000000739e-10,8.305500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.248130416088762581e+08,-8.011983260000000125e-10,8.306000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.249047863304281831e+08,-8.006098320000000469e-10,8.306499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.248488275774330348e+08,-8.009686750000000697e-10,8.307000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.247363351413457692e+08,-8.016910220000000337e-10,8.307500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.248019165820345432e+08,-8.012697460000000110e-10,8.307999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.247762317649129331e+08,-8.014346850000000794e-10,8.308500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.247259530713562518e+08,-8.017577540000001177e-10,8.309000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.248233063686698377e+08,-8.011324400000000162e-10,8.309499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.248430519966442734e+08,-8.010057300000000118e-10,8.310000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.247002130499399006e+08,-8.019232490000000160e-10,8.310500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.245965304249582589e+08,-8.025905670000000407e-10,8.310999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.246325174391458035e+08,-8.023588230000000594e-10,8.311499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.245633352872379720e+08,-8.028044509999999742e-10,8.312000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.244568568973876834e+08,-8.034912860000000662e-10,8.312500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.245053405930870175e+08,-8.031783980000000307e-10,8.312999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.244409284406758994e+08,-8.035941330000001441e-10,8.313500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.243587807881546766e+08,-8.041249630000001163e-10,8.314000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.244736665241285563e+08,-8.033827780000000614e-10,8.314499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.246401571668508649e+08,-8.023096429999999746e-10,8.315000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.246348707731381357e+08,-8.023436729999999863e-10,8.315500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.247083742991509438e+08,-8.018707690000000166e-10,8.315999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.248078752810777724e+08,-8.012314910000001000e-10,8.316500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.247566127919414937e+08,-8.015607170000000414e-10,8.317000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.247375090905110389e+08,-8.016834770000000274e-10,8.317499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.248388375860842317e+08,-8.010327710000000538e-10,8.318000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.247810278572883457e+08,-8.014038810000001075e-10,8.318500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.246335914183012247e+08,-8.023519090000000102e-10,8.318999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.246533177763832211e+08,-8.022249369999999967e-10,8.319500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.246074469791512489e+08,-8.025202540000000931e-10,8.320000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.244314427191307247e+08,-8.036553930000000679e-10,8.320499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.242840777271826863e+08,-8.046082959999999736e-10,8.321000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.241899278841383606e+08,-8.052182789999999816e-10,8.321500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.240030096026442498e+08,-8.064320400000000668e-10,8.321999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.239428267158847302e+08,-8.068236190000000653e-10,8.322500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.240434921043929309e+08,-8.061688550000000885e-10,8.323000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.240191985092614442e+08,-8.063267720000001229e-10,8.323499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.238669966331513524e+08,-8.073175480000000163e-10,8.323999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.237834774906015694e+08,-8.078622610000001251e-10,8.324500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.237758642835077792e+08,-8.079119510000001037e-10,8.325000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.236821050207461715e+08,-8.085244020000000629e-10,8.325499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.236038361137775183e+08,-8.090363790000000927e-10,8.326000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.235537367918337137e+08,-8.093644320000000613e-10,8.326500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.234348542259737402e+08,-8.101439470000000426e-10,8.326999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.233199372694170028e+08,-8.108988879999999907e-10,8.327500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.234321463620868176e+08,-8.101617200000000336e-10,8.328000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.235081559456809461e+08,-8.096631290000001185e-10,8.328499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.234059560107622892e+08,-8.103336600000000011e-10,8.329000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.233696611379733235e+08,-8.105720570000000683e-10,8.329500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.233015870668837130e+08,-8.110195690000000626e-10,8.329999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.230671045182570070e+08,-8.125648230000000343e-10,8.330500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.229376979874744713e+08,-8.134201440000000515e-10,8.331000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.228154388045793772e+08,-8.142298799999999717e-10,8.331499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.225134720836955458e+08,-8.162367640000000872e-10,8.332000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.221702612553861290e+08,-8.185298039999999802e-10,8.332500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.219055807387427092e+08,-8.203069899999999642e-10,8.332999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.216007071051933914e+08,-8.223636390000000821e-10,8.333500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.213521803090789765e+08,-8.240478230000001072e-10,8.334000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.213248284483001232e+08,-8.242335990000001260e-10,8.334499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.213873954887602925e+08,-8.238087620000000186e-10,8.335000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.212829645763605982e+08,-8.245181040000000556e-10,8.335500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.212300081487780809e+08,-8.248782750000000179e-10,8.335999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.212106497882937789e+08,-8.250100150000000954e-10,8.336499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.210382782610902041e+08,-8.261849180000001478e-10,8.337000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.209402136020897180e+08,-8.268548319999999909e-10,8.337500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.209684807212132961e+08,-8.266616180000001116e-10,8.337999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.208854734240334183e+08,-8.272292540000000954e-10,8.338500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.207502757039726228e+08,-8.281554590000000601e-10,8.339000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.206747512788690776e+08,-8.286737610000000382e-10,8.339499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.204946551402604282e+08,-8.299123300000000203e-10,8.340000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.202499173753799051e+08,-8.316014029999999661e-10,8.340500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.201595219067949206e+08,-8.322270130000000834e-10,8.340999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.201497473880997896e+08,-8.322947170000000306e-10,8.341500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.199646440680861026e+08,-8.335789330000000549e-10,8.342000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.198148906427746713e+08,-8.346208010000000512e-10,8.342499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.197264437533488125e+08,-8.352373700000000741e-10,8.343000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.196069170818720013e+08,-8.360720470000000908e-10,8.343500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.194756262553901374e+08,-8.369908000000000706e-10,8.343999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.194770134601441324e+08,-8.369810820000000830e-10,8.344500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.194464085150114894e+08,-8.371955359999999708e-10,8.345000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.192725733686032146e+08,-8.384157160000000715e-10,8.345499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.192268392711075097e+08,-8.387373230000001318e-10,8.346000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.191964022673368156e+08,-8.389514959999999672e-10,8.346500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.190451834398540556e+08,-8.400171859999999762e-10,8.346999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.188788443464190662e+08,-8.411925650000000190e-10,8.347500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.187867254997995496e+08,-8.418449080000000264e-10,8.348000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185968291116846949e+08,-8.431928640000000619e-10,8.348499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184488308773473650e+08,-8.442464080000000000e-10,8.348999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185375950985785574e+08,-8.436142130000000170e-10,8.349500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.186191464969744235e+08,-8.430342230000000490e-10,8.350000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185743051468052268e+08,-8.433530340000000205e-10,8.350499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185478894518548995e+08,-8.435409560000000243e-10,8.351000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185625703976376951e+08,-8.434365050000000802e-10,8.351500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184176837731257975e+08,-8.444684680000000004e-10,8.351999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183488328724506348e+08,-8.449597479999999797e-10,8.352500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184959276824472398e+08,-8.439108580000000528e-10,8.353000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185852332003988028e+08,-8.432753160000000699e-10,8.353499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.187483848512652218e+08,-8.421167170000000200e-10,8.354000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.190071914546305388e+08,-8.402853540000000458e-10,8.354500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.191431365256828815e+08,-8.393265690000001179e-10,8.354999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.191225668541188389e+08,-8.394715010000001077e-10,8.355500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.191665562082065493e+08,-8.391616170000000744e-10,8.356000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.193094480344173461e+08,-8.381565890000000963e-10,8.356499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.193560012794820070e+08,-8.378296770000000820e-10,8.357000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.194062838247030973e+08,-8.374768630000000950e-10,8.357500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.196226358014029115e+08,-8.359621849999999894e-10,8.357999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.196495395589585155e+08,-8.357742150000000612e-10,8.358500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.195415969462716430e+08,-8.365288950000001494e-10,8.359000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.195883334261936694e+08,-8.362019700000000565e-10,8.359499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.196134627794374228e+08,-8.360262939999999486e-10,8.360000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.196161467611652464e+08,-8.360075350000000734e-10,8.360500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.198495427536799014e+08,-8.343794870000000385e-10,8.360999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.201262842939804792e+08,-8.324572810000000657e-10,8.361499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.202701166755796522e+08,-8.314617359999999590e-10,8.362000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.204504146896989644e+08,-8.302171499999999738e-10,8.362500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.206958733613804728e+08,-8.285287410000000494e-10,8.362999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.207846698290114254e+08,-8.279196370000000900e-10,8.363500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.208803135427419096e+08,-8.272645650000000646e-10,8.364000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.211780020401019454e+08,-8.252322890000000772e-10,8.364499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.213139207961888909e+08,-8.243077080000000676e-10,8.365000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.212517015887855440e+08,-8.247306940000000564e-10,8.365500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.212816258743093908e+08,-8.245272050000000037e-10,8.365999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.213368983424504995e+08,-8.241516089999999841e-10,8.366500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.213025068712077886e+08,-8.243852710000000515e-10,8.367000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.214224758641684353e+08,-8.235707540000000919e-10,8.367499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.217060469847825319e+08,-8.216518610000000089e-10,8.368000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.219007598819177151e+08,-8.203394309999999698e-10,8.368500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.220074770110553056e+08,-8.196218990000000518e-10,8.368999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.222063464229153842e+08,-8.182881080000000443e-10,8.369500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.224017585920887589e+08,-8.169817259999999810e-10,8.370000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.224831662933224738e+08,-8.164387239999999875e-10,8.370499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.226872410683476925e+08,-8.150806810000000163e-10,8.371000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.229002404811127633e+08,-8.136680579999999967e-10,8.371500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.229464674175724536e+08,-8.133621250000001310e-10,8.371999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.229892961173397154e+08,-8.130788870000000345e-10,8.372500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.231370786845920533e+08,-8.121030729999999764e-10,8.373000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.231381149149737656e+08,-8.120962390000000768e-10,8.373499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.231122199943670630e+08,-8.122670520000001110e-10,8.373999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
