# resistance (ohms),current (A),time (s),res min,res_max
8.883689206371803582e+07,-1.125658470000000235e-09,1.048149999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.886992602156314254e+07,-1.125240049999999948e-09,1.048200000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.887957272958552837e+07,-1.125117920000000183e-09,1.048250000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.898247234827405214e+07,-1.123816830000000099e-09,1.048299999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.904717439691421390e+07,-1.123000260000000072e-09,1.048350000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.899789984535902739e+07,-1.123622019999999996e-09,1.048400000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.891993656914107502e+07,-1.124607190000000208e-09,1.048449999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.879435802069845796e+07,-1.126197680000000107e-09,1.048500000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.853888483946461976e+07,-1.129447250000000016e-09,1.048550000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.835832502904978395e+07,-1.131755270000000052e-09,1.048599999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.830942910417915881e+07,-1.132381910000000208e-09,1.048650000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.822851764850038290e+07,-1.133420380000000039e-09,1.048700000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.815881867606136203e+07,-1.134316470000000061e-09,1.048750000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.818787990401667356e+07,-1.133942670000000019e-09,1.048799999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.819705395027901232e+07,-1.133824720000000056e-09,1.048850000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.817928859859876335e+07,-1.134053149999999999e-09,1.048900000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.824029448751144111e+07,-1.133269110000000126e-09,1.048949999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.829974825918370485e+07,-1.132506060000000079e-09,1.049000000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.820148959967726469e+07,-1.133767699999999995e-09,1.049050000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.805021257082319260e+07,-1.135715599999999924e-09,1.049099999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.789444875185839832e+07,-1.137728279999999947e-09,1.049150000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.764321855031122267e+07,-1.140989590000000041e-09,1.049200000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.735447149064089358e+07,-1.144761090000000187e-09,1.049249999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.714187705816587806e+07,-1.147553889999999991e-09,1.049300000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.689630335652439296e+07,-1.150796940000000014e-09,1.049350000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.658521647304177284e+07,-1.154931570000000027e-09,1.049399999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.636045139018909633e+07,-1.157937440000000006e-09,1.049450000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.623449679450421035e+07,-1.159628730000000191e-09,1.049500000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.611153619114156067e+07,-1.161284590000000125e-09,1.049549999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.609552901613041759e+07,-1.161500500000000129e-09,1.049600000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.616019104333624244e+07,-1.160628810000000027e-09,1.049650000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.619504844786636531e+07,-1.160159450000000087e-09,1.049699999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.624192043646416068e+07,-1.159528909999999928e-09,1.049750000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.637424963882175088e+07,-1.157752460000000059e-09,1.049800000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.646142258194938302e+07,-1.156585180000000071e-09,1.049849999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.649224116593548656e+07,-1.156173069999999975e-09,1.049900000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.660771556612770259e+07,-1.154631540000000008e-09,1.049950000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.673020567790739238e+07,-1.153000840000000071e-09,1.050000000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.679066854504817724e+07,-1.152197600000000074e-09,1.050049999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.689395884436212480e+07,-1.150827990000000192e-09,1.050100000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.703819535423536599e+07,-1.148920879999999990e-09,1.050150000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.707915038475227356e+07,-1.148380519999999958e-09,1.050199999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.710209812666295469e+07,-1.148077969999999880e-09,1.050250000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.720694748449073732e+07,-1.146697630000000175e-09,1.050300000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.728102195323686302e+07,-1.145724439999999978e-09,1.050349999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.730929227733768523e+07,-1.145353460000000089e-09,1.050400000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.741059240334995091e+07,-1.144026110000000071e-09,1.050450000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.752336031308016181e+07,-1.142552110000000041e-09,1.050499999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.759977680277669430e+07,-1.141555420000000004e-09,1.050550000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.774637569956783950e+07,-1.139648210000000183e-09,1.050600000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.795234418327523768e+07,-1.136979359999999979e-09,1.050649999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.808380836123746634e+07,-1.135282430000000105e-09,1.050700000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.821420703036354482e+07,-1.133604250000000211e-09,1.050750000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.838287532296207547e+07,-1.131440900000000052e-09,1.050799999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.838969141081570089e+07,-1.131353650000000157e-09,1.050850000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.824840860982890427e+07,-1.133164910000000204e-09,1.050900000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.813221157244329154e+07,-1.134658920000000037e-09,1.050949999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.800211930223789811e+07,-1.136336269999999955e-09,1.051000000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.778945665305593610e+07,-1.139088950000000123e-09,1.051050000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.764318398432295024e+07,-1.140990039999999978e-09,1.051099999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.758220827345155180e+07,-1.141784410000000166e-09,1.051150000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.753504082393583655e+07,-1.142399649999999997e-09,1.051200000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.754952129235000908e+07,-1.142210699999999942e-09,1.051250000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.767807186240313947e+07,-1.140536030000000175e-09,1.051299999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.776077676010380685e+07,-1.139461200000000085e-09,1.051350000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.776060346648240089e+07,-1.139463450000000182e-09,1.051400000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.787238272767089307e+07,-1.138013980000000030e-09,1.051449999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.798647767499746382e+07,-1.136538279999999872e-09,1.051500000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.805013039079658687e+07,-1.135716660000000096e-09,1.051550000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.816332432157219946e+07,-1.134258500000000111e-09,1.051599999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.833400529011158645e+07,-1.132066859999999868e-09,1.051650000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.840893602869074047e+07,-1.131107380000000153e-09,1.051700000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.847877756446821988e+07,-1.130214530000000088e-09,1.051749999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.864154824022859335e+07,-1.128139140000000092e-09,1.051800000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.874524937805554271e+07,-1.126820880000000035e-09,1.051850000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.880147035343375802e+07,-1.126107480000000098e-09,1.051899999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.894474698061269522e+07,-1.124293489999999884e-09,1.051950000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.906197152852644026e+07,-1.122813680000000029e-09,1.052000000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.909455158395901322e+07,-1.122403090000000087e-09,1.052049999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.920189715665295720e+07,-1.121052390000000070e-09,1.052100000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.936269146772082150e+07,-1.119035229999999942e-09,1.052150000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.944642235330495238e+07,-1.117987700000000077e-09,1.052199999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.950892637166678905e+07,-1.117207010000000031e-09,1.052250000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.965527251854221523e+07,-1.115383370000000049e-09,1.052300000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.973580826846198738e+07,-1.114382339999999911e-09,1.052349999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.977345990577234328e+07,-1.113914960000000105e-09,1.052400000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.990671036983907223e+07,-1.112264030000000006e-09,1.052450000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.003613167971533537e+07,-1.110665220000000060e-09,1.052500000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.008085558508375287e+07,-1.110113790000000138e-09,1.052549999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.017296066567987204e+07,-1.108979890000000162e-09,1.052600000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.031710579701517522e+07,-1.107209970000000016e-09,1.052650000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.038687090206830204e+07,-1.106355369999999944e-09,1.052699999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.046466514861531556e+07,-1.105403970000000033e-09,1.052750000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.062196181377209723e+07,-1.103485270000000107e-09,1.052800000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.069700585511754453e+07,-1.102572230000000058e-09,1.052849999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.072792538767680526e+07,-1.102196480000000014e-09,1.052900000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.084904299527259171e+07,-1.100727060000000120e-09,1.052950000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.095639154019694030e+07,-1.099427960000000215e-09,1.052999999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.098992635966883600e+07,-1.099022760000000089e-09,1.053050000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.108576085083718598e+07,-1.097866440000000121e-09,1.053100000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.120042818965835869e+07,-1.096486080000000120e-09,1.053149999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.121455352282099426e+07,-1.096316279999999967e-09,1.053200000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.124276903336480260e+07,-1.095977259999999968e-09,1.053250000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.134741400129680336e+07,-1.094721740000000017e-09,1.053299999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.137781674290333688e+07,-1.094357510000000006e-09,1.053350000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.138683386046326160e+07,-1.094249529999999995e-09,1.053400000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.148658082151436806e+07,-1.093056479999999982e-09,1.053449999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.155605764083734155e+07,-1.092227020000000023e-09,1.053500000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.155293861449623108e+07,-1.092264230000000139e-09,1.053550000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.160851777830472589e+07,-1.091601550000000116e-09,1.053599999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.167836322144237161e+07,-1.090769909999999959e-09,1.053650000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.166616425969804823e+07,-1.090915070000000158e-09,1.053700000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.168674369496163726e+07,-1.090670210000000231e-09,1.053750000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.179764454037135839e+07,-1.089352570000000040e-09,1.053799999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.183537674852605164e+07,-1.088904990000000136e-09,1.053850000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.184520816408750415e+07,-1.088788429999999955e-09,1.053900000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.196687044317951798e+07,-1.087348080000000105e-09,1.053949999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.207735499621304870e+07,-1.086043359999999980e-09,1.054000000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.210922046087695658e+07,-1.085667640000000070e-09,1.054050000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.220006192709359527e+07,-1.084597970000000012e-09,1.054099999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.232428198690384626e+07,-1.083138670000000118e-09,1.054150000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.236451296667988598e+07,-1.082666890000000151e-09,1.054200000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.242178686138533056e+07,-1.081995959999999980e-09,1.054249999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.255529880612827837e+07,-1.080435170000000036e-09,1.054300000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.261449592087787390e+07,-1.079744580000000174e-09,1.054350000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.264229175092096627e+07,-1.079420620000000054e-09,1.054399999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.276644808263117075e+07,-1.077975949999999985e-09,1.054450000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.285880416747714579e+07,-1.076903809999999884e-09,1.054500000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.288382811557811499e+07,-1.076613679999999919e-09,1.054549999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.298619454426564276e+07,-1.075428460000000044e-09,1.054600000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.312834964047984779e+07,-1.073786880000000237e-09,1.054650000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.318385884479244053e+07,-1.073147230000000028e-09,1.054699999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.325246864695806801e+07,-1.072357669999999967e-09,1.054750000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.336020364474500716e+07,-1.071120199999999980e-09,1.054800000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.338749658715392649e+07,-1.070807160000000115e-09,1.054849999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.337044534649217129e+07,-1.071002709999999999e-09,1.054900000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.344535150912700593e+07,-1.070144190000000041e-09,1.054950000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.348076109380829334e+07,-1.069738830000000030e-09,1.055000000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.345195164635282755e+07,-1.070068610000000226e-09,1.055049999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.352252778598724306e+07,-1.069261089999999982e-09,1.055100000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.361692734097246826e+07,-1.068182890000000184e-09,1.055150000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.360120012463562191e+07,-1.068362370000000032e-09,1.055199999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.362200029376710951e+07,-1.068125010000000014e-09,1.055250000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.372584743490256369e+07,-1.066941540000000076e-09,1.055300000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.372826060865427554e+07,-1.066914069999999922e-09,1.055349999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.369323653822605312e+07,-1.067312900000000003e-09,1.055400000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.375107374276646972e+07,-1.066654450000000005e-09,1.055450000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.378654040847489238e+07,-1.066251080000000173e-09,1.055499999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.376291173896466196e+07,-1.066519780000000006e-09,1.055550000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.381441150909195840e+07,-1.065934310000000029e-09,1.055600000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.388938759801933169e+07,-1.065083100000000168e-09,1.055649999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.385760451722384989e+07,-1.065443770000000037e-09,1.055700000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.387933403802914917e+07,-1.065197160000000173e-09,1.055750000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.397242803854583204e+07,-1.064141920000000083e-09,1.055799999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.395332203538373113e+07,-1.064358319999999995e-09,1.055850000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.390260699554137886e+07,-1.064933160000000183e-09,1.055900000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.396804374234989285e+07,-1.064191569999999986e-09,1.055949999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.398570174842445552e+07,-1.063991630000000192e-09,1.056000000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.393598679575650394e+07,-1.064554740000000032e-09,1.056050000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.398346079057006538e+07,-1.064017000000000091e-09,1.056099999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.406060782096458972e+07,-1.063144310000000083e-09,1.056150000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.405199124477536976e+07,-1.063241710000000112e-09,1.056200000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.406911270880392194e+07,-1.063048189999999966e-09,1.056250000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.414966414743506908e+07,-1.062138679999999925e-09,1.056299999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.413506359604866803e+07,-1.062303420000000079e-09,1.056350000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.408203756103043258e+07,-1.062902149999999982e-09,1.056400000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.413209777549944818e+07,-1.062336890000000078e-09,1.056449999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.412508581972356141e+07,-1.062416030000000035e-09,1.056500000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.403530664669005573e+07,-1.063430360000000071e-09,1.056550000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.402700414187070727e+07,-1.063524260000000225e-09,1.056599999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.401913182150757313e+07,-1.063613310000000074e-09,1.056650000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.392635553811864555e+07,-1.064663900000000129e-09,1.056700000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.387568458021569252e+07,-1.065238569999999973e-09,1.056749999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.388040486976060271e+07,-1.065185010000000022e-09,1.056800000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.379396826747457683e+07,-1.066166640000000180e-09,1.056850000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.370008508623628318e+07,-1.067234889999999909e-09,1.056899999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.370565087242303789e+07,-1.067171500000000010e-09,1.056950000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.365251183247977495e+07,-1.067777020000000175e-09,1.057000000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.349102227216054499e+07,-1.069621420000000198e-09,1.057049999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.340383080867448449e+07,-1.070619900000000144e-09,1.057100000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.330943803037959337e+07,-1.071702950000000042e-09,1.057150000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.315502988627615571e+07,-1.073479340000000057e-09,1.057199999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.307315514626699686e+07,-1.074423659999999862e-09,1.057250000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.305576127341003716e+07,-1.074624489999999898e-09,1.057300000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.295768648843388259e+07,-1.075758269999999961e-09,1.057349999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.285375495524510741e+07,-1.076962369999999981e-09,1.057400000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.284594941579982638e+07,-1.077052910000000057e-09,1.057450000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.279592220568928123e+07,-1.077633560000000070e-09,1.057500000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.267764406793059409e+07,-1.079008870000000115e-09,1.057549999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.264941327674429119e+07,-1.079337650000000199e-09,1.057600000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.264536699650917947e+07,-1.079384790000000089e-09,1.057650000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.263158705994531512e+07,-1.079545360000000071e-09,1.057699999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.270944254386997223e+07,-1.078638780000000055e-09,1.057750000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.284021549959413707e+07,-1.077119430000000044e-09,1.057800000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.290493554497124255e+07,-1.076369080000000116e-09,1.057849999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.299830631484539807e+07,-1.075288400000000023e-09,1.057900000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.320476320332616568e+07,-1.072906540000000065e-09,1.057950000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.335625714898878336e+07,-1.071165480000000062e-09,1.057999999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.344543184390628338e+07,-1.070143270000000079e-09,1.058050000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.361384685096685588e+07,-1.068218040000000221e-09,1.058100000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.374878683210539818e+07,-1.066680470000000110e-09,1.058149999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.376931677228420973e+07,-1.066446929999999945e-09,1.058200000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.385424567043325305e+07,-1.065481900000000115e-09,1.058250000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.400369069770121574e+07,-1.063788020000000180e-09,1.058299999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.406987815335637331e+07,-1.063039539999999896e-09,1.058350000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.413291386702828109e+07,-1.062327680000000202e-09,1.058400000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.429158108094869554e+07,-1.060540070000000043e-09,1.058449999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.439704008641104400e+07,-1.059355250000000088e-09,1.058500000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.444564233000798523e+07,-1.058810100000000225e-09,1.058550000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.458861467681021988e+07,-1.057209690000000183e-09,1.058599999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.469924750083948672e+07,-1.055974600000000251e-09,1.058650000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.472193735915143788e+07,-1.055721650000000061e-09,1.058700000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.477764018802443147e+07,-1.055101180000000093e-09,1.058750000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.487837427347834408e+07,-1.053980960000000052e-09,1.058799999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.490889514827814698e+07,-1.053642020000000203e-09,1.058850000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.495393067920576036e+07,-1.053142290000000011e-09,1.058900000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.510103562555171549e+07,-1.051513259999999862e-09,1.058949999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.520374119476068020e+07,-1.050378890000000066e-09,1.059000000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.526093881122216582e+07,-1.049748210000000111e-09,1.059050000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.540123316397196054e+07,-1.048204480000000269e-09,1.059099999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.552914159930247068e+07,-1.046800990000000009e-09,1.059150000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.559803915420360863e+07,-1.046046560000000104e-09,1.059200000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.573536019897942245e+07,-1.044546130000000210e-09,1.059249999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.592212596735306084e+07,-1.042512340000000034e-09,1.059300000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.602073740661624074e+07,-1.041441699999999998e-09,1.059350000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.612299436969172955e+07,-1.040333800000000037e-09,1.059399999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.630357691804727912e+07,-1.038383030000000145e-09,1.059450000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.639083321248333156e+07,-1.037443050000000028e-09,1.059500000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.641773872345131636e+07,-1.037153549999999975e-09,1.059549999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
