# resistance (ohms),current (A),time (s),res min,res_max
3.928518747135029733e+07,-2.545488679999999978e-09,9.353000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.928756827307673544e+07,-2.545334424999999692e-09,9.353499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.932777320421993732e+07,-2.542732320000000374e-09,9.354000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.926073689234805852e+07,-2.547073945000000073e-09,9.354500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.927119371976012737e+07,-2.546395730000000020e-09,9.354999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.935229189154821634e+07,-2.541148054999999771e-09,9.355500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.934419397808154672e+07,-2.541671079999999819e-09,9.356000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.926318965287111700e+07,-2.546914830000000058e-09,9.356499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.933675942084410787e+07,-2.542151450000000002e-09,9.357000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.939904556994078308e+07,-2.538132550000000195e-09,9.357500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.932611980216719955e+07,-2.542839225000000042e-09,9.357999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.929850293787454069e+07,-2.544626194999999832e-09,9.358500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.931640758710341901e+07,-2.543467374999999687e-09,9.359000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.915721725515640527e+07,-2.553807625000000374e-09,9.359499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.915127291143746674e+07,-2.554195369999999982e-09,9.360000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.915576022610776126e+07,-2.553902654999999978e-09,9.360500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.913194996320433170e+07,-2.555456604999999852e-09,9.360999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.906480215288155526e+07,-2.559849135000000392e-09,9.361499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.905043211987858266e+07,-2.560791124999999743e-09,9.362000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.907842797035043687e+07,-2.558956569999999839e-09,9.362500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.904760242449687421e+07,-2.560976700000000169e-09,9.362999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.903759340544492751e+07,-2.561633320000000287e-09,9.363500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.907509599456723779e+07,-2.559174774999999831e-09,9.364000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.901264914925895631e+07,-2.563271200000000362e-09,9.364499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.899794560382477194e+07,-2.564237640000000063e-09,9.365000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.911756232385569066e+07,-2.556396515000000277e-09,9.365500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.914333917574418336e+07,-2.554713065000000068e-09,9.365999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.911337871358796209e+07,-2.556669950000000007e-09,9.366500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.916426934830684960e+07,-2.553347775000000198e-09,9.367000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.914120861300338805e+07,-2.554852124999999977e-09,9.367499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.903249955985002220e+07,-2.561967620000000146e-09,9.368000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.903823628746279329e+07,-2.561591134999999826e-09,9.368500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.909615720977669954e+07,-2.557796139999999760e-09,9.368999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.904176074218137562e+07,-2.561359890000000062e-09,9.369500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.903644614567705989e+07,-2.561708604999999718e-09,9.370000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.910320620854274184e+07,-2.557335055000000183e-09,9.370499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.903890167017107457e+07,-2.561547475000000136e-09,9.371000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.896824335420136899e+07,-2.566192145000000153e-09,9.371500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.901791738077340275e+07,-2.562925105000000383e-09,9.371999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.899712558426858485e+07,-2.564291559999999963e-09,9.372500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.891575189192333072e+07,-2.569653550000000008e-09,9.373000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.892651660063730180e+07,-2.568942940000000299e-09,9.373499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.897789330582824349e+07,-2.565556820000000289e-09,9.373999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.893536258109620959e+07,-2.568359284999999617e-09,9.374500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.895890150873547047e+07,-2.566807485000000016e-09,9.375000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.904077327591138333e+07,-2.561424675000000282e-09,9.375499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.912361299382902682e+07,-2.556001155000000144e-09,9.376000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.916073807684168220e+07,-2.553578020000000471e-09,9.376500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.926404109594420344e+07,-2.546859599999999906e-09,9.376999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.936040142760254443e+07,-2.540624495000000131e-09,9.377500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.935534767715460062e+07,-2.540950745000000319e-09,9.378000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.940571321802211553e+07,-2.537703085000000027e-09,9.378499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.946487834990713745e+07,-2.533898600000000078e-09,9.379000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.946662389116102457e+07,-2.533786530000000253e-09,9.379500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.945663432391884178e+07,-2.534428030000000018e-09,9.379999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.944595380880387127e+07,-2.535114259999999896e-09,9.380500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.937073106977050006e+07,-2.539957915000000313e-09,9.381000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.934234455572137982e+07,-2.541790560000000187e-09,9.381499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.933363388294096291e+07,-2.542353454999999792e-09,9.382000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.932106503259435296e+07,-2.543166110000000267e-09,9.382500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.927926160785795748e+07,-2.545872705000000385e-09,9.382999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.931013959883601218e+07,-2.543872930000000257e-09,9.383500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.932983340423354506e+07,-2.542599125000000433e-09,9.384000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.931181553411737084e+07,-2.543764480000000014e-09,9.384499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.929009485766346753e+07,-2.545170745000000125e-09,9.385000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.929249902676900476e+07,-2.545015015000000196e-09,9.385500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.917650493012906611e+07,-2.552550315000000100e-09,9.385999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.911904222048007697e+07,-2.556299805000000220e-09,9.386499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.919488278351897746e+07,-2.551353465000000323e-09,9.387000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.923931996304385364e+07,-2.548464145000000274e-09,9.387500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.933066128817775846e+07,-2.542545605000000247e-09,9.387999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.945765399345283955e+07,-2.534362534999999737e-09,9.388500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.956402321749027073e+07,-2.527548814999999812e-09,9.389000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.952452736639343947e+07,-2.530074529999999843e-09,9.389499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.956298395593212545e+07,-2.527615209999999967e-09,9.390000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.961588250170115381e+07,-2.524240119999999668e-09,9.390500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.960871634402565658e+07,-2.524696814999999748e-09,9.390999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.960549905007101595e+07,-2.524901904999999943e-09,9.391500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.972267960791315883e+07,-2.517453530000000037e-09,9.392000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.982745662483301759e+07,-2.510830680000000241e-09,9.392499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.982451320292229950e+07,-2.511016254999999840e-09,9.393000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.984139189695493132e+07,-2.509952469999999632e-09,9.393500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.993626395915197581e+07,-2.503989859999999949e-09,9.393999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.995632685570752621e+07,-2.502732555000000008e-09,9.394500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.995570478602857143e+07,-2.502771520000000187e-09,9.395000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.002000776276094466e+07,-2.498750140000000086e-09,9.395499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.000547450915373117e+07,-2.499657889999999937e-09,9.396000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.999315013321778178e+07,-2.500428190000000228e-09,9.396500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.002578380941434950e+07,-2.498389549999999953e-09,9.396999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.005656491678968072e+07,-2.496469685000000317e-09,9.397500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.008714552583289891e+07,-2.494565245000000221e-09,9.398000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.007334745003823191e+07,-2.495424175000000144e-09,9.398499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.014350556570535898e+07,-2.491062965000000158e-09,9.398999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.999996352003327757e+07,-2.500002279999999869e-09,9.399500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.992768282116357237e+07,-2.504528010000000270e-09,9.400000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.995590450396580249e+07,-2.502759010000000087e-09,9.400499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.992969466856560856e+07,-2.504401819999999997e-09,9.401000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.984799075392725319e+07,-2.509536820000000311e-09,9.401500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.984992851660047472e+07,-2.509414790000000371e-09,9.401999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.989549494784896076e+07,-2.506548674999999778e-09,9.402500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.986851674153073877e+07,-2.508244805000000224e-09,9.403000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.000117771467427164e+07,-2.499926395000000247e-09,9.403499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.008178544024655223e+07,-2.494898839999999938e-09,9.404000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.000904484476805478e+07,-2.499434825000000216e-09,9.404500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.996672370584251732e+07,-2.502081500000000176e-09,9.404999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.000540793104412407e+07,-2.499662049999999857e-09,9.405500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.995043549220659584e+07,-2.503101624999999867e-09,9.406000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.999064067043877393e+07,-2.500585095000000117e-09,9.406499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.011961382023205608e+07,-2.492546425000000143e-09,9.407000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.018760958608554304e+07,-2.488329140000000128e-09,9.407500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.022212386348743737e+07,-2.486193925000000087e-09,9.407999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.026751011637637019e+07,-2.483391689999999922e-09,9.408500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.032772169792476296e+07,-2.479683844999999925e-09,9.409000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.032741684558227658e+07,-2.479702590000000193e-09,9.409499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.030917248159063607e+07,-2.480824929999999959e-09,9.410000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.035662984294363856e+07,-2.477907605000000164e-09,9.410500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.027260339987399429e+07,-2.483077614999999892e-09,9.410999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.024351082794819772e+07,-2.484872665000000107e-09,9.411499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.026033135460514575e+07,-2.483834500000000290e-09,9.412000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.027269965883547068e+07,-2.483071679999999820e-09,9.412500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.028885773405238986e+07,-2.482075830000000009e-09,9.412999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.033929160335406661e+07,-2.478972635000000025e-09,9.413500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.024142221540229023e+07,-2.485001634999999943e-09,9.414000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.006545019826578349e+07,-2.495916045000000270e-09,9.414499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.006579195684074610e+07,-2.495894754999999935e-09,9.415000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.010831080879008025e+07,-2.493248855000000222e-09,9.415500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.005918488187514246e+07,-2.496306409999999968e-09,9.415999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.006000066719931364e+07,-2.496255575000000059e-09,9.416500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.009945241631360352e+07,-2.493799640000000269e-09,9.417000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.004440796701436490e+07,-2.497227580000000044e-09,9.417499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.000450042628895491e+07,-2.499718755000000066e-09,9.418000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.002080697763090581e+07,-2.498700239999999895e-09,9.418500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.002287387287583202e+07,-2.498571199999999955e-09,9.418999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.993372846013872325e+07,-2.504148845000000006e-09,9.419500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.993935440681580454e+07,-2.503796105000000307e-09,9.420000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.006610041140113026e+07,-2.495875539999999848e-09,9.420499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.010362632669764012e+07,-2.493540089999999837e-09,9.421000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.013245862445853651e+07,-2.491748660000000031e-09,9.421500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.019107544630099833e+07,-2.488114560000000051e-09,9.421999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.023867084749139100e+07,-2.485171550000000092e-09,9.422500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.022662287486547977e+07,-2.485915865000000123e-09,9.423000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.014269765591935068e+07,-2.491113100000000257e-09,9.423499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.006835019449578226e+07,-2.495735400000000092e-09,9.423999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.994861585316716880e+07,-2.503215639999999981e-09,9.424500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.988550164767207205e+07,-2.507176689999999959e-09,9.425000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.991313050832134485e+07,-2.505441159999999775e-09,9.425499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.986247009330638498e+07,-2.508625274999999994e-09,9.426000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.983405086608328670e+07,-2.510415030000000093e-09,9.426500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.988294968464980274e+07,-2.507337115000000226e-09,9.426999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.996055349906115234e+07,-2.502467840000000245e-09,9.427500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.998703068644122034e+07,-2.500810845000000115e-09,9.428000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.008785092178104818e+07,-2.494521349999999794e-09,9.428499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.017289207562587410e+07,-2.489240749999999803e-09,9.429000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.008314743888539076e+07,-2.494814065000000211e-09,9.429500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.007613704592121392e+07,-2.495250475000000194e-09,9.429999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.015427255453744531e+07,-2.490395009999999901e-09,9.430500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.011302132572276145e+07,-2.492956070000000114e-09,9.431000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.010740618990995735e+07,-2.493305090000000199e-09,9.431499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.015699997558254004e+07,-2.490225865000000080e-09,9.432000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.011099474354439229e+07,-2.493082025000000064e-09,9.432500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.998716635888011754e+07,-2.500802360000000057e-09,9.432999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.002515741244001687e+07,-2.498428650000000009e-09,9.433500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.008516357563723624e+07,-2.494688584999999999e-09,9.434000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.005747205745971948e+07,-2.496413150000000245e-09,9.434499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.002361401231449842e+07,-2.498524994999999784e-09,9.435000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.002552427683133632e+07,-2.498405750000000154e-09,9.435500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.989485392090315372e+07,-2.506588949999999795e-09,9.435999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.982749810469400883e+07,-2.510828064999999656e-09,9.436499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.988130207825054973e+07,-2.507440699999999993e-09,9.437000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.988405386469104141e+07,-2.507267699999999853e-09,9.437500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.983359063409672678e+07,-2.510444035000000157e-09,9.437999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.987956976101633161e+07,-2.507549620000000469e-09,9.438500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.993294882522525638e+07,-2.504197735000000040e-09,9.439000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.982340121578533947e+07,-2.511086370000000436e-09,9.439499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.985723973728140444e+07,-2.508954474999999881e-09,9.440000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.995781206253064424e+07,-2.502639529999999720e-09,9.440500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.995919614636549354e+07,-2.502552844999999963e-09,9.440999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.989686620189943165e+07,-2.506462525000000026e-09,9.441500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.989702951713705063e+07,-2.506452264999999816e-09,9.442000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.988328945031496137e+07,-2.507315755000000200e-09,9.442499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.975910981150244176e+07,-2.515146855000000099e-09,9.443000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.975616059824689478e+07,-2.515333434999999935e-09,9.443500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.983777801829172671e+07,-2.510180160000000000e-09,9.443999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.977461428438530862e+07,-2.514166429999999828e-09,9.444500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.968499684526101500e+07,-2.519843970000000373e-09,9.445000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.973100717556888610e+07,-2.516925875000000250e-09,9.445499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.962391091749177873e+07,-2.523728670000000000e-09,9.446000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.950574184649439156e+07,-2.531277614999999788e-09,9.446500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.950088147698299587e+07,-2.531589074999999645e-09,9.446999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.948747562704669684e+07,-2.532448540000000400e-09,9.447500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.941246226589281112e+07,-2.537268524999999806e-09,9.448000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.944263089747523516e+07,-2.535327835000000149e-09,9.448499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.949994390316717327e+07,-2.531649164999999941e-09,9.448999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.938952468166228384e+07,-2.538746044999999800e-09,9.449500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.943014458882214129e+07,-2.536130695000000313e-09,9.450000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.952200670206680894e+07,-2.530235894999999748e-09,9.450499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.948956093654090166e+07,-2.532314810000000040e-09,9.451000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.943622773331498355e+07,-2.535739490000000182e-09,9.451500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.954128432839618623e+07,-2.529002324999999763e-09,9.451999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.958701589899274707e+07,-2.526080780000000194e-09,9.452500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.948470719779757410e+07,-2.532626100000000174e-09,9.453000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.954820893349627405e+07,-2.528559515000000221e-09,9.453499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.955087607168042660e+07,-2.528388999999999881e-09,9.454000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.957933483927689493e+07,-2.526571010000000046e-09,9.454500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.961737028750514239e+07,-2.524145324999999973e-09,9.454999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.967023238649566472e+07,-2.520781805000000136e-09,9.455500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.961499517255630344e+07,-2.524296660000000072e-09,9.456000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.957678305829840153e+07,-2.526733915000000194e-09,9.456499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.966245104456230998e+07,-2.521276355000000207e-09,9.457000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.967351616169713438e+07,-2.520573159999999718e-09,9.457500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.968615931224457175e+07,-2.519770160000000170e-09,9.457999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.977994711840796471e+07,-2.513829384999999838e-09,9.458500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.985021396466545016e+07,-2.509396815000000018e-09,9.459000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.975403107614350319e+07,-2.515468175000000452e-09,9.459499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.975676169137676805e+07,-2.515295404999999889e-09,9.460000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.983710480367044359e+07,-2.510222579999999956e-09,9.460500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.981116053733043373e+07,-2.511858450000000384e-09,9.460999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.978586523229233176e+07,-2.513455454999999837e-09,9.461499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.984101347952563316e+07,-2.509976309999999952e-09,9.462000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.979202095409623533e+07,-2.513066629999999968e-09,9.462500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.972442262309522927e+07,-2.517343070000000146e-09,9.462999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.977943346365559846e+07,-2.513861845000000094e-09,9.463500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.985170828651554883e+07,-2.509302720000000132e-09,9.464000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.979093405546981096e+07,-2.513135275000000426e-09,9.464499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.977222976958835870e+07,-2.514317165000000150e-09,9.465000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.982391013865299523e+07,-2.511054280000000381e-09,9.465500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.978873716411112249e+07,-2.513274034999999826e-09,9.465999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.972988603998678923e+07,-2.516996899999999729e-09,9.466500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.978262178716168553e+07,-2.513660374999999895e-09,9.467000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
