# resistance (ohms),current (A),time (s),res min,res_max
1.225232427295966625e+09,-8.161716730000000134e-11,1.075750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.216972647766963720e+09,-8.217111550000001290e-11,1.075799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.219319738883945942e+09,-8.201294280000000213e-11,1.075850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.228809774483792067e+09,-8.137956100000000607e-11,1.075900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224609482751283646e+09,-8.165868500000000245e-11,1.075949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.221945159462939024e+09,-8.183673319999999982e-11,1.076000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.232714843191787004e+09,-8.112176190000001227e-11,1.076050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.232951249467617989e+09,-8.110620759999999982e-11,1.076099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.226692735293899298e+09,-8.152000670000000063e-11,1.076150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.235675566914851904e+09,-8.092739120000000489e-11,1.076200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.242135598567332745e+09,-8.050650840000000234e-11,1.076250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.234358435179815769e+09,-8.101374540000001007e-11,1.076299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.237755459250726700e+09,-8.079140290000000495e-11,1.076350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.247526639649556160e+09,-8.015860890000000570e-11,1.076400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.242556726420486689e+09,-8.047922309999999700e-11,1.076449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.239969566881333351e+09,-8.064714060000001086e-11,1.076500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.251929741717918158e+09,-7.987668689999999680e-11,1.076550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.253069787595360756e+09,-7.980401489999999935e-11,1.076599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.248137226956657648e+09,-8.011939540000000995e-11,1.076650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.258499944809114218e+09,-7.945967769999999437e-11,1.076700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.266018929603656530e+09,-7.898776050000001268e-11,1.076749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.258920598054963827e+09,-7.943312719999999962e-11,1.076800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.262679261675121069e+09,-7.919667569999999888e-11,1.076850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.272270333598454475e+09,-7.859964770000000536e-11,1.076899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.266680969183716536e+09,-7.894647700000001106e-11,1.076950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.263171145535124063e+09,-7.916583620000001624e-11,1.077000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.273394687823949575e+09,-7.853024750000000313e-11,1.077049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.271935169087938786e+09,-7.862035930000000610e-11,1.077100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.264226947933175802e+09,-7.909972190000001415e-11,1.077150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.272338491425810099e+09,-7.859543720000000786e-11,1.077199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.276646807293618917e+09,-7.833020020000000819e-11,1.077250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.265936736743400574e+09,-7.899288890000001337e-11,1.077300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.266807838549840689e+09,-7.893857059999999646e-11,1.077349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.273537976206461906e+09,-7.852141190000000791e-11,1.077400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.265250574437046051e+09,-7.903572780000000168e-11,1.077450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.260291327884709120e+09,-7.934673339999999742e-11,1.077500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.268528614150476933e+09,-7.883148940000000104e-11,1.077549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.264486723336400986e+09,-7.908347170000001034e-11,1.077600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.254823503904302835e+09,-7.969248240000000958e-11,1.077650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.261457593839297295e+09,-7.927337430000001369e-11,1.077699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.263961761112048626e+09,-7.911631750000000409e-11,1.077750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.253501220066582203e+09,-7.977654779999999892e-11,1.077800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.255361521954915524e+09,-7.965832810000000043e-11,1.077849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.263647984246616125e+09,-7.913596290000000327e-11,1.077900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.257263732777122974e+09,-7.953780690000000137e-11,1.077950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.255048016480447292e+09,-7.967822640000000020e-11,1.077999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.267529368703005075e+09,-7.889363550000000655e-11,1.078050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.268177967878218889e+09,-7.885328600000000126e-11,1.078100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.261698713347157240e+09,-7.925822459999999570e-11,1.078149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.270807851941491365e+09,-7.869010240000000916e-11,1.078200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.275206649596699476e+09,-7.841866259999999605e-11,1.078250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.265806108215222359e+09,-7.900104080000000489e-11,1.078299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.268963551520571947e+09,-7.880446990000000050e-11,1.078350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.277227950232664824e+09,-7.829455970000000059e-11,1.078400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.269932163119291306e+09,-7.874436360000001573e-11,1.078449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.267836413958173990e+09,-7.887452900000000503e-11,1.078500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.279861645522673845e+09,-7.813344540000001072e-11,1.078550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.278837855996056557e+09,-7.819599609999999777e-11,1.078599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.272063646605494738e+09,-7.861241870000001700e-11,1.078650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.281881536284309864e+09,-7.801032870000000941e-11,1.078700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.286817749030372143e+09,-7.771108230000000345e-11,1.078750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.277965710871340275e+09,-7.824936080000000703e-11,1.078799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.283210242994786739e+09,-7.792955250000000597e-11,1.078850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.293910053956463337e+09,-7.728512480000000213e-11,1.078900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.287603552377166271e+09,-7.766365650000000716e-11,1.078949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.286522407596849918e+09,-7.772892210000000722e-11,1.079000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.299387466409437180e+09,-7.695933859999999790e-11,1.079050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.299012126997858047e+09,-7.698157540000001313e-11,1.079099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.294355930676357031e+09,-7.725850180000000753e-11,1.079150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.306807578856689692e+09,-7.652236000000000312e-11,1.079200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.313870936868087769e+09,-7.611097650000000089e-11,1.079249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.307639184045754671e+09,-7.647369490000000551e-11,1.079300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.314869345417200089e+09,-7.605318379999999459e-11,1.079350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.326982390305402040e+09,-7.535895030000000351e-11,1.079399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.322468197354219675e+09,-7.561618510000000437e-11,1.079450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.323718903488391876e+09,-7.554473970000001060e-11,1.079500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.339057595661802530e+09,-7.467938670000000549e-11,1.079549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.339525527627317667e+09,-7.465329920000000012e-11,1.079600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.333770292486395359e+09,-7.497542910000001012e-11,1.079650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.345420448928889990e+09,-7.432620790000000182e-11,1.079699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.352560534986275673e+09,-7.393384429999999636e-11,1.079750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.345698481196921825e+09,-7.431085150000000345e-11,1.079800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.354817066780704021e+09,-7.381070290000000341e-11,1.079849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.368722502236612320e+09,-7.306082850000000095e-11,1.079900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.363993356037466526e+09,-7.331414009999999890e-11,1.079950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.364595236797085524e+09,-7.328180350000001476e-11,1.080000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.380442692455294609e+09,-7.244052979999999959e-11,1.080049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.380550402804571629e+09,-7.243487800000000049e-11,1.080100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.375812963752842665e+09,-7.268429840000000108e-11,1.080150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.390986337868506193e+09,-7.189143220000000284e-11,1.080199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.399501054642302513e+09,-7.145403690000000986e-11,1.080250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.389973336433381557e+09,-7.194382610000000746e-11,1.080300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.396083471266729355e+09,-7.162895490000000328e-11,1.080349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.409206846908233881e+09,-7.096190330000000309e-11,1.080400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.404460893914893150e+09,-7.120169770000000455e-11,1.080450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.405305981754333496e+09,-7.115888019999999629e-11,1.080499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.418932792438423157e+09,-7.047550140000000601e-11,1.080550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.414588294014509678e+09,-7.069194650000001242e-11,1.080600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.404493255666223288e+09,-7.120005710000000746e-11,1.080649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.414243465378464460e+09,-7.070918299999999428e-11,1.080700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.416169407928559303e+09,-7.061302090000001097e-11,1.080750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.403978232693400860e+09,-7.122617550000000158e-11,1.080799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.410183726675245523e+09,-7.091274570000000876e-11,1.080850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.418481405581168175e+09,-7.049792800000000802e-11,1.080900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.405901404989256144e+09,-7.112874320000000235e-11,1.080949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.400630871596932411e+09,-7.139639860000000221e-11,1.081000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.410117653956123590e+09,-7.091606840000000429e-11,1.081050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.401911069468495607e+09,-7.133120079999999605e-11,1.081099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.390998074725128651e+09,-7.189082560000000810e-11,1.081150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.401413394357748747e+09,-7.135653220000000761e-11,1.081200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.404071456768392563e+09,-7.122144640000000844e-11,1.081250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.391952491258385181e+09,-7.184153240000001303e-11,1.081299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.397329174360040903e+09,-7.156509850000000244e-11,1.081350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.405760423285484552e+09,-7.113587660000000370e-11,1.081400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.394667293790902615e+09,-7.170168859999999434e-11,1.081449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.391264132308016777e+09,-7.187707760000000762e-11,1.081500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.402686034065186977e+09,-7.129179130000000347e-11,1.081550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.398213276106924772e+09,-7.151984730000000131e-11,1.081599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.390548284233342171e+09,-7.191407960000000307e-11,1.081650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.403095426909455776e+09,-7.127098989999999613e-11,1.081700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.406900494072783232e+09,-7.107823219999999576e-11,1.081749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.395577365923948288e+09,-7.165493109999999933e-11,1.081800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.401394485610796690e+09,-7.135749500000000764e-11,1.081850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.408955662027955532e+09,-7.097455420000000033e-11,1.081899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.396681102729955196e+09,-7.159830530000000424e-11,1.081950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.393073860770525694e+09,-7.178370280000000158e-11,1.082000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.403840070305209160e+09,-7.123318540000000595e-11,1.082049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.397383181442020178e+09,-7.156233260000000521e-11,1.082100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.387988855226766348e+09,-7.204668800000000030e-11,1.082150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.398276585795228720e+09,-7.151660910000001255e-11,1.082199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.400003512888814688e+09,-7.142839220000000161e-11,1.082250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.387988647163386822e+09,-7.204669880000000654e-11,1.082300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.392790072603513956e+09,-7.179832910000000824e-11,1.082349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.400209810798553467e+09,-7.141786840000000766e-11,1.082400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.389738434063439608e+09,-7.195598650000000912e-11,1.082450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.388335390420625925e+09,-7.202870479999999776e-11,1.082500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.400078532364990234e+09,-7.142456490000000560e-11,1.082549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.394401160024635315e+09,-7.171537350000000686e-11,1.082600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.385042876820814371e+09,-7.219993090000000224e-11,1.082650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.394244620112636089e+09,-7.172342540000000529e-11,1.082699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.393581121040607452e+09,-7.175757369999999805e-11,1.082750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.377967127180386782e+09,-7.257067170000001087e-11,1.082800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.379100114806085110e+09,-7.251105190000000644e-11,1.082849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.382705481825620174e+09,-7.232198130000000517e-11,1.082900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.369109590815311670e+09,-7.304017200000000940e-11,1.082950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.364462191973854065e+09,-7.328894900000000694e-11,1.082999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.372905528447147131e+09,-7.283822369999999628e-11,1.083050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.364359564749542713e+09,-7.329446180000000981e-11,1.083100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.353505607337544441e+09,-7.388222070000000020e-11,1.083149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.360903618445934534e+09,-7.348058940000001179e-11,1.083200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.358827595071887493e+09,-7.359285340000001346e-11,1.083250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.344082281921607971e+09,-7.440020700000000604e-11,1.083299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.346847798085405111e+09,-7.424743920000001017e-11,1.083350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.351379271942822456e+09,-7.399847110000001541e-11,1.083400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.338581970351913691e+09,-7.470592180000001074e-11,1.083449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.335053587262021065e+09,-7.490336039999999581e-11,1.083500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.343343627344204903e+09,-7.444111690000001171e-11,1.083550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.334838780528078318e+09,-7.491541409999999728e-11,1.083599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.325515676928919792e+09,-7.544233670000000801e-11,1.083650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.334302316128794193e+09,-7.494553430000000737e-11,1.083700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.334740092441856384e+09,-7.492095320000000564e-11,1.083750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.323020847998468161e+09,-7.558459880000000421e-11,1.083799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.326942361376414776e+09,-7.536122360000000718e-11,1.083850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.330270035385568619e+09,-7.517270730000000600e-11,1.083900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.317271447393826246e+09,-7.591449750000000108e-11,1.083949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.313723303258927107e+09,-7.611952970000000112e-11,1.084000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.321092977104874849e+09,-7.569489940000000339e-11,1.084050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.312871359695402622e+09,-7.616892490000000337e-11,1.084099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.303499308678061724e+09,-7.671657310000001000e-11,1.084150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.310928133014969587e+09,-7.628183230000000810e-11,1.084200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.308903518276636362e+09,-7.639982519999999199e-11,1.084249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.296036549931107998e+09,-7.715831779999999988e-11,1.084300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.299636991763681889e+09,-7.694456269999999535e-11,1.084350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.303955174569294214e+09,-7.668975279999999520e-11,1.084399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.292800836477305174e+09,-7.735143510000001396e-11,1.084450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.291333343076873779e+09,-7.743933860000000554e-11,1.084500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.300679906488606453e+09,-7.688286680000001061e-11,1.084549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.294462912755373240e+09,-7.725211670000000194e-11,1.084600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.287692554172511101e+09,-7.765828860000000715e-11,1.084650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.297121366132166147e+09,-7.709378829999999499e-11,1.084699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.296573113695645809e+09,-7.712638720000000454e-11,1.084750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.286439985255236626e+09,-7.773390219999999662e-11,1.084800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.292839841575716257e+09,-7.734910140000000128e-11,1.084849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.299353253414879084e+09,-7.696136500000000444e-11,1.084900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.289923513262923956e+09,-7.752397640000000218e-11,1.084950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.289714051951771498e+09,-7.753656700000000016e-11,1.085000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.299077315786796570e+09,-7.697771239999999974e-11,1.085049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.292822066110423803e+09,-7.735016490000001097e-11,1.085100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.286694116518582582e+09,-7.771854920000000668e-11,1.085150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.297897733131924391e+09,-7.704767290000000552e-11,1.085199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.299709677610705376e+09,-7.694025960000001548e-11,1.085250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.291802761586232185e+09,-7.741119850000001082e-11,1.085300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.300508801569811583e+09,-7.689298210000001755e-11,1.085349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.309014001709878445e+09,-7.639337690000001454e-11,1.085400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.301473689503551483e+09,-7.683597509999999629e-11,1.085450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.303522726238944769e+09,-7.671519490000000928e-11,1.085499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.315087218839727879e+09,-7.604058390000000740e-11,1.085550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.309915917571382284e+09,-7.634077779999999487e-11,1.085600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.303833736915943861e+09,-7.669689559999999552e-11,1.085649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.312261982249725103e+09,-7.620429560000000386e-11,1.085700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.309174067256385326e+09,-7.638403670000000590e-11,1.085750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.297229112130344152e+09,-7.708738499999999829e-11,1.085799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.303009297888659000e+09,-7.674542320000000099e-11,1.085850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.308751632505703688e+09,-7.640869170000000182e-11,1.085900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.298143361742123365e+09,-7.703309429999999731e-11,1.085949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.296737835529294014e+09,-7.711659000000000997e-11,1.086000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.304025115022969723e+09,-7.668563959999999894e-11,1.086050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.293656264399930239e+09,-7.730028660000001095e-11,1.086099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.284255101674816608e+09,-7.786614970000000848e-11,1.086150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.290701032507519960e+09,-7.747727590000000776e-11,1.086200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.287086478211696148e+09,-7.769485710000000761e-11,1.086250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.274107327407038689e+09,-7.848632360000001534e-11,1.086299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.279130381266018152e+09,-7.817811339999999831e-11,1.086350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.283388162819949865e+09,-7.791874890000001205e-11,1.086400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.273277678951694250e+09,-7.853746410000000081e-11,1.086449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.274000382003918409e+09,-7.849291210000001556e-11,1.086500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.283199393451151371e+09,-7.793021140000000828e-11,1.086550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.276590108128101349e+09,-7.833367920000000670e-11,1.086599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.271483590703227282e+09,-7.864828200000001104e-11,1.086650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.282027303209837914e+09,-7.800145890000000090e-11,1.086700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.282226154684465647e+09,-7.798936219999999400e-11,1.086749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.273695100833945036e+09,-7.851172540000000293e-11,1.086800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.281159393084713697e+09,-7.805430030000000858e-11,1.086850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.286536790923430443e+09,-7.772805310000000318e-11,1.086899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.277847127322284222e+09,-7.825662230000000155e-11,1.086950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.280869098989949703e+09,-7.807199040000000672e-11,1.087000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.292871985738618851e+09,-7.734717829999999943e-11,1.087049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.289426026922774553e+09,-7.755388670000000420e-11,1.087100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.286939202536592245e+09,-7.770374839999999299e-11,1.087150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
