# resistance (ohms),current (A),time (s),res min,res_max
6.266356443589055538e+07,-1.595823680000000239e-09,1.152250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.272982325345367193e+07,-1.594138080000000172e-09,1.152300000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.278264117229354382e+07,-1.592796960000000231e-09,1.152349999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.287610481725843251e+07,-1.590429310000000087e-09,1.152400000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.295686775883485377e+07,-1.588389060000000085e-09,1.152450000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.300255960498907417e+07,-1.587237100000000100e-09,1.152500000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.307899460081022978e+07,-1.585313790000000111e-09,1.152549999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.317139266805779189e+07,-1.582995020000000163e-09,1.152600000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.322841385270560533e+07,-1.581567430000000079e-09,1.152650000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.329625021240638942e+07,-1.579872420000000073e-09,1.152699999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.338518520377816260e+07,-1.577655720000000279e-09,1.152750000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.343566495687249303e+07,-1.576400280000000270e-09,1.152800000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.348038551942831278e+07,-1.575289740000000130e-09,1.152849999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.356785776961351931e+07,-1.573122069999999959e-09,1.152900000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.363599234927373379e+07,-1.571437739999999966e-09,1.152950000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.364486248200465739e+07,-1.571218730000000007e-09,1.152999999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.366689764380462468e+07,-1.570674930000000161e-09,1.153050000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.368127085808385164e+07,-1.570320420000000228e-09,1.153100000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.364907383564346284e+07,-1.571114770000000120e-09,1.153149999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.362549119674523175e+07,-1.571697099999999966e-09,1.153200000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.363141507905968279e+07,-1.571550779999999976e-09,1.153250000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.360480391564402729e+07,-1.572208290000000129e-09,1.153299999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.356902641143659502e+07,-1.573093150000000170e-09,1.153350000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.357421388942851871e+07,-1.572964789999999950e-09,1.153400000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.355786545459613949e+07,-1.573369390000000091e-09,1.153449999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.350623606788285822e+07,-1.574648510000000121e-09,1.153500000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.349093879543340206e+07,-1.575027900000000043e-09,1.153550000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.348234202788970619e+07,-1.575241190000000163e-09,1.153599999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.343173890151515603e+07,-1.576497850000000023e-09,1.153650000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.340061806346122175e+07,-1.577271689999999953e-09,1.153700000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.341617747955827415e+07,-1.576884700000000090e-09,1.153750000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.340148310144104064e+07,-1.577250170000000041e-09,1.153799999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.336512644758106768e+07,-1.578155140000000123e-09,1.153850000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.336489156280563772e+07,-1.578160990000000127e-09,1.153900000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.334776251775225252e+07,-1.578587720000000209e-09,1.153949999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.330511244174940884e+07,-1.579651250000000005e-09,1.154000000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.330118890520568937e+07,-1.579749160000000031e-09,1.154050000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.329939179855479300e+07,-1.579794010000000266e-09,1.154099999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.325430201679890603e+07,-1.580920139999999958e-09,1.154150000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.322908829421173036e+07,-1.581550559999999995e-09,1.154200000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.322741920767179132e+07,-1.581592310000000069e-09,1.154249999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.318671599383986741e+07,-1.582611130000000254e-09,1.154300000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.313848118249434233e+07,-1.583820170000000154e-09,1.154350000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.314046770190177858e+07,-1.583770340000000069e-09,1.154399999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.313272883492942899e+07,-1.583964480000000082e-09,1.154450000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.309882958296500891e+07,-1.584815450000000114e-09,1.154500000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.309616331033566594e+07,-1.584882420000000038e-09,1.154549999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.309435871761346608e+07,-1.584927750000000137e-09,1.154600000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.305173658543094248e+07,-1.585999139999999998e-09,1.154650000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.303131657387354225e+07,-1.586512950000000045e-09,1.154699999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.304153148355863243e+07,-1.586255880000000114e-09,1.154750000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.301483434735964984e+07,-1.586927920000000060e-09,1.154800000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.297822118644040823e+07,-1.587850500000000213e-09,1.154849999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.297431942519459873e+07,-1.587948880000000058e-09,1.154900000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.294680270024661720e+07,-1.588643040000000107e-09,1.154950000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.288986013892558217e+07,-1.590081450000000207e-09,1.155000000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.286711803664782643e+07,-1.590656660000000182e-09,1.155049999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.284410564991573989e+07,-1.591239130000000030e-09,1.155100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.278155684034662694e+07,-1.592824470000000149e-09,1.155150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.274000719201250374e+07,-1.593879320000000156e-09,1.155199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.272956157500204444e+07,-1.594144730000000017e-09,1.155250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.268657955179572105e+07,-1.595237780000000000e-09,1.155300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.264391735267706960e+07,-1.596324180000000138e-09,1.155349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.264816094287487119e+07,-1.596216050000000080e-09,1.155400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.263692000083356351e+07,-1.596502510000000240e-09,1.155450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.260002231565596163e+07,-1.597443519999999982e-09,1.155499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.260150873767758161e+07,-1.597405589999999967e-09,1.155550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.260870357898020744e+07,-1.597222020000000098e-09,1.155600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.257742900845682621e+07,-1.598020269999999992e-09,1.155649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.256461047323570400e+07,-1.598347680000000177e-09,1.155700000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.257835592391122133e+07,-1.597996600000000222e-09,1.155750000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.255908353545077890e+07,-1.598488890000000151e-09,1.155799999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.252689086179431528e+07,-1.599311890000000077e-09,1.155850000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.253412917351136357e+07,-1.599126770000000127e-09,1.155900000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.251504698108930141e+07,-1.599614890000000091e-09,1.155949999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.246531535283389688e+07,-1.600888420000000034e-09,1.156000000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.245908695582816750e+07,-1.601048060000000217e-09,1.156050000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.245690980685719103e+07,-1.601103870000000058e-09,1.156099999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.241402273324673623e+07,-1.602204050000000163e-09,1.156150000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.239072031371851265e+07,-1.602802460000000088e-09,1.156200000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.239750079539654404e+07,-1.602628290000000113e-09,1.156250000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.236715834252516180e+07,-1.603407990000000091e-09,1.156299999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.232524352295657992e+07,-1.604486310000000011e-09,1.156350000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.231767989034332335e+07,-1.604681050000000009e-09,1.156400000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.228733197314824909e+07,-1.605462890000000214e-09,1.156449999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.224744693496963382e+07,-1.606491590000000157e-09,1.156500000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.226215080117066950e+07,-1.606112200000000235e-09,1.156550000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.227983765988043696e+07,-1.605656080000000131e-09,1.156599999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.225297901203688234e+07,-1.606348830000000103e-09,1.156650000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.224401836228418350e+07,-1.606580080000000200e-09,1.156700000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.226043042453557253e+07,-1.606156580000000030e-09,1.156749999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.225180361528097093e+07,-1.606379159999999969e-09,1.156800000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.224916659415157139e+07,-1.606447210000000155e-09,1.156850000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.228927033744521439e+07,-1.605412929999999963e-09,1.156899999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.230231281449233741e+07,-1.605076850000000240e-09,1.156950000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.227609990568596125e+07,-1.605752450000000121e-09,1.157000000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.227608167762198299e+07,-1.605752920000000147e-09,1.157049999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.226700775371196121e+07,-1.605986920000000293e-09,1.157100000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.221314336143548787e+07,-1.607377390000000042e-09,1.157150000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.217851338026580215e+07,-1.608272610000000118e-09,1.157199999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.215805726086012274e+07,-1.608801890000000217e-09,1.157250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.209030642659010738e+07,-1.610557360000000098e-09,1.157300000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.201476046801870316e+07,-1.612519330000000045e-09,1.157349999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.198014924572017789e+07,-1.613419800000000141e-09,1.157400000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.192148881550848484e+07,-1.614948250000000157e-09,1.157450000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.184289833323122561e+07,-1.617000540000000234e-09,1.157500000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.181082972342119366e+07,-1.617839470000000192e-09,1.157549999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.178006455176536739e+07,-1.618645120000000170e-09,1.157600000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.171322198992680013e+07,-1.620398299999999984e-09,1.157650000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.167248020245546103e+07,-1.621468760000000045e-09,1.157699999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.166003463666121662e+07,-1.621796040000000065e-09,1.157750000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.161314425245172530e+07,-1.623030300000000022e-09,1.157800000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.156901189271958917e+07,-1.624193680000000214e-09,1.157849999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.157182589002304524e+07,-1.624119450000000209e-09,1.157900000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.154724290970376879e+07,-1.624768149999999994e-09,1.157950000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.149829577152723819e+07,-1.626061320000000160e-09,1.157999999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.148777404462955892e+07,-1.626339570000000143e-09,1.158050000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.148000294661358744e+07,-1.626545139999999994e-09,1.158100000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.143749761238524318e+07,-1.627670460000000214e-09,1.158149999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.141784067892755568e+07,-1.628191399999999970e-09,1.158200000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.141393222464071959e+07,-1.628295019999999996e-09,1.158250000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.135437613370233029e+07,-1.629875589999999960e-09,1.158299999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.130087556592278928e+07,-1.631298070000000028e-09,1.158350000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.128887025189682841e+07,-1.631617610000000103e-09,1.158400000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.125578850356017053e+07,-1.632498780000000043e-09,1.158449999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.120077973955041170e+07,-1.633966110000000139e-09,1.158500000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.119593190251328796e+07,-1.634095550000000207e-09,1.158550000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.120141199246441573e+07,-1.633949230000000218e-09,1.158599999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.117187449342042208e+07,-1.634738199999999925e-09,1.158650000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.116512168054743856e+07,-1.634918680000000092e-09,1.158700000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.118107782570207119e+07,-1.634492290000000077e-09,1.158750000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.116911414589165896e+07,-1.634811969999999949e-09,1.158799999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.115386843502290547e+07,-1.635219530000000248e-09,1.158850000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.117851314445743710e+07,-1.634560810000000081e-09,1.158900000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.117399815113825351e+07,-1.634681450000000033e-09,1.158949999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.114393902022022754e+07,-1.635485080000000112e-09,1.159000000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.114847201219760627e+07,-1.635363839999999969e-09,1.159050000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.115217323265908659e+07,-1.635264859999999933e-09,1.159099999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.111986979218523204e+07,-1.636129140000000113e-09,1.159150000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.111209355591735244e+07,-1.636337330000000056e-09,1.159200000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.111963855703794211e+07,-1.636135330000000184e-09,1.159249999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.109144472292436659e+07,-1.636890410000000090e-09,1.159300000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.106558878411750495e+07,-1.637583490000000084e-09,1.159350000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.108548242546847463e+07,-1.637050180000000024e-09,1.159399999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.109836717974122614e+07,-1.636704950000000072e-09,1.159450000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.110314207326810062e+07,-1.636577050000000247e-09,1.159500000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.115777901538018137e+07,-1.635114970000000170e-09,1.159549999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.121566099844335020e+07,-1.633568900000000037e-09,1.159600000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.124247908673451096e+07,-1.632853560000000144e-09,1.159650000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.129817946491126716e+07,-1.631369820000000152e-09,1.159699999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.137230273255697638e+07,-1.629399510000000069e-09,1.159750000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.140862933587371558e+07,-1.628435630000000192e-09,1.159800000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.145001058230632544e+07,-1.627339020000000067e-09,1.159849999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.153027517200480402e+07,-1.625216200000000131e-09,1.159900000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.158648269823535532e+07,-1.623732930000000165e-09,1.159950000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.161832419527423382e+07,-1.622893860000000204e-09,1.160000000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.168822117887289077e+07,-1.621055010000000089e-09,1.160049999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.174788414237088710e+07,-1.619488690000000118e-09,1.160100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.176822985070155561e+07,-1.618955250000000100e-09,1.160150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.181856124927102029e+07,-1.617637130000000253e-09,1.160199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.188684525048292428e+07,-1.615852279999999981e-09,1.160250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.192024346940659732e+07,-1.614980730000000088e-09,1.160300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.195945448888781667e+07,-1.613958690000000035e-09,1.160349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.204039659919114411e+07,-1.611853009999999938e-09,1.160400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.209567333741442114e+07,-1.610418160000000186e-09,1.160450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.212976948028907925e+07,-1.609534379999999994e-09,1.160499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.219028963678363711e+07,-1.607968070000000275e-09,1.160550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.223720612003590912e+07,-1.606755930000000214e-09,1.160600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.224002187263745070e+07,-1.606683240000000038e-09,1.160649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.224871051484925300e+07,-1.606458980000000060e-09,1.160700000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.227819969493522495e+07,-1.605698310000000069e-09,1.160750000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.227290278890378028e+07,-1.605834890000000097e-09,1.160799999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.227044390046368539e+07,-1.605898300000000085e-09,1.160850000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.231035842413613945e+07,-1.604869600000000142e-09,1.160900000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.231700106312180310e+07,-1.604698530000000121e-09,1.160949999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.230667213179256022e+07,-1.604964550000000218e-09,1.161000000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.233918438528110087e+07,-1.604127499999999949e-09,1.161050000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.235911672451805323e+07,-1.603614760000000119e-09,1.161099999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.234631399800813943e+07,-1.603944060000000038e-09,1.161150000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.236836182730693370e+07,-1.603377049999999989e-09,1.161200000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.239023880256959796e+07,-1.602814830000000185e-09,1.161250000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.236961981806145608e+07,-1.603344710000000061e-09,1.161299999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.235931543564856052e+07,-1.603609650000000310e-09,1.161350000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.239178067651931942e+07,-1.602775220000000132e-09,1.161400000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.240057170904596150e+07,-1.602549419999999911e-09,1.161449999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.238275628826293349e+07,-1.603007080000000051e-09,1.161500000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.238819217117902637e+07,-1.602867410000000113e-09,1.161550000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.237310931590352207e+07,-1.603255010000000212e-09,1.161599999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.231676068105539680e+07,-1.604704719999999985e-09,1.161650000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.229371126047537476e+07,-1.605298480000000083e-09,1.161700000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.228892075562390685e+07,-1.605421940000000189e-09,1.161749999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.224295797956121713e+07,-1.606607450000000115e-09,1.161800000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.220189121615744382e+07,-1.607668160000000170e-09,1.161850000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.219225871064153314e+07,-1.607917160000000135e-09,1.161899999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.214674740051186830e+07,-1.609094669999999993e-09,1.161950000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.208295541886296123e+07,-1.610748060000000090e-09,1.162000000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.205641377300402522e+07,-1.611436979999999958e-09,1.162049999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.202159603137699515e+07,-1.612341610000000179e-09,1.162100000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.195398750453743339e+07,-1.614101110000000022e-09,1.162150000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.192437155447765440e+07,-1.614873070000000056e-09,1.162199999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.191402285688649863e+07,-1.615142990000000155e-09,1.162250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.186598883979630470e+07,-1.616397020000000086e-09,1.162300000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.182297620122676343e+07,-1.617521610000000155e-09,1.162349999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.180737955141662061e+07,-1.617929780000000277e-09,1.162400000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.176409966771470010e+07,-1.619063510000000117e-09,1.162450000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.170646679267415404e+07,-1.620575690000000034e-09,1.162500000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.168192953115886450e+07,-1.621220360000000065e-09,1.162549999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.164753556640516222e+07,-1.622124860000000121e-09,1.162600000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.158491665177440643e+07,-1.623774220000000051e-09,1.162650000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.156137828243114054e+07,-1.624395080000000101e-09,1.162699999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.155554026515934616e+07,-1.624549140000000242e-09,1.162750000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.151775750056796521e+07,-1.625546900000000083e-09,1.162800000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.149934870959728956e+07,-1.626033480000000218e-09,1.162849999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.151668122622972727e+07,-1.625575340000000009e-09,1.162900000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.150549156701895595e+07,-1.625871080000000149e-09,1.162950000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.148326659119801223e+07,-1.626458800000000017e-09,1.162999999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.150180078810252249e+07,-1.625968650000000108e-09,1.163050000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.150567957899066806e+07,-1.625866110000000136e-09,1.163100000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.147742599329016358e+07,-1.626613319999999932e-09,1.163149999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.148237183275636286e+07,-1.626482470000000200e-09,1.163200000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.149839523935017735e+07,-1.626058690000000231e-09,1.163250000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.147668371357727796e+07,-1.626632960000000154e-09,1.163299999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.146803921356020123e+07,-1.626861720000000119e-09,1.163350000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.149203788795018941e+07,-1.626226800000000094e-09,1.163400000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.149486792119967937e+07,-1.626151960000000267e-09,1.163449999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.148452239665339887e+07,-1.626425580000000098e-09,1.163500000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.151061747993104160e+07,-1.625735590000000013e-09,1.163550000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.151637053659899533e+07,-1.625583550000000185e-09,1.163599999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.148605536537679285e+07,-1.626385030000000200e-09,1.163650000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
