# resistance (ohms),current (A),time (s),res min,res_max
4.206149936323937774e+07,-2.377471120000000089e-09,8.206000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.202465685796046257e+07,-2.379555420000000278e-09,8.206499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.204685503063457459e+07,-2.378299160000000339e-09,8.207000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.198655382293282449e+07,-2.381714880000000272e-09,8.207500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.194050320215741545e+07,-2.384330000000000182e-09,8.207999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.200807786771903187e+07,-2.380494540000000286e-09,8.208500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.203326857547865808e+07,-2.379067899999999884e-09,8.209000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.199857016707837582e+07,-2.381033440000000018e-09,8.209499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.204641729373852164e+07,-2.378323920000000208e-09,8.210000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.210013917211406678e+07,-2.375289060000000335e-09,8.210500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.206643698784691095e+07,-2.377192060000000220e-09,8.210999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.198888199907319993e+07,-2.381582820000000527e-09,8.211499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.195839499539062381e+07,-2.383313279999999839e-09,8.212000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.186463720971991867e+07,-2.388650820000000362e-09,8.212500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.181851702020751685e+07,-2.391285180000000367e-09,8.212999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.189070408663842082e+07,-2.387164460000000280e-09,8.213500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.183131997098746151e+07,-2.390553300000000412e-09,8.214000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.145713333242569864e+07,-2.412130120000000145e-09,8.214499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.108932062259852886e+07,-2.433722400000000504e-09,8.215000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.044522884460535645e+07,-2.472479520000000061e-09,8.215500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.977049117686085403e+07,-2.514427080000000198e-09,8.215999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.932514619968590140e+07,-2.542902180000000175e-09,8.216500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.937821762861837447e+07,-2.539475020000000152e-09,8.217000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.941643650423981249e+07,-2.537012700000000147e-09,8.217499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.949435222864259779e+07,-2.532007600000000297e-09,8.218000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.967500835833401233e+07,-2.520478360000000104e-09,8.218500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.978533614996538311e+07,-2.513488880000000152e-09,8.218999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.978364159833899140e+07,-2.513595940000000200e-09,8.219500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.990243439804360271e+07,-2.506112760000000449e-09,8.220000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.003270800348550081e+07,-2.497957420000000424e-09,8.220499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.003492999600235373e+07,-2.497818779999999905e-09,8.221000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.013913540896388888e+07,-2.491334179999999925e-09,8.221500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.029862798565784842e+07,-2.481474060000000005e-09,8.221999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.031216060184185207e+07,-2.480641040000000318e-09,8.222500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.032473118909155577e+07,-2.479867740000000312e-09,8.223000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.042982630222671479e+07,-2.473421460000000223e-09,8.223499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.061935746350634843e+07,-2.461880400000000316e-09,8.223999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.093222554248972982e+07,-2.443062859999999959e-09,8.224500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.126447353472454101e+07,-2.423392120000000183e-09,8.225000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.135329621251941472e+07,-2.418186920000000239e-09,8.225499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.133949932359897345e+07,-2.418993980000000502e-09,8.226000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.137548359768667072e+07,-2.416890180000000301e-09,8.226500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.148022584124656022e+07,-2.410787260000000311e-09,8.226999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.152699856633020192e+07,-2.408071940000000307e-09,8.227500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.157628951439658552e+07,-2.405217040000000145e-09,8.228000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.170843488364030421e+07,-2.397596560000000467e-09,8.228499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.177802808944047987e+07,-2.393602680000000033e-09,8.229000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.181130276418118924e+07,-2.391697779999999956e-09,8.229500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.193572030726436526e+07,-2.384601940000000180e-09,8.229999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.206202976701244712e+07,-2.377441140000000128e-09,8.230500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.208120440312137455e+07,-2.376357840000000151e-09,8.231000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.204396641837405413e+07,-2.378462560000000314e-09,8.231499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.212587982954150438e+07,-2.373837660000000065e-09,8.232000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.216267505173213035e+07,-2.371766020000000024e-09,8.232500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.220313248868208379e+07,-2.369492360000000435e-09,8.232999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.234003696928796172e+07,-2.361830720000000210e-09,8.233500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.240427705143114924e+07,-2.358252680000000150e-09,8.234000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.242765257896061987e+07,-2.356953400000000064e-09,8.234499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.252734752978413552e+07,-2.351428100000000238e-09,8.235000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.261257383363483101e+07,-2.346725180000000264e-09,8.235500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.258564501274060458e+07,-2.348209119999999906e-09,8.235999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.260424551647405326e+07,-2.347183920000000252e-09,8.236499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.269988284860141575e+07,-2.341926800000000218e-09,8.237000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.269403529659350216e+07,-2.342247560000000145e-09,8.237500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.272071632456658036e+07,-2.340784719999999784e-09,8.237999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.282046297090616077e+07,-2.335332060000000119e-09,8.238500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.285562454358759522e+07,-2.333416000000000372e-09,8.239000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.282004381586675346e+07,-2.335354920000000209e-09,8.239499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.286219324814157933e+07,-2.333058400000000117e-09,8.240000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.291416462424567342e+07,-2.330232940000000406e-09,8.240500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.284008626039864868e+07,-2.334262340000000252e-09,8.240999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.284444070460081846e+07,-2.334025100000000148e-09,8.241500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.294058573947613686e+07,-2.328799160000000045e-09,8.242000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.292749366025309265e+07,-2.329509400000000381e-09,8.242499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.292555589109985530e+07,-2.329614560000000236e-09,8.243000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.300591382922247797e+07,-2.325261600000000399e-09,8.243500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.301013038245760649e+07,-2.325033640000000275e-09,8.243999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.295630589377871156e+07,-2.327946920000000352e-09,8.244500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.299867163343749195e+07,-2.325653240000000090e-09,8.245000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.301901381904944032e+07,-2.324553519999999759e-09,8.245499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.294461318146423995e+07,-2.328580759999999908e-09,8.246000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.291869992219268531e+07,-2.329986700000000329e-09,8.246500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.287878855965106189e+07,-2.332155440000000303e-09,8.246999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.284381622690002620e+07,-2.334059120000000322e-09,8.247500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.284747267224612832e+07,-2.333859940000000191e-09,8.248000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.293007111271833628e+07,-2.329369540000000217e-09,8.248499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.292257476593161374e+07,-2.329776360000000115e-09,8.248999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.285373255710595846e+07,-2.333519020000000207e-09,8.249500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.291068975827052444e+07,-2.330421640000000174e-09,8.250000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.294520592831770331e+07,-2.328548619999999837e-09,8.250499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.293072575310602784e+07,-2.329334020000000392e-09,8.251000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.296846174204611033e+07,-2.327288340000000189e-09,8.251500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.304233706254437566e+07,-2.323293919999999831e-09,8.251999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.301106310780169815e+07,-2.324983220000000250e-09,8.252500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.298763698773556948e+07,-2.326250220000000056e-09,8.253000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.302059913188044727e+07,-2.324467859999999915e-09,8.253499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.295375481063798815e+07,-2.328085180000000006e-09,8.254000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.288542101364015043e+07,-2.331794760000000390e-09,8.254500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.291636916324289888e+07,-2.330113240000000300e-09,8.254999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.295301792027396709e+07,-2.328125120000000495e-09,8.255500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.291511566074278951e+07,-2.330181300000000323e-09,8.256000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.292299593068537116e+07,-2.329753500000000024e-09,8.256499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.295717945015480369e+07,-2.327899579999999985e-09,8.257000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.288612100910870731e+07,-2.331756700000000417e-09,8.257500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.282622672642970085e+07,-2.335017760000000018e-09,8.257999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.285503904205480218e+07,-2.333447880000000112e-09,8.258500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.284092059174895287e+07,-2.334216880000000402e-09,8.259000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.281333515170130879e+07,-2.335720859999999980e-09,8.259499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.287716146879558265e+07,-2.332243940000000390e-09,8.260000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.287732693002188951e+07,-2.332234940000000417e-09,8.260500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.282093420924866945e+07,-2.335306360000000198e-09,8.260999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.284565556963615865e+07,-2.333958920000000228e-09,8.261499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.292891374556945264e+07,-2.329432339999999970e-09,8.262000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.290285854967864603e+07,-2.330847020000000446e-09,8.262500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.290558657424471527e+07,-2.330698819999999940e-09,8.262999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.301668436516450346e+07,-2.324679400000000098e-09,8.263500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.304827560187925398e+07,-2.322973419999999821e-09,8.264000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.305053360318440944e+07,-2.322851580000000108e-09,8.264499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.314100251855447143e+07,-2.317980440000000195e-09,8.265000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.320384208656998724e+07,-2.314608960000000467e-09,8.265500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.319328397648292035e+07,-2.315174740000000000e-09,8.265999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.323539711707928777e+07,-2.312919660000000048e-09,8.266500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.331674665797004104e+07,-2.308575960000000515e-09,8.267000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.331187697597444803e+07,-2.308835520000000372e-09,8.267499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.332931690785945207e+07,-2.307906220000000269e-09,8.268000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.340121691630482674e+07,-2.304082860000000094e-09,8.268500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.340984205129284412e+07,-2.303625060000000158e-09,8.268999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.340564059077437222e+07,-2.303848040000000431e-09,8.269500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.349238908851460367e+07,-2.299252860000000225e-09,8.270000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.354427626425711811e+07,-2.296513080000000034e-09,8.270499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.352105038786265254e+07,-2.297738659999999788e-09,8.271000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.358531929986007512e+07,-2.294350520000000292e-09,8.271500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.367505344450777769e+07,-2.289636580000000032e-09,8.271999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.364429820151798427e+07,-2.291250040000000098e-09,8.272500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.363255849646950513e+07,-2.291866520000000076e-09,8.273000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.376266414915814251e+07,-2.285052840000000330e-09,8.273499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.379549256790491194e+07,-2.283340000000000099e-09,8.273999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.375515988192302734e+07,-2.285444739999999938e-09,8.274500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.379504106472682208e+07,-2.283363539999999911e-09,8.275000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.385036630798148364e+07,-2.280482660000000236e-09,8.275499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.380602747107523680e+07,-2.282790879999999922e-09,8.276000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.384027518225082010e+07,-2.281007580000000144e-09,8.276500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.390439463321109861e+07,-2.277676320000000085e-09,8.276999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.386936079875858128e+07,-2.279495260000000223e-09,8.277500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.388497075093030185e+07,-2.278684440000000168e-09,8.278000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.395967937322078645e+07,-2.274811859999999937e-09,8.278499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.392430029863429815e+07,-2.276644119999999854e-09,8.279000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.386453963419955969e+07,-2.279745800000000430e-09,8.279500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.391030350968644768e+07,-2.277369820000000403e-09,8.279999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.388871153460557759e+07,-2.278490220000000212e-09,8.280500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.382530392410018295e+07,-2.281786800000000052e-09,8.281000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.383421220636578649e+07,-2.281323080000000213e-09,8.281499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.389748451873998344e+07,-2.278034859999999979e-09,8.282000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.386465315626576543e+07,-2.279739900000000204e-09,8.282500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.392355558441625535e+07,-2.276682720000000164e-09,8.282999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.399207298038551956e+07,-2.273136800000000087e-09,8.283500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.396892308174206316e+07,-2.274333620000000351e-09,8.284000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.392941018221348524e+07,-2.276379300000000140e-09,8.284499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.398032960407113284e+07,-2.273743759999999842e-09,8.285000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.402175615058550239e+07,-2.271604060000000191e-09,8.285500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.396207072115011513e+07,-2.274688120000000032e-09,8.285999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.396525752799078077e+07,-2.274523240000000495e-09,8.286499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.402171971781338006e+07,-2.271605940000000294e-09,8.287000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.397797301652304828e+07,-2.273865600000000383e-09,8.287500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.397026210268712789e+07,-2.274264360000000358e-09,8.287999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.404843724734091759e+07,-2.270228100000000146e-09,8.288500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.406420909644611925e+07,-2.269415520000000109e-09,8.289000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.403008998737701029e+07,-2.271174100000000196e-09,8.289499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.410238750303457677e+07,-2.267450940000000116e-09,8.290000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.415230415024682879e+07,-2.264887460000000289e-09,8.290500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.415133959535314888e+07,-2.264936940000000263e-09,8.290999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.420740590579643846e+07,-2.262064420000000192e-09,8.291500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.429233080063880235e+07,-2.257727200000000161e-09,8.292000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.426406268386184424e+07,-2.259169040000000445e-09,8.292499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.425691236764904112e+07,-2.259534040000000164e-09,8.293000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.437038258504369110e+07,-2.253755640000000307e-09,8.293500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.436801314712965488e+07,-2.253876000000000045e-09,8.293999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.433457784335669875e+07,-2.255575780000000000e-09,8.294500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.440110935638912767e+07,-2.252195980000000433e-09,8.295000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.443448085143148899e+07,-2.250504519999999904e-09,8.295499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.438467426668995619e+07,-2.253029939999999758e-09,8.296000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.440381120753438771e+07,-2.252058940000000010e-09,8.296500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.445309205261841416e+07,-2.249562300000000149e-09,8.296999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.438644694286482781e+07,-2.252939960000000109e-09,8.297500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.429055817955460399e+07,-2.257817559999999848e-09,8.298000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.425437328797531128e+07,-2.259663680000000296e-09,8.298499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.419677436383428425e+07,-2.262608560000000106e-09,8.298999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.410068489774867892e+07,-2.267538480000000062e-09,8.299500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.406419084490115941e+07,-2.269416460000000161e-09,8.300000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.402092247533450276e+07,-2.271647080000000339e-09,8.300499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.394301905204080790e+07,-2.275674320000000075e-09,8.301000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.396132201999848336e+07,-2.274726860000000138e-09,8.301500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.395317028811047971e+07,-2.275148740000000122e-09,8.301999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.410336859324146807e+07,-2.267400500000000002e-09,8.302500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.414717931442591548e+07,-2.265150380000000224e-09,8.303000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.414302527355057746e+07,-2.265363540000000179e-09,8.303499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.401332938398794085e+07,-2.272038980000000361e-09,8.304000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.386892586136614531e+07,-2.279517859999999983e-09,8.304500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.379478060111244768e+07,-2.283377120000000021e-09,8.304999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.373438884589749575e+07,-2.286530180000000350e-09,8.305500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.359639991043904424e+07,-2.293767379999999941e-09,8.306000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.355821671092689037e+07,-2.295778100000000332e-09,8.306499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.365898743788602948e+07,-2.290479140000000030e-09,8.307000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.356042909636285901e+07,-2.295661499999999973e-09,8.307500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.354161922625828534e+07,-2.296653220000000204e-09,8.307999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.351989616500934213e+07,-2.297799599999999941e-09,8.308500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.342895918217224628e+07,-2.302611020000000173e-09,8.309000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.343163795039151609e+07,-2.302468999999999900e-09,8.309499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.375620293402317911e+07,-2.285390260000000025e-09,8.310000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.378690946379522979e+07,-2.283787580000000004e-09,8.310500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.364590707582120597e+07,-2.291165580000000224e-09,8.310999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.367278324376627803e+07,-2.289755600000000004e-09,8.311499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.366435340781895816e+07,-2.290197660000000134e-09,8.312000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.352140193228932470e+07,-2.297720099999999827e-09,8.312500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.340061641201079637e+07,-2.304114740000000247e-09,8.312999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.334077789207030088e+07,-2.307295920000000110e-09,8.313500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.326237634488018602e+07,-2.311477280000000254e-09,8.314000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.347964768128430843e+07,-2.299926639999999857e-09,8.314499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.380830655609005690e+07,-2.282672120000000280e-09,8.315000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.408406368944589794e+07,-2.268393420000000202e-09,8.315500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.437980535656440258e+07,-2.253277119999999887e-09,8.315999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.456734493946623057e+07,-2.243795319999999879e-09,8.316500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.476894728399153054e+07,-2.233691119999999992e-09,8.317000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.497069835213329643e+07,-2.223670160000000335e-09,8.317499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.521497800404357165e+07,-2.211656500000000323e-09,8.318000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.522844066746360064e+07,-2.210998180000000077e-09,8.318500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.506493898265845329e+07,-2.219019980000000381e-09,8.318999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.494128331452390552e+07,-2.225125600000000404e-09,8.319500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.490725260212829709e+07,-2.226811800000000249e-09,8.320000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
