# resistance (ohms),current (A),time (s),res min,res_max
3.515454376872529089e+07,-2.844582500000000087e-09,8.385500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.514318560311888158e+07,-2.845501860000000166e-09,8.385999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.514667395917975157e+07,-2.845219440000000218e-09,8.386499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.519709061412137002e+07,-2.841143920000000064e-09,8.387000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.518891050481102616e+07,-2.841804380000000330e-09,8.387500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.518766659336841106e+07,-2.841904840000000342e-09,8.387999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.523395628847195208e+07,-2.838171200000000312e-09,8.388500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.519428537155371159e+07,-2.841370380000000123e-09,8.389000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.516379722228084505e+07,-2.843833940000000275e-09,8.389499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.522394351223534346e+07,-2.838977980000000155e-09,8.390000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.525587820904820412e+07,-2.836406440000000406e-09,8.390500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.520018326623415947e+07,-2.840894300000000232e-09,8.390999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.518981817237962782e+07,-2.841731080000000539e-09,8.391500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.516569484627892822e+07,-2.843680480000000325e-09,8.392000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.520213463491489738e+07,-2.840736820000000159e-09,8.392499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.521538706193299592e+07,-2.839667780000000427e-09,8.393000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.526874448242535442e+07,-2.835371700000000027e-09,8.393500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.528017226658962667e+07,-2.834453280000000000e-09,8.393999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.522564041112521291e+07,-2.838841220000000152e-09,8.394500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.513373215974956751e+07,-2.846267500000000377e-09,8.395000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.517394062351803482e+07,-2.843013839999999826e-09,8.395499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.518945831930769235e+07,-2.841760140000000124e-09,8.396000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.520632483597232401e+07,-2.840398720000000330e-09,8.396500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.523537728847521544e+07,-2.838056739999999974e-09,8.396999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.521812249075719714e+07,-2.839447220000000181e-09,8.397500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.519651580398176610e+07,-2.841190319999999966e-09,8.398000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.522887658593180031e+07,-2.838580440000000237e-09,8.398499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.518806776563131064e+07,-2.841872439999999940e-09,8.398999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.516309391933689266e+07,-2.843890820000000126e-09,8.399500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.522166419756930321e+07,-2.839161700000000072e-09,8.400000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.528093054837334156e+07,-2.834392359999999936e-09,8.400499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.526533880722862482e+07,-2.835645520000000128e-09,8.401000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.527100302345154434e+07,-2.835190140000000218e-09,8.401500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.528472443829894066e+07,-2.834087600000000147e-09,8.401999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.526725909831098467e+07,-2.835491120000000127e-09,8.402500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.529208150155666471e+07,-2.833496800000000000e-09,8.403000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.534344562092093378e+07,-2.829378920000000157e-09,8.403499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.534652531638321280e+07,-2.829132400000000486e-09,8.404000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.531402545112890750e+07,-2.831736080000000306e-09,8.404500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.533958214421529323e+07,-2.829688239999999994e-09,8.404999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.537120023112957180e+07,-2.827158800000000017e-09,8.405500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.533520908641792089e+07,-2.830038440000000372e-09,8.406000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.532579956962295622e+07,-2.830792260000000041e-09,8.406499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.537411483440884948e+07,-2.826925860000000043e-09,8.407000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.538783395711232722e+07,-2.825829920000000007e-09,8.407500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.540177778523575515e+07,-2.824716899999999986e-09,8.407999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.547272330971462280e+07,-2.819067460000000127e-09,8.408500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.549807656511978060e+07,-2.817054040000000116e-09,8.409000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.546614983690749109e+07,-2.819589960000000422e-09,8.409499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.549331825861120224e+07,-2.817431700000000397e-09,8.410000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.565652825106668472e+07,-2.804535520000000222e-09,8.410500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.569400514543361962e+07,-2.801590899999999915e-09,8.410999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.565333964083695412e+07,-2.804786340000000436e-09,8.411499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.567545629283190519e+07,-2.803047540000000367e-09,8.412000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.564640020050957799e+07,-2.805332360000000039e-09,8.412500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.563225948939271271e+07,-2.806445660000000066e-09,8.412999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.570392367055243999e+07,-2.800812620000000059e-09,8.413500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.571121301948548853e+07,-2.800240919999999797e-09,8.414000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.567944473650051653e+07,-2.802734200000000407e-09,8.414499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.569598769602139294e+07,-2.801435300000000359e-09,8.415000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.571701270820598304e+07,-2.799786220000000435e-09,8.415500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.569517528233616799e+07,-2.801499059999999839e-09,8.415999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.570045382845311612e+07,-2.801084840000000477e-09,8.416500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.573850416690945625e+07,-2.798102559999999911e-09,8.417000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.572176074787764251e+07,-2.799414080000000343e-09,8.417499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.567297946175295860e+07,-2.803242160000000037e-09,8.418000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.584775330121063441e+07,-2.789575100000000297e-09,8.418500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.592529808477206528e+07,-2.783553799999999938e-09,8.418999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.587899799315847456e+07,-2.787145840000000325e-09,8.419500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.588688033289359510e+07,-2.786533660000000063e-09,8.420000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.593129947039276361e+07,-2.783088880000000545e-09,8.420499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.592096261742778122e+07,-2.783889760000000161e-09,8.421000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.595530956370963901e+07,-2.781230400000000459e-09,8.421500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.602857351225824654e+07,-2.775574779999999953e-09,8.421999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.602252739354708791e+07,-2.776040640000000225e-09,8.422500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.604020553066074103e+07,-2.774678960000000513e-09,8.423000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.611524046751409769e+07,-2.768914140000000353e-09,8.423499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.609653721442531049e+07,-2.770348840000000264e-09,8.423999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.605238887995790690e+07,-2.773741300000000392e-09,8.424500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.607871422966858000e+07,-2.771717400000000018e-09,8.425000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.609113725317298621e+07,-2.770763340000000046e-09,8.425499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.604663179731786251e+07,-2.774184300000000160e-09,8.426000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.604165203976287693e+07,-2.774567600000000336e-09,8.426500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.607776897905130684e+07,-2.771790020000000089e-09,8.426999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.605152351070543379e+07,-2.773807880000000440e-09,8.427500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.603016759814377874e+07,-2.775451980000000513e-09,8.428000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.607053038172800094e+07,-2.772346260000000137e-09,8.428499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.606884009369558841e+07,-2.772476180000000276e-09,8.429000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.604913609723357111e+07,-2.773991580000000268e-09,8.429500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.607260390704537183e+07,-2.772186899999999962e-09,8.429999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.609797235162442923e+07,-2.770238700000000144e-09,8.430500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.606900115341451764e+07,-2.772463800000000135e-09,8.431000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.607437861558164656e+07,-2.772050520000000411e-09,8.431499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.606079362262845784e+07,-2.773094819999999950e-09,8.432000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.602657824783656001e+07,-2.775728500000000234e-09,8.432500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.604830752943810821e+07,-2.774055340000000162e-09,8.432999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.613987664592743665e+07,-2.767026600000000268e-09,8.433500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.617266050062672794e+07,-2.764518799999999910e-09,8.434000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.614927667394033819e+07,-2.766307079999999952e-09,8.434499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.619013061264231056e+07,-2.763184280000000005e-09,8.435000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.623378895752815902e+07,-2.759854900000000464e-09,8.435500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.620889770512785763e+07,-2.761752120000000243e-09,8.435999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.620238200233622640e+07,-2.762249180000000121e-09,8.436499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.625062195192082226e+07,-2.758573360000000407e-09,8.437000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.623429232557398826e+07,-2.759816560000000071e-09,8.437500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.623224926854153723e+07,-2.759972180000000130e-09,8.437999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.628290228822115064e+07,-2.756119099999999911e-09,8.438500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.628530154351940006e+07,-2.755936859999999969e-09,8.439000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.626426541914499551e+07,-2.757535519999999867e-09,8.439499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.631976182720537484e+07,-2.753322020000000479e-09,8.440000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.636924040070086718e+07,-2.749576260000000225e-09,8.440500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.634313407836952060e+07,-2.751551360000000346e-09,8.440999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.634654502864060551e+07,-2.751293140000000255e-09,8.441500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.640969847177135944e+07,-2.746520959999999875e-09,8.442000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.638873506359779835e+07,-2.748103219999999922e-09,8.442499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.634776388992722332e+07,-2.751200879999999962e-09,8.443000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.635867862643224001e+07,-2.750374980000000146e-09,8.443500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.630660673791658878e+07,-2.754319640000000110e-09,8.443999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.621386713423307985e+07,-2.761373139999999873e-09,8.444500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.623089348433973640e+07,-2.760075460000000296e-09,8.445000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.623810650849148631e+07,-2.759526080000000201e-09,8.445499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.617720300209428370e+07,-2.764171680000000018e-09,8.446000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.613625339122477174e+07,-2.767304039999999952e-09,8.446500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.616354753176121414e+07,-2.765215440000000047e-09,8.446999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.614248718732565641e+07,-2.766826740000000004e-09,8.447500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.614333210858038068e+07,-2.766762060000000148e-09,8.448000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.623119015191614628e+07,-2.760052860000000123e-09,8.448499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.626689369935545325e+07,-2.757335680000000518e-09,8.448999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.626337932847401500e+07,-2.757602900000000170e-09,8.449500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.628292703747919947e+07,-2.756117220000000221e-09,8.450000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.629536017174383253e+07,-2.755173100000000274e-09,8.450499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.626997015489236265e+07,-2.757101800000000079e-09,8.451000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.626829295626591146e+07,-2.757229300000000191e-09,8.451500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.625082169737540931e+07,-2.758558160000000525e-09,8.451999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.613273948646040261e+07,-2.767573160000000209e-09,8.452500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.611039090942575037e+07,-2.769286000000000439e-09,8.453000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.613364035557583719e+07,-2.767504160000000134e-09,8.453499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.597815930009297282e+07,-2.779464040000000456e-09,8.454000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.591673242900651693e+07,-2.784217640000000372e-09,8.454500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.596594275544021279e+07,-2.780408140000000314e-09,8.454999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.599124502887123823e+07,-2.778453480000000257e-09,8.455500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.596402219639030099e+07,-2.780556620000000413e-09,8.456000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.595686924632561207e+07,-2.781109760000000301e-09,8.456499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.598761110653109103e+07,-2.778734039999999777e-09,8.457000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.595464198229964823e+07,-2.781282040000000128e-09,8.457500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.590874490548272431e+07,-2.784836960000000180e-09,8.457999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.594410771764706820e+07,-2.782097160000000313e-09,8.458500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.593422705445264280e+07,-2.782862140000000479e-09,8.459000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.590328161451255530e+07,-2.785260720000000267e-09,8.459499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.592071100765690953e+07,-2.783909260000000173e-09,8.460000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.591298198274423927e+07,-2.784508400000000248e-09,8.460500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.586932806654902548e+07,-2.787897220000000292e-09,8.460999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.587993800606903434e+07,-2.787072820000000126e-09,8.461499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.588738621464579552e+07,-2.786494380000000446e-09,8.462000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.581812809619958699e+07,-2.791882359999999842e-09,8.462500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.577652536883004010e+07,-2.795128900000000108e-09,8.462999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.579045675387214124e+07,-2.794040900000000287e-09,8.463500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.576644417530115694e+07,-2.795916740000000365e-09,8.464000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.574147604218480736e+07,-2.797869899999999944e-09,8.464499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.577425332854921371e+07,-2.795306420000000531e-09,8.465000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.578344847468972206e+07,-2.794588119999999860e-09,8.465500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.574687844137433171e+07,-2.797447060000000233e-09,8.465999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.575974963826867938e+07,-2.796440160000000209e-09,8.466500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.580982376624950767e+07,-2.792529800000000425e-09,8.467000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.573185251389161497e+07,-2.798623440000000434e-09,8.467499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.570154587265209854e+07,-2.800999160000000131e-09,8.468000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.574044874392194301e+07,-2.797950320000000020e-09,8.468500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.570380537227305025e+07,-2.800821900000000039e-09,8.468999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.569764296316995472e+07,-2.801305400000000309e-09,8.469500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.573173403046613187e+07,-2.798632720000000414e-09,8.470000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.573450225368928909e+07,-2.798415920000000374e-09,8.470499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.567308559369478375e+07,-2.803233820000000108e-09,8.471000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.567623497104709595e+07,-2.802986359999999973e-09,8.471500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.574657406264046580e+07,-2.797470880000000465e-09,8.471999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.577987200867120922e+07,-2.794867460000000149e-09,8.472500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.584439909076523781e+07,-2.789836140000000129e-09,8.473000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.592986180541576445e+07,-2.783200240000000309e-09,8.473499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.594997968718297780e+07,-2.781642740000000131e-09,8.473999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.593773887365807593e+07,-2.782590200000000068e-09,8.474500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.596862732877168804e+07,-2.780200620000000254e-09,8.475000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.597037267162159085e+07,-2.780065720000000265e-09,8.475499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.596082542752566934e+07,-2.780803800000000129e-09,8.476000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.597546838566856086e+07,-2.779671940000000140e-09,8.476500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.593316075642350316e+07,-2.782944720000000251e-09,8.476999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.585944886149979383e+07,-2.788665280000000116e-09,8.477500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.581337005359341949e+07,-2.792253280000000290e-09,8.478000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.582877862373664230e+07,-2.791052440000000316e-09,8.478499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.570449962100387365e+07,-2.800767440000000215e-09,8.479000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.565638280487198383e+07,-2.804546960000000311e-09,8.479500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.568064167266737670e+07,-2.802640180000000132e-09,8.479999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.569283814279454947e+07,-2.801682500000000163e-09,8.480500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.565473136181542277e+07,-2.804676859999999947e-09,8.481000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.567110227786812931e+07,-2.803389679999999996e-09,8.481499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.571836653766264021e+07,-2.799680100000000025e-09,8.482000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.570711776544514298e+07,-2.800562080000000265e-09,8.482500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.573732761152987927e+07,-2.798194679999999994e-09,8.482999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.575447757792017609e+07,-2.796852500000000295e-09,8.483500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.573759198489866406e+07,-2.798173980000000427e-09,8.484000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.570887709472290426e+07,-2.800424100000000204e-09,8.484499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.575913226374717057e+07,-2.796488440000000213e-09,8.485000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.578648289859174192e+07,-2.794351160000000176e-09,8.485500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.577803860126931965e+07,-2.795010679999999977e-09,8.485999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.580784419382502139e+07,-2.792684180000000337e-09,8.486499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.582458551885993034e+07,-2.791379120000000558e-09,8.487000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.576628606211795658e+07,-2.795929100000000004e-09,8.487500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.568589197943305224e+07,-2.802227840000000046e-09,8.487999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.568201999283561856e+07,-2.802531920000000115e-09,8.488500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.569918037109412253e+07,-2.801184760000000151e-09,8.489000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.572164564906248450e+07,-2.799423099999999992e-09,8.489499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.580570253219574690e+07,-2.792851220000000397e-09,8.490000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.585494260527233779e+07,-2.789015760000000087e-09,8.490500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.586310864940357953e+07,-2.788380700000000059e-09,8.490999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.590819870787075907e+07,-2.784879320000000283e-09,8.491500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.596438590721152723e+07,-2.780528500000000052e-09,8.492000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.592707020311189443e+07,-2.783416500000000011e-09,8.492499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.592753023386099190e+07,-2.783380860000000065e-09,8.493000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.600661519295383245e+07,-2.777267440000000451e-09,8.493500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.602054836847159266e+07,-2.776193160000000123e-09,8.493999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.598205595019715279e+07,-2.779163040000000045e-09,8.494500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.602474724334850907e+07,-2.775869580000000456e-09,8.495000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.606025501293077320e+07,-2.773136240000000001e-09,8.495499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.605038213945823163e+07,-2.773895700000000393e-09,8.496000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.607592053375161439e+07,-2.771932039999999949e-09,8.496500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.611548254918301851e+07,-2.768895580000000393e-09,8.496999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.611392498776640743e+07,-2.769015000000000079e-09,8.497500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.614698160847359151e+07,-2.766482720000000272e-09,8.498000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.623034085548153520e+07,-2.760117560000000068e-09,8.498499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.624113736576147377e+07,-2.759295299999999923e-09,8.498999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.623281429609457403e+07,-2.759929140000000306e-09,8.499500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
