# resistance (ohms),current (A),time (s),res min,res_max
5.511134616467659175e+07,-1.814508390000000245e-09,2.140000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.512545238220149279e+07,-1.814044070000000215e-09,2.145000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.514129128773111850e+07,-1.813523000000000087e-09,2.150000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.512822544083588570e+07,-1.813952820000000079e-09,2.155000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.513065137415904552e+07,-1.813873000000000194e-09,2.160000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.515323446502016485e+07,-1.813130289999999972e-09,2.165000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.514547298569965363e+07,-1.813385480000000007e-09,2.169999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.513056140839972347e+07,-1.813875960000000145e-09,2.174999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.514422558620379865e+07,-1.813426500000000138e-09,2.179999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.514127304436512291e+07,-1.813523600000000071e-09,2.185000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.511633622797165811e+07,-1.814344110000000072e-09,2.189999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.512836645642214268e+07,-1.813948180000000089e-09,2.195000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.513932046588182449e+07,-1.813587820000000153e-09,2.200000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.511875503885324299e+07,-1.814264490000000045e-09,2.205000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.511341309794732928e+07,-1.814440340000000059e-09,2.209999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.512880379167532176e+07,-1.813933790000000299e-09,2.214999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.511683868641207367e+07,-1.814327570000000011e-09,2.219999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.510344130964701623e+07,-1.814768690000000089e-09,2.225000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.512128830401061475e+07,-1.814181110000000225e-09,2.229999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.512341736258878559e+07,-1.814111040000000140e-09,2.235000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.510726378157032281e+07,-1.814642810000000163e-09,2.240000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.512080399425189197e+07,-1.814197050000000095e-09,2.245000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.513413017405211180e+07,-1.813758550000000107e-09,2.250000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.511640154097522050e+07,-1.814341960000000007e-09,2.254999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.512094497187318653e+07,-1.814192410000000104e-09,2.259999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.515160619511815906e+07,-1.813183819999999996e-09,2.265000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.515607177177220583e+07,-1.813037020000000143e-09,2.270000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.515767140284998715e+07,-1.812984440000000008e-09,2.275000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.518918856599883735e+07,-1.811949090000000013e-09,2.280000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.520164218702922761e+07,-1.811540310000000070e-09,2.285000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.519796230319194496e+07,-1.811661079999999980e-09,2.290000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.522487818910555542e+07,-1.810778100000000249e-09,2.294999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.524907787079070508e+07,-1.809984960000000164e-09,2.299999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.524580613202482462e+07,-1.810092150000000170e-09,2.304999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.526168160799778253e+07,-1.809572150000000052e-09,2.310000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.529305270936870575e+07,-1.808545470000000215e-09,2.314999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.529480246993477643e+07,-1.808488240000000046e-09,2.320000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.529748342922432721e+07,-1.808400560000000096e-09,2.325000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.532825723868442327e+07,-1.807394720000000037e-09,2.330000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.533996427484334260e+07,-1.807012370000000164e-09,2.334999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.533532679585919529e+07,-1.807163810000000214e-09,2.339999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.535790691488236934e+07,-1.806426680000000034e-09,2.344999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.537675018218950927e+07,-1.805812000000000009e-09,2.350000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.536176078921689093e+07,-1.806300930000000066e-09,2.354999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.536461928544462472e+07,-1.806207670000000075e-09,2.360000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.538533580298022926e+07,-1.805532069999999987e-09,2.365000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.537605315631514043e+07,-1.805834730000000141e-09,2.370000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.537185113364202529e+07,-1.805971770000000150e-09,2.375000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.539623137776050717e+07,-1.805176950000000026e-09,2.379999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.539956822241322696e+07,-1.805068219999999983e-09,2.384999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.538145012173534930e+07,-1.805658750000000168e-09,2.390000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.539238712401081622e+07,-1.805302229999999967e-09,2.395000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.539608469225976616e+07,-1.805181730000000019e-09,2.400000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.536909060714815557e+07,-1.806061810000000273e-09,2.405000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.536331658864286542e+07,-1.806250170000000181e-09,2.410000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.537561587583245337e+07,-1.805848990000000178e-09,2.415000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.535725786184606701e+07,-1.806447860000000085e-09,2.419999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.534263522015488148e+07,-1.806925160000000240e-09,2.424999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.535836230301017314e+07,-1.806411820000000011e-09,2.429999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.535503042021857947e+07,-1.806520550000000054e-09,2.435000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.533385891276990622e+07,-1.807211750000000152e-09,2.439999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.534247871114583313e+07,-1.806930270000000256e-09,2.445000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.534606056952214241e+07,-1.806813330000000037e-09,2.450000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.531893587587718666e+07,-1.807699270000000132e-09,2.455000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.531021847768601030e+07,-1.807984180000000211e-09,2.459999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.531503655743109435e+07,-1.807826699999999932e-09,2.464999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.528848086284884065e+07,-1.808695020000000118e-09,2.469999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.527044541932421178e+07,-1.809285220000000073e-09,2.475000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.528572466916317493e+07,-1.808785190000000200e-09,2.479999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.528120109686747938e+07,-1.808933200000000066e-09,2.485000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.525691159528493881e+07,-1.809728360000000051e-09,2.490000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.526289523601292819e+07,-1.809532410000000247e-09,2.495000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.526489353234840184e+07,-1.809466980000000152e-09,2.500000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.524223754307983816e+07,-1.810209079999999931e-09,2.504999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.524667019479268789e+07,-1.810063839999999997e-09,2.509999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.526874882319016755e+07,-1.809340760000000159e-09,2.515000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.525732227072163671e+07,-1.809714910000000106e-09,2.520000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.524998935056455433e+07,-1.809955100000000116e-09,2.525000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.527381875980142504e+07,-1.809174800000000154e-09,2.530000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.527665382068555057e+07,-1.809082010000000188e-09,2.535000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.525260032964695245e+07,-1.809869570000000231e-09,2.540000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.524566482019817829e+07,-1.810096780000000116e-09,2.544999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.522043043276333809e+07,-1.810923950000000213e-09,2.549999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.515768570198665559e+07,-1.812983969999999982e-09,2.554999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.511120523615087569e+07,-1.814513030000000235e-09,2.560000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.507586860620523989e+07,-1.815677220000000106e-09,2.564999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.500680582706456631e+07,-1.817956860000000071e-09,2.570000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.494910729075855017e+07,-1.819865780000000064e-09,2.575000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.493061091073431820e+07,-1.820478569999999941e-09,2.580000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.489308597154765576e+07,-1.821723049999999930e-09,2.584999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.483125418335054070e+07,-1.823777360000000113e-09,2.589999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.479976871428816020e+07,-1.824825220000000001e-09,2.594999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.475992787635610998e+07,-1.826152880000000159e-09,2.600000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.469599762146797031e+07,-1.828287340000000042e-09,2.604999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.465314767863105237e+07,-1.829720780000000130e-09,2.610000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.462569661487890035e+07,-1.830640270000000167e-09,2.615000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.457174195199552178e+07,-1.832450210000000124e-09,2.620000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.451983468386687338e+07,-1.834194850000000151e-09,2.625000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.449141897197110206e+07,-1.835151330000000151e-09,2.629999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.444495796323851496e+07,-1.836717370000000115e-09,2.634999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.438753046211589128e+07,-1.838656750000000140e-09,2.640000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.437269805026899278e+07,-1.839158320000000049e-09,2.645000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.437350693068643659e+07,-1.839130960000000179e-09,2.650000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.436250337197017670e+07,-1.839503220000000185e-09,2.655000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.438891691368481517e+07,-1.838609880000000006e-09,2.660000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.443611110447292775e+07,-1.837015870000000142e-09,2.665000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.445100630496369302e+07,-1.836513350000000137e-09,2.669999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.447107637047538906e+07,-1.835836680000000245e-09,2.674999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.452319490590225905e+07,-1.834081810000000141e-09,2.679999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.455379304312682897e+07,-1.833053110000000198e-09,2.685000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.456790526989817619e+07,-1.832579050000000208e-09,2.689999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.460894737567830086e+07,-1.831201749999999983e-09,2.695000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.463949915730319917e+07,-1.830177830000000034e-09,2.700000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.464277770396753401e+07,-1.830068019999999936e-09,2.705000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.467488291647197306e+07,-1.828993400000000162e-09,2.709999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.472149179366959631e+07,-1.827435560000000124e-09,2.714999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.473782266133268178e+07,-1.826890350000000200e-09,2.719999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.476723836069124937e+07,-1.825909119999999962e-09,2.725000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.482593595945801586e+07,-1.823954270000000093e-09,2.729999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.485667842482997477e+07,-1.822932100000000081e-09,2.735000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.487021709417854249e+07,-1.822482310000000258e-09,2.740000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.491478121067037433e+07,-1.821003340000000215e-09,2.745000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.494408678194335103e+07,-1.820032070000000092e-09,2.750000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.493910159911132604e+07,-1.820197220000000211e-09,2.754999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.495371679820763320e+07,-1.819713130000000207e-09,2.759999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.497975049056644738e+07,-1.818851470000000118e-09,2.765000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.497422027919383347e+07,-1.819034440000000210e-09,2.770000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
