# resistance (ohms),current (A),time (s),res min,res_max
2.368341127974234149e+07,-4.222364709999999978e-09,8.565500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.369899188067087531e+07,-4.219588770000000006e-09,8.565999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.375136553725883365e+07,-4.210284239999999927e-09,8.566500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.377705601308978349e+07,-4.205735139999999853e-09,8.567000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.378748187572287023e+07,-4.203891800000000209e-09,8.567499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.382892069280657172e+07,-4.196581174999999546e-09,8.568000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.384680078784678876e+07,-4.193434619999999967e-09,8.568500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.383341198160675541e+07,-4.195790350000000157e-09,8.568999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.384320196329503134e+07,-4.194067564999999983e-09,8.569500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.385928032195799053e+07,-4.191241255000000001e-09,8.570000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.386668286705277488e+07,-4.189941290000000275e-09,8.570499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.388370226695217192e+07,-4.186955560000000264e-09,8.571000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.391772766643372551e+07,-4.180999190000000255e-09,8.571500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.391666611748022214e+07,-4.181184765000000268e-09,8.571999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.391922134514956176e+07,-4.180738099999999580e-09,8.572500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.395778091806520894e+07,-4.174009284999999754e-09,8.573000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.397845878849383816e+07,-4.170409819999999896e-09,8.573499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.396516055198690668e+07,-4.172723975000000481e-09,8.573999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.396065627652901784e+07,-4.173508389999999646e-09,8.574500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.396138961357050017e+07,-4.173380659999999958e-09,8.575000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.392897331311440468e+07,-4.179034290000000077e-09,8.575499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.391926760188077018e+07,-4.180730015000000063e-09,8.576000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.393118221927136928e+07,-4.178648555000000118e-09,8.576500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.392985485676768422e+07,-4.178880340000000633e-09,8.576999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.393341670818266645e+07,-4.178258425000000329e-09,8.577500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.398409892615754157e+07,-4.169429100000000276e-09,8.578000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.402464788569128141e+07,-4.162391910000000170e-09,8.578499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.401289758663307503e+07,-4.164428705000000188e-09,8.579000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.402597727104108781e+07,-4.162161599999999711e-09,8.579500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.405305633750271052e+07,-4.157475815000000485e-09,8.579999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.403014540409092978e+07,-4.161439655000000276e-09,8.580500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.403143084297554567e+07,-4.161217059999999547e-09,8.581000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.403939754360988736e+07,-4.159838024999999762e-09,8.581499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.403934541780729964e+07,-4.159847045000000653e-09,8.582000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.403004123294350132e+07,-4.161457694999999575e-09,8.582500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.404468815899915621e+07,-4.158922724999999986e-09,8.582999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.404835428568445146e+07,-4.158288705000000041e-09,8.583500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.403180016608425230e+07,-4.161153109999999841e-09,8.584000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.404986163537404686e+07,-4.158028080000000093e-09,8.584499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.407009690732941031e+07,-4.154532504999999603e-09,8.585000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.405835701897628233e+07,-4.156559814999999658e-09,8.585500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.404337901633451134e+07,-4.159149175000000207e-09,8.585999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.404458345702819154e+07,-4.158940834999999803e-09,8.586499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.401296294660302252e+07,-4.164417369999999635e-09,8.587000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.397970592691463977e+07,-4.170192925000000156e-09,8.587500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.396466310731827095e+07,-4.172810590000000547e-09,8.587999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.392022307081499696e+07,-4.180563019999999687e-09,8.588500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.386367192999877408e+07,-4.190469944999999968e-09,8.589000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.385911922097790241e+07,-4.191269554999999923e-09,8.589499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.389932389732818678e+07,-4.184218785000000121e-09,8.590000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.390531205341739208e+07,-4.183170660000000604e-09,8.590500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.391269161599976942e+07,-4.181879715000000113e-09,8.590999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.390850890730148181e+07,-4.182611319999999980e-09,8.591500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.389753624490630627e+07,-4.184531785000000635e-09,8.592000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.385894665179372951e+07,-4.191299870000000240e-09,8.592499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.386394824238948897e+07,-4.190421424999999721e-09,8.593000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.385970890100542083e+07,-4.191165969999999743e-09,8.593500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.384465567359844223e+07,-4.193811870000000282e-09,8.593999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.385756106553297862e+07,-4.191543289999999749e-09,8.594500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.387668756726839021e+07,-4.188185639999999799e-09,8.595000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.387205079223781079e+07,-4.188999130000000374e-09,8.595499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.389395960127824917e+07,-4.185158159999999714e-09,8.596000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.393125732930653170e+07,-4.178635439999999494e-09,8.596500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.393364511772606894e+07,-4.178218550000000439e-09,8.596999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.392499300325542316e+07,-4.179729540000000018e-09,8.597500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.396390743181098253e+07,-4.172942175000000554e-09,8.598000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.400837088343574852e+07,-4.165213895000000013e-09,8.598499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.401333749751820788e+07,-4.164352414999999691e-09,8.598999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.404733425332182273e+07,-4.158465089999999441e-09,8.599500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.407857569311077520e+07,-4.153069569999999543e-09,8.600000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.407496427708650380e+07,-4.153692560000000604e-09,8.600499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.409364821344671026e+07,-4.150471489999999854e-09,8.601000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.413545205723425373e+07,-4.143282660000000048e-09,8.601500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.414599643008204177e+07,-4.141473319999999662e-09,8.601999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.416045563565447181e+07,-4.138994790000000032e-09,8.602500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.421129514928977564e+07,-4.130303620000000095e-09,8.603000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.425395142526781186e+07,-4.123039509999999949e-09,8.603499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.427543577490196005e+07,-4.119390520000000434e-09,8.604000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.429402793807382509e+07,-4.116237959999999851e-09,8.604500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.431200818623242527e+07,-4.113193744999999974e-09,8.604999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.431142507641810551e+07,-4.113292399999999906e-09,8.605500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.435548067143695801e+07,-4.105852039999999826e-09,8.606000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.441908957736921683e+07,-4.095156770000000450e-09,8.606499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.444110079594412446e+07,-4.091468744999999824e-09,8.607000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.445061120916607603e+07,-4.089877310000000161e-09,8.607500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.448543788020475209e+07,-4.084060105000000425e-09,8.607999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.449595752154046670e+07,-4.082306230000000100e-09,8.608500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.448667034981286153e+07,-4.083854545000000411e-09,8.609000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.452912863644500822e+07,-4.076785664999999964e-09,8.609499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.454589017029317841e+07,-4.074001770000000020e-09,8.610000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.452538186706278101e+07,-4.077408479999999728e-09,8.610500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.451758407811123878e+07,-4.078705295000000104e-09,8.610999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.452940243314403668e+07,-4.076740159999999603e-09,8.611499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.452136015345330164e+07,-4.078077209999999818e-09,8.612000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.451290543495297804e+07,-4.079483775000000438e-09,8.612500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.452685678984279558e+07,-4.077163285000000066e-09,8.612999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.452637368113885820e+07,-4.077243595000000686e-09,8.613500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.450224804082903638e+07,-4.081258170000000355e-09,8.614000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.448859994512276351e+07,-4.083532755000000238e-09,8.614499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.449615007972002402e+07,-4.082274140000000459e-09,8.615000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.449104795072032139e+07,-4.083124584999999496e-09,8.615500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.449167995834220201e+07,-4.083019220000000072e-09,8.615999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.450702774984790012e+07,-4.080462185000000314e-09,8.616500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.453797255178464577e+07,-4.075316319999999680e-09,8.617000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.458557385816718265e+07,-4.067425905000000147e-09,8.617499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.462665140690988302e+07,-4.060641389999999937e-09,8.618000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.464542962355921790e+07,-4.057547444999999593e-09,8.618500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.465541061864205077e+07,-4.055904870000000006e-09,8.618999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.464671473045509681e+07,-4.057335880000000229e-09,8.619500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.463404069447449967e+07,-4.059423350000000270e-09,8.620000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.463700902610825002e+07,-4.058934259999999707e-09,8.620499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.463652214494751394e+07,-4.059014475000000214e-09,8.621000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.464646925809289888e+07,-4.057376289999999710e-09,8.621500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.461983770012112334e+07,-4.061765199999999841e-09,8.621999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.458743189790016785e+07,-4.067118535000000105e-09,8.622500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.457336032821811736e+07,-4.069447510000000120e-09,8.623000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.453669087260703743e+07,-4.075529195000000124e-09,8.623499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.452461077554304153e+07,-4.077536680000000062e-09,8.623999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.450857602989552170e+07,-4.080204410000000447e-09,8.624500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.448668423049185798e+07,-4.083852229999999921e-09,8.625000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.443809097253119200e+07,-4.091972655000000644e-09,8.625499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.441005081303581595e+07,-4.096673160000000096e-09,8.626000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.440450714640233666e+07,-4.097603749999999949e-09,8.626500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.436964667706756666e+07,-4.103465320000000345e-09,8.626999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.435280574020373821e+07,-4.106303029999999824e-09,8.627500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.436676313858061284e+07,-4.103950920000000457e-09,8.628000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.436861334054986015e+07,-4.103639324999999482e-09,8.628499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.434282636253557727e+07,-4.107986414999999847e-09,8.629000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.435772369759857282e+07,-4.105473944999999985e-09,8.629500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.434839729188798368e+07,-4.107046504999999836e-09,8.629999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.432402891228021681e+07,-4.111161039999999771e-09,8.630500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.432361046908772364e+07,-4.111231765000000396e-09,8.631000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.434660226159337908e+07,-4.107349310000000325e-09,8.631499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.431909817313147336e+07,-4.111994585000000039e-09,8.632000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.430389406371992081e+07,-4.114566980000000391e-09,8.632500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.431670940218919143e+07,-4.112398529999999847e-09,8.632999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.429600568151402846e+07,-4.115902890000000077e-09,8.633500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.426865109420455992e+07,-4.120542159999999614e-09,8.634000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.425339833190729097e+07,-4.123133534999999730e-09,8.634499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.423325296956583858e+07,-4.126561140000000391e-09,8.635000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.418338796092641354e+07,-4.135069915000000005e-09,8.635500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.416156185013477877e+07,-4.138805290000000009e-09,8.635999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.416545912974978611e+07,-4.138137805000000398e-09,8.636499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.414344644247867912e+07,-4.141910734999999883e-09,8.637000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.412311249761648849e+07,-4.145402050000000008e-09,8.637500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.412081280554173142e+07,-4.145797274999999849e-09,8.637999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.410316753463378176e+07,-4.148832299999999940e-09,8.638500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.407077574482478574e+07,-4.154415339999999726e-09,8.639000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.405669995783161372e+07,-4.156846124999999770e-09,8.639499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.405768741863817722e+07,-4.156675505000000306e-09,8.640000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.405909944553279504e+07,-4.156431549999999551e-09,8.640500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.407148492509596050e+07,-4.154292945000000331e-09,8.640999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.405973265556488931e+07,-4.156322160000000084e-09,8.641500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.402775749017434567e+07,-4.161853225000000258e-09,8.642000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.398799069072138146e+07,-4.168752660000000375e-09,8.642499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.397154614867763966e+07,-4.171612435000000022e-09,8.643000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.394815050116037205e+07,-4.175687805000000129e-09,8.643500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.391412061444248259e+07,-4.181629824999999700e-09,8.643999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.389984947803099453e+07,-4.184126769999999989e-09,8.644500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.386599848998872563e+07,-4.190061440000000525e-09,8.645000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.381310150123292953e+07,-4.199368989999999581e-09,8.645499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.380606912378557026e+07,-4.200609495000000370e-09,8.646000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.379954381082022563e+07,-4.201761209999999988e-09,8.646500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.376396749170995131e+07,-4.208051540000000409e-09,8.646999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.373792584496289492e+07,-4.212667974999999863e-09,8.647500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.371953466229411215e+07,-4.215934309999999904e-09,8.648000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.367467144359035417e+07,-4.223923454999999808e-09,8.648499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.362661410116754845e+07,-4.232515059999999687e-09,8.648999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.359763018155967444e+07,-4.237713669999999846e-09,8.649500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.356724803874216601e+07,-4.243176794999999705e-09,8.650000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.351379177413659915e+07,-4.252823235000000248e-09,8.650499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.349704574522233754e+07,-4.255854164999999778e-09,8.651000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.349715219273597375e+07,-4.255834884999999919e-09,8.651500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.347611311652873084e+07,-4.259648924999999935e-09,8.651999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.345883566441906616e+07,-4.262786160000000182e-09,8.652500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.344754147375050187e+07,-4.264839455000000497e-09,8.653000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.341225091167773306e+07,-4.271268080000000418e-09,8.653499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.338607422375603765e+07,-4.276049029999999953e-09,8.654000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.338706132582116127e+07,-4.275868549999999993e-09,8.654500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.338154243410569057e+07,-4.276877809999999778e-09,8.654999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.335049805094560236e+07,-4.282563900000000153e-09,8.655500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.334642910028355941e+07,-4.283310290000000018e-09,8.656000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.335516544226413965e+07,-4.281708055000000221e-09,8.656499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.333501350486487895e+07,-4.285405705000000193e-09,8.657000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.333628152245947346e+07,-4.285172850000000494e-09,8.657500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.335198773012772575e+07,-4.282290704999999837e-09,8.657999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.332675677802918479e+07,-4.286922564999999658e-09,8.658500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.329073277417578548e+07,-4.293553190000000278e-09,8.659000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.328606471770222485e+07,-4.294413899999999858e-09,8.659499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.327664904444327950e+07,-4.296151040000000390e-09,8.660000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.325749171107937768e+07,-4.299689804999999924e-09,8.660500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.326106105381171405e+07,-4.299030030000000125e-09,8.660999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.326836677740869671e+07,-4.297680234999999900e-09,8.661499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.325123483907737210e+07,-4.300846844999999998e-09,8.662000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.324462164113953337e+07,-4.302070455000000283e-09,8.662500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.327352066450779513e+07,-4.296728520000000344e-09,8.662999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.327516386922762915e+07,-4.296425175000000344e-09,8.663500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.326386592914954200e+07,-4.298511704999999920e-09,8.664000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.327320480165267736e+07,-4.296786834999999660e-09,8.664499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.330882056944863871e+07,-4.290221364999999874e-09,8.665000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.333443980968930572e+07,-4.285511064999999699e-09,8.665500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.336347889527537674e+07,-4.280184490000000355e-09,8.665999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.339401751223514602e+07,-4.274597124999999604e-09,8.666500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.339373342260834202e+07,-4.274649035000000270e-09,8.667000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.341093952094204351e+07,-4.271507339999999594e-09,8.667499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.344683463365472853e+07,-4.264968024999999791e-09,8.668000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.345645809584451467e+07,-4.263218240000000109e-09,8.668500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.345199061856585741e+07,-4.264030360000000578e-09,8.668999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.347436526190751791e+07,-4.259966090000000701e-09,8.669500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.346745338081262261e+07,-4.261220780000000470e-09,8.670000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.347443364689354971e+07,-4.259953680000000220e-09,8.670499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.352032342872012034e+07,-4.251642214999999644e-09,8.671000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.356243648759971559e+07,-4.244043270000000048e-09,8.671500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.357236507876265422e+07,-4.242255695000000561e-09,8.671999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.360729185949766636e+07,-4.235979315000000450e-09,8.672500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.364051554058993608e+07,-4.230026194999999823e-09,8.673000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.364183983871063963e+07,-4.229789250000000309e-09,8.673499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.364797570395625010e+07,-4.228691760000000193e-09,8.673999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.369054057953229174e+07,-4.221094054999999503e-09,8.674500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.372357541397535056e+07,-4.215216225000000708e-09,8.675000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.373577156799779087e+07,-4.213050320000000231e-09,8.675499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.379865912666600943e+07,-4.201917405000000230e-09,8.676000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.387035203084521368e+07,-4.189297245000000030e-09,8.676500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.391826595623788238e+07,-4.180905094999999956e-09,8.676999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.396886181193150207e+07,-4.172079625000000222e-09,8.677500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.401317641410924867e+07,-4.164380349999999745e-09,8.678000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.402811102531820536e+07,-4.161791990000000342e-09,8.678499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.402927250782757998e+07,-4.161590825000000158e-09,8.679000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.405800262217552960e+07,-4.156621045000000482e-09,8.679500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
