# resistance (ohms),current (A),time (s),res min,res_max
1.627253533787709773e+08,-6.145323880000000567e-10,8.255500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.628323350764051676e+08,-6.141286370000000370e-10,8.256000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.626802862992789149e+08,-6.147026310000000333e-10,8.256499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.626018510149190426e+08,-6.149991490000000410e-10,8.257000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.627246678263522089e+08,-6.145349770000000714e-10,8.257500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.626499015649301708e+08,-6.148174640000000898e-10,8.257999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.624981046830437779e+08,-6.153917930000000274e-10,8.258500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.625996806366664767e+08,-6.150073579999999654e-10,8.259000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.626121825876257122e+08,-6.149600750000000386e-10,8.259499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.624311654689027667e+08,-6.156454010000000672e-10,8.260000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.624480056729443073e+08,-6.155815799999999640e-10,8.260500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.625248220707096159e+08,-6.152906290000000227e-10,8.260999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.623558888947088122e+08,-6.159308460000000483e-10,8.261499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.622772045952178836e+08,-6.162294960000000202e-10,8.262000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.623910945438272953e+08,-6.157973150000000161e-10,8.262500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.623021745456338525e+08,-6.161346900000000281e-10,8.262999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.621566720631596148e+08,-6.166875450000000936e-10,8.263500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.622698559290167391e+08,-6.162574030000000322e-10,8.264000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.622923788120489419e+08,-6.161718790000001121e-10,8.264499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.621239726773311794e+08,-6.168119270000000466e-10,8.265000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.621725859146979153e+08,-6.166270299999999731e-10,8.265500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.622788665441077352e+08,-6.162231849999999896e-10,8.265999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.621300755685525835e+08,-6.167887090000000983e-10,8.266500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.620783869103160799e+08,-6.169854099999999807e-10,8.267000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.622078620791448057e+08,-6.164929289999999866e-10,8.267499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.621508069602734447e+08,-6.167098510000000325e-10,8.268000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.620367149140491486e+08,-6.171440840000000579e-10,8.268500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.621764400006139576e+08,-6.166123759999999795e-10,8.268999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.622119772850221097e+08,-6.164772890000000055e-10,8.269500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.620539912981641293e+08,-6.170782910000000829e-10,8.270000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.620996970877001584e+08,-6.169042989999999908e-10,8.270499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.621977196723153889e+08,-6.165314790000000743e-10,8.271000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.620376181219398081e+08,-6.171406440000000366e-10,8.271500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.619926600477761626e+08,-6.173119200000000861e-10,8.271999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.621573494196839929e+08,-6.166849690000000541e-10,8.272500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.621198372295434475e+08,-6.168276609999999915e-10,8.273000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.620272100492412448e+08,-6.171802870000000509e-10,8.273499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.621917789947052300e+08,-6.165540610000000433e-10,8.273999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.622479042158334851e+08,-6.163407810000000707e-10,8.274500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.621297672324657440e+08,-6.167898819999999676e-10,8.275000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.622278419893421233e+08,-6.164170020000000941e-10,8.275499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.623837392508947253e+08,-6.158252080000000071e-10,8.276000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.623681250756219625e+08,-6.158844289999999882e-10,8.276500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.625080243009104431e+08,-6.153542290000000307e-10,8.276999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.628658688707052767e+08,-6.140021890000000416e-10,8.277500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.630327245691941381e+08,-6.133737890000000068e-10,8.278000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.631792878592506349e+08,-6.128228730000000590e-10,8.278499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.636321434741295278e+08,-6.111268720000000430e-10,8.279000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.640002395256298482e+08,-6.097552070000000019e-10,8.279500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.641589399529694915e+08,-6.091657270000000488e-10,8.279999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.644943298722245991e+08,-6.079236900000000034e-10,8.280500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.648014463686875403e+08,-6.067907910000000810e-10,8.281000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.648614850618381798e+08,-6.065698120000000778e-10,8.281499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.650426298593742847e+08,-6.059040630000000735e-10,8.282000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.654220999879359305e+08,-6.045141490000000509e-10,8.282500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.655830415677349269e+08,-6.039265800000000699e-10,8.282999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.656936069343715608e+08,-6.035235870000000354e-10,8.283500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.660716457990724146e+08,-6.021497500000000588e-10,8.284000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.663054750120585561e+08,-6.013031140000000598e-10,8.284499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.662987976507128477e+08,-6.013272580000000386e-10,8.285000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.664163631431902647e+08,-6.009024480000000309e-10,8.285500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.664813634751748443e+08,-6.006678340000000860e-10,8.285999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.662149805044205189e+08,-6.016304890000000894e-10,8.286499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.660538259258971810e+08,-6.022143690000000152e-10,8.287000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.660282743926512003e+08,-6.023070490000000079e-10,8.287500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.657258504050487280e+08,-6.034061660000000101e-10,8.287999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.653493567265987396e+08,-6.047800970000000539e-10,8.288500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.652482563305569887e+08,-6.051501070000000671e-10,8.289000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.650184971213645339e+08,-6.059926719999999844e-10,8.289499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.646122612015606761e+08,-6.074881619999999995e-10,8.290000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.644341410450156927e+08,-6.081462119999999732e-10,8.290500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.642594280489014983e+08,-6.087930610000000532e-10,8.290999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.638315805519521534e+08,-6.103829290000000977e-10,8.291500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.635413323847761452e+08,-6.114662180000000877e-10,8.292000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.634555638620585799e+08,-6.117870669999999561e-10,8.292499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.632183320197331607e+08,-6.126762770000000393e-10,8.293000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.629346697799789011e+08,-6.137429199999999715e-10,8.293500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.628873831930299401e+08,-6.139210910000000269e-10,8.293999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.627734252941549420e+08,-6.143508980000000435e-10,8.294500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.625527391389826536e+08,-6.151849580000000207e-10,8.295000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.626164494971955419e+08,-6.149439390000000813e-10,8.295499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.627479176054034233e+08,-6.144471860000001027e-10,8.296000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.626599056057566106e+08,-6.147796510000000591e-10,8.296500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.627185447145890594e+08,-6.145581020000001017e-10,8.296999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.629493689782427251e+08,-6.136875560000000909e-10,8.297500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.629663736439464092e+08,-6.136235210000000064e-10,8.298000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.629607116667668521e+08,-6.136448410000000611e-10,8.298499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.632219767501524091e+08,-6.126625959999999547e-10,8.298999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.633138771360011995e+08,-6.123178369999999712e-10,8.299500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.631692701512135565e+08,-6.128604970000000128e-10,8.300000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.631910484670576155e+08,-6.127787090000000263e-10,8.300499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.631797237522623837e+08,-6.128212360000001286e-10,8.301000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.629471821439505816e+08,-6.136957920000000115e-10,8.301500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.628626081819353700e+08,-6.140144820000000229e-10,8.301999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.629333023190878630e+08,-6.137480710000000047e-10,8.302500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.627694611806717217e+08,-6.143658600000000856e-10,8.303000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.625769624301775396e+08,-6.150932980000000222e-10,8.303499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.626521709056755304e+08,-6.148088860000001140e-10,8.304000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.625944359052375853e+08,-6.150271960000000563e-10,8.304500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.623869240982244015e+08,-6.158131300000000531e-10,8.304999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.624068880100290477e+08,-6.157374310000000595e-10,8.305500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.624031645958606601e+08,-6.157515480000000597e-10,8.306000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.621456192772669494e+08,-6.167295820000000811e-10,8.306499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.620391008225385249e+08,-6.171349970000000274e-10,8.307000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.620867155272640288e+08,-6.169537069999999746e-10,8.307500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.619209351537646055e+08,-6.175853660000001135e-10,8.307999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.617469218796511889e+08,-6.182497870000000750e-10,8.308500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.618251259108711779e+08,-6.179510099999999716e-10,8.309000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.617565851546603143e+08,-6.182128529999999896e-10,8.309499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.615172884980248809e+08,-6.191287690000000700e-10,8.310000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.615101415302710533e+08,-6.191561660000000849e-10,8.310500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.614888374224323034e+08,-6.192378470000000291e-10,8.310999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.612454349724282324e+08,-6.201725959999999629e-10,8.311499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.612137031679935455e+08,-6.202946650000000347e-10,8.312000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.613294090535366833e+08,-6.198497880000000946e-10,8.312500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.612121640632914603e+08,-6.203005870000000282e-10,8.312999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.610871270188056827e+08,-6.207820690000000771e-10,8.313500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.612023861589877009e+08,-6.203382120000001313e-10,8.314000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.611551417488315403e+08,-6.205200709999999891e-10,8.314499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.609625078947683573e+08,-6.212626860000000985e-10,8.315000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.610086833351496756e+08,-6.210845149999999397e-10,8.315500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.610538936464217901e+08,-6.209101670000000815e-10,8.315999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.608591657912187874e+08,-6.216618090000000574e-10,8.316500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.608069087420744300e+08,-6.218638290000001216e-10,8.317000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.608850518376061320e+08,-6.215617850000000646e-10,8.317499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.607360269841070175e+08,-6.221380600000001304e-10,8.318000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.605961459985922873e+08,-6.226799490000000048e-10,8.318500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.607085710322916508e+08,-6.222443479999999652e-10,8.318999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.606556033862988055e+08,-6.224495000000000021e-10,8.319500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.604712712591718137e+08,-6.231645030000000693e-10,8.320000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.605312533970921338e+08,-6.229316590000000476e-10,8.320499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.605829059281458557e+08,-6.227312889999999924e-10,8.321000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.604015978655397892e+08,-6.234351860000000721e-10,8.321500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.603733555867401659e+08,-6.235449750000000344e-10,8.321999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.604715130616975725e+08,-6.231635639999999603e-10,8.322500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.603601247089900672e+08,-6.235964220000000644e-10,8.323000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.602862915769436955e+08,-6.238836709999999753e-10,8.323499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.604845604055307508e+08,-6.231129010000000727e-10,8.323999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.605271745802868903e+08,-6.229474870000000597e-10,8.324500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.604538420234433413e+08,-6.232321940000000413e-10,8.325000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.606227345990368426e+08,-6.225768740000000279e-10,8.325499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.607748984826293290e+08,-6.219876420000000628e-10,8.326000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.606992249542267025e+08,-6.222805370000000406e-10,8.326500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.608059548143178821e+08,-6.218675179999999699e-10,8.326999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.610866710950680971e+08,-6.207838260000001285e-10,8.327500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.611742339790788591e+08,-6.204465660000001118e-10,8.328000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.612945505790903270e+08,-6.199837480000000320e-10,8.328499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.616619887075867653e+08,-6.185745999999999827e-10,8.329000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.618500782045820951e+08,-6.178557409999999643e-10,8.329500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.619079822082686126e+08,-6.176347739999999939e-10,8.329999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.622218338415224254e+08,-6.164398320000000511e-10,8.330500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.624964221334654093e+08,-6.153981650000000610e-10,8.331000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.624636510528759956e+08,-6.155222990000000259e-10,8.331499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.625373280992824733e+08,-6.152432869999999779e-10,8.332000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.626874271007806957e+08,-6.146756500000000517e-10,8.332500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.625566678640048802e+08,-6.151700900000000457e-10,8.332999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.624354920133611858e+08,-6.156290029999999975e-10,8.333500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.625600920449053645e+08,-6.151571319999999972e-10,8.334000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.624945360399783850e+08,-6.154053080000000550e-10,8.334499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.623147085082993805e+08,-6.160871120000000280e-10,8.335000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.624157706129049361e+08,-6.157037560000000782e-10,8.335500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.625530403662210703e+08,-6.151838180000000088e-10,8.335999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.625133202417803109e+08,-6.153341760000000159e-10,8.336499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.626430870449016988e+08,-6.148432240000000709e-10,8.337000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.629006732448619008e+08,-6.138710050000001041e-10,8.337500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.629529573616868258e+08,-6.136740420000000058e-10,8.337999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.630322038751358986e+08,-6.133757480000001102e-10,8.338500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.632816604135559797e+08,-6.124386520000000817e-10,8.339000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.632936165700303018e+08,-6.123938100000001100e-10,8.339499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.631598782027825117e+08,-6.128957750000000212e-10,8.340000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.633244405026490092e+08,-6.122782340000000317e-10,8.340500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.635116277803122997e+08,-6.115773009999999828e-10,8.340999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.635191305282302201e+08,-6.115492400000000499e-10,8.341500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.637541232756039798e+08,-6.106716460000000548e-10,8.342000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.641187762770982683e+08,-6.093148040000000983e-10,8.342499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.641994018028604984e+08,-6.090156170000000297e-10,8.343000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.642589736874289513e+08,-6.087947449999999655e-10,8.343500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.644944389175866544e+08,-6.079232870000000487e-10,8.343999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.644834531208753288e+08,-6.079638899999999967e-10,8.344500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.643281108561511338e+08,-6.085386090000000173e-10,8.345000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.643835790279620886e+08,-6.083332689999999495e-10,8.345499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.643644942817460895e+08,-6.084039040000000700e-10,8.346000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.641119824808226824e+08,-6.093400280000000285e-10,8.346500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.640576200548234582e+08,-6.095419400000000045e-10,8.346999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.641097516720613241e+08,-6.093483110000000343e-10,8.347500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.639209809469496608e+08,-6.100500340000000869e-10,8.348000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.637889193756120205e+08,-6.105419119999999591e-10,8.348499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.638676939318278730e+08,-6.102484120000000779e-10,8.348999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.637528948707544804e+08,-6.106762270000000303e-10,8.349500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.635562362170035243e+08,-6.114104990000000733e-10,8.350000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.636282648702691495e+08,-6.111413580000000947e-10,8.350499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.636396698717590570e+08,-6.110987640000000248e-10,8.351000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.634167482249697447e+08,-6.119323820000000183e-10,8.351500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.633928093344129026e+08,-6.120220370000000806e-10,8.351999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.635058128957103193e+08,-6.115990510000000918e-10,8.352500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.634545173356134295e+08,-6.117909840000000136e-10,8.353000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.634930496717585921e+08,-6.116467960000000915e-10,8.353499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.637150957737730443e+08,-6.108172220000000802e-10,8.354000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.637050531753875017e+08,-6.108546929999999522e-10,8.354500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.635795018846804202e+08,-6.113235390000000221e-10,8.354999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.636824762338077724e+08,-6.109389490000000968e-10,8.355500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.637109361108871102e+08,-6.108327420000000438e-10,8.356000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.635124902899129689e+08,-6.115740750000000463e-10,8.356499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.635076399279947281e+08,-6.115922169999999854e-10,8.357000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.635854582211900651e+08,-6.113012799999999618e-10,8.357500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.634081015926207602e+08,-6.119647620000001244e-10,8.357999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.633070855407184660e+08,-6.123433019999999823e-10,8.358500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.634620722909445465e+08,-6.117627080000000535e-10,8.359000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.635039196050703824e+08,-6.116061330000000829e-10,8.359499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.635156532594650090e+08,-6.115622450000000803e-10,8.360000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.638348100990797877e+08,-6.103708970000000797e-10,8.360500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.640827635034305751e+08,-6.094485360000000333e-10,8.360999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.641454184813332856e+08,-6.092159069999999354e-10,8.361499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.644300502086171806e+08,-6.081613420000000606e-10,8.362000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.648201717237305343e+08,-6.067218530000000548e-10,8.362500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.649629485794157982e+08,-6.061967300000000489e-10,8.362999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.651657417076821625e+08,-6.054524320000000731e-10,8.363500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.655011603278075755e+08,-6.042253709999999875e-10,8.364000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.655664291786221862e+08,-6.039871759999999723e-10,8.364499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.655183804197290838e+08,-6.041625090000000825e-10,8.365000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.657191568915923536e+08,-6.034305380000000947e-10,8.365500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.658069916815759838e+08,-6.031108760000000133e-10,8.365999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.656477181341873705e+08,-6.036907790000000279e-10,8.366500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.657245038042217195e+08,-6.034110690000000551e-10,8.367000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.659454258066032827e+08,-6.026077520000000469e-10,8.367499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.659446318931958377e+08,-6.026106350000000891e-10,8.368000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.659919547417756319e+08,-6.024388360000000673e-10,8.368500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.662100538526890576e+08,-6.016483220000000375e-10,8.368999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.661763771140231788e+08,-6.017702499999999569e-10,8.369500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
