# resistance (ohms),current (A),time (s),res min,res_max
5.171510562034597248e+07,-1.933670999999999908e-09,9.084000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.171751380919679999e+07,-1.933580959999999992e-09,9.084499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.169435324899991602e+07,-1.934447260000000279e-09,9.085000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.172217623373656720e+07,-1.933406660000000265e-09,9.085500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.184050619226811081e+07,-1.928993510000000100e-09,9.085999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.199713832709273696e+07,-1.923182760000000271e-09,9.086499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.220632409137828648e+07,-1.915476750000000294e-09,9.087000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.246721903245431930e+07,-1.905951980000000155e-09,9.087500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.272323579538225383e+07,-1.896696940000000302e-09,9.087999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.297851151838930696e+07,-1.887557750000000155e-09,9.088500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.326787776513553411e+07,-1.877304000000000159e-09,9.089000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.355434884635551274e+07,-1.867261989999999995e-09,9.089499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.381863823937491328e+07,-1.858092350000000068e-09,9.090000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.410459125177020580e+07,-1.848271980000000205e-09,9.090500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.439180481722760201e+07,-1.838512260000000031e-09,9.090999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.464758621420425177e+07,-1.829906990000000179e-09,9.091500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.491084488527553529e+07,-1.821133880000000220e-09,9.092000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.518921262819694728e+07,-1.811948300000000217e-09,9.092499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.543593066874286532e+07,-1.803884210000000121e-09,9.093000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.566593213057029992e+07,-1.796430890000000004e-09,9.093500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.591953706496781856e+07,-1.788283759999999949e-09,9.093999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.615764033682004362e+07,-1.780701600000000161e-09,9.094500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.636247455882441998e+07,-1.774230120000000104e-09,9.095000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.658614710684819520e+07,-1.767216980000000013e-09,9.095499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.681881489600006491e+07,-1.759980390000000038e-09,9.096000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.701543936476727575e+07,-1.753910890000000031e-09,9.096500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.721985545005676150e+07,-1.747645100000000153e-09,9.096999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.745255134543132037e+07,-1.740566740000000075e-09,9.097500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.764018422794289887e+07,-1.734900770000000200e-09,9.098000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.781367817049401253e+07,-1.729694480000000157e-09,9.098499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.802271626476303488e+07,-1.723462920000000147e-09,9.098999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.821267843728576601e+07,-1.717838840000000142e-09,9.099500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.836937277293481678e+07,-1.713227250000000248e-09,9.100000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.855343653075947613e+07,-1.707841690000000051e-09,9.100499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.873940525424097478e+07,-1.702434670000000003e-09,9.101000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.888579351789543033e+07,-1.698202470000000031e-09,9.101500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.904240063283534348e+07,-1.693698070000000143e-09,9.101999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.921830580903984606e+07,-1.688667020000000085e-09,9.102500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.935714631639254838e+07,-1.684717110000000102e-09,9.103000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.948618415824500471e+07,-1.681062610000000029e-09,9.103499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.964961588957920671e+07,-1.676456730000000135e-09,9.104000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.980007197417063266e+07,-1.672238789999999994e-09,9.104500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.992356353974986076e+07,-1.668792610000000029e-09,9.104999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.008120720160266012e+07,-1.664413960000000109e-09,9.105500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.024127123106465489e+07,-1.659991530000000170e-09,9.106000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.036203409624344856e+07,-1.656670480000000099e-09,9.106499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.049326340062045306e+07,-1.653076630000000128e-09,9.107000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.062219529519023001e+07,-1.649560850000000104e-09,9.107500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.068656298695087433e+07,-1.647811230000000226e-09,9.107999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.073743826176059246e+07,-1.646430980000000302e-09,9.108500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.085349830635586381e+07,-1.643290900000000100e-09,9.109000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.096146558093402535e+07,-1.640380510000000075e-09,9.109499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.104879758593519032e+07,-1.638033899999999980e-09,9.110000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.118007580774249882e+07,-1.634519060000000008e-09,9.110500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.132398721426755190e+07,-1.630683270000000089e-09,9.110999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.143028186701247096e+07,-1.627861650000000114e-09,9.111499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.154774710503401607e+07,-1.624754840000000053e-09,9.112000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.168274792447575927e+07,-1.621198850000000198e-09,9.112500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.177475205591316521e+07,-1.618784320000000082e-09,9.112999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.185875475048173219e+07,-1.616586050000000083e-09,9.113500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.197728435843700171e+07,-1.613494380000000050e-09,9.114000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.208184578763967007e+07,-1.610776850000000127e-09,9.114499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.216195435642880201e+07,-1.608701030000000077e-09,9.115000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.227788087777160853e+07,-1.605706530000000083e-09,9.115500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.239178028724588454e+07,-1.602775230000000176e-09,9.115999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.246535164067025483e+07,-1.600887490000000234e-09,9.116500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.255912502005098015e+07,-1.598487830000000186e-09,9.117000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.268813532191883028e+07,-1.595198190000000242e-09,9.117499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.278397663511888683e+07,-1.592763080000000267e-09,9.118000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.286349282428003103e+07,-1.590748389999999975e-09,9.118500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.297931152918612212e+07,-1.587823009999999970e-09,9.118999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.306386982608246803e+07,-1.585693999999999963e-09,9.119500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.311880014796561003e+07,-1.584314020000000208e-09,9.120000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.320843500383766741e+07,-1.582067330000000201e-09,9.120499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.330705254999414831e+07,-1.579602840000000041e-09,9.121000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.335283287070349604e+07,-1.578461380000000095e-09,9.121500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.340981431995758414e+07,-1.577042940000000033e-09,9.121999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.348694866100596637e+07,-1.575126890000000124e-09,9.122500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.351450851120455563e+07,-1.574443419999999926e-09,9.123000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.353713492022919655e+07,-1.573882739999999951e-09,9.123499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.360290214954276383e+07,-1.572255300000000060e-09,9.123999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.364389803244506568e+07,-1.571242540000000194e-09,9.124500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.365720077937547863e+07,-1.570914190000000164e-09,9.125000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.371179962343395501e+07,-1.569567970000000045e-09,9.125499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.378063421332388371e+07,-1.567874030000000049e-09,9.126000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.381495012236260623e+07,-1.567030920000000289e-09,9.126500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.386164400371253490e+07,-1.565885149999999961e-09,9.126999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.393012651976614445e+07,-1.564207760000000071e-09,9.127500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.395210693222037703e+07,-1.563670140000000043e-09,9.128000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.395948918523707986e+07,-1.563489660000000083e-09,9.128499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.400922142447528988e+07,-1.562274900000000139e-09,9.129000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.403811343589740992e+07,-1.561570050000000239e-09,9.129500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.404405698273858428e+07,-1.561425130000000075e-09,9.129999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.408518469343820214e+07,-1.560423060000000060e-09,9.130500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.412145732555108517e+07,-1.559540350000000084e-09,9.131000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.411336843809531629e+07,-1.559737109999999981e-09,9.131499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.412499922007970512e+07,-1.559454209999999964e-09,9.132000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.416401019109274447e+07,-1.558506079999999937e-09,9.132500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.416339840772366524e+07,-1.558520940000000166e-09,9.132999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.416742955858398229e+07,-1.558423029999999933e-09,9.133500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.421642641289430857e+07,-1.557233960000000071e-09,9.134000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.424274176509553939e+07,-1.556596080000000096e-09,9.134499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.424136250790569186e+07,-1.556629500000000285e-09,9.135000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.427945415558797121e+07,-1.555707050000000091e-09,9.135500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.432328574664492160e+07,-1.554646950000000065e-09,9.135999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.431689314006116241e+07,-1.554801469999999980e-09,9.136499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.433730287629434466e+07,-1.554308239999999999e-09,9.137000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.438093737099669874e+07,-1.553254800000000070e-09,9.137500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.437636669417081773e+07,-1.553365080000000193e-09,9.137999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.436690122373129427e+07,-1.553593510000000135e-09,9.138500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.440195973102598637e+07,-1.552747780000000077e-09,9.139000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.441316230668249726e+07,-1.552477730000000020e-09,9.139499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.440042598048167676e+07,-1.552784759999999995e-09,9.140000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.442452234918247908e+07,-1.552203980000000231e-09,9.140500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.444619617798481882e+07,-1.551681960000000213e-09,9.140999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.443078899734229594e+07,-1.552053010000000206e-09,9.141500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.444514872967205197e+07,-1.551707180000000063e-09,9.142000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.448404759454061091e+07,-1.550771140000000127e-09,9.142499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.448631222564782202e+07,-1.550716680000000097e-09,9.143000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.448760429265865684e+07,-1.550685610000000036e-09,9.143500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.452508178328277171e+07,-1.549784940000000291e-09,9.143999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.453994010629017651e+07,-1.549428150000000128e-09,9.144500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.453246782043318450e+07,-1.549607560000000285e-09,9.145000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.456725588484532386e+07,-1.548772650000000243e-09,9.145499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.459083771216152608e+07,-1.548207200000000113e-09,9.146000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.457198254738123715e+07,-1.548659280000000211e-09,9.146500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.459061326061566919e+07,-1.548212580000000091e-09,9.146999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.463554173610328138e+07,-1.547136410000000029e-09,9.147500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.464030389009939134e+07,-1.547022429999999967e-09,9.148000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.464463380595908314e+07,-1.546918810000000148e-09,9.148499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.468922404059606045e+07,-1.545852520000000051e-09,9.148999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.471126480755516887e+07,-1.545326000000000046e-09,9.149500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.471505224743856490e+07,-1.545235560000000209e-09,9.150000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.476209463203058392e+07,-1.544113120000000205e-09,9.150499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.480236526041106135e+07,-1.543153550000000089e-09,9.151000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.473709092397573590e+07,-1.544709510000000024e-09,9.151500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.452902942603112012e+07,-1.549690130000000219e-09,9.151999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.429172064787050337e+07,-1.555410229999999896e-09,9.152500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.411475618103917688e+07,-1.559703349999999932e-09,9.153000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.401317012083119154e+07,-1.562178530000000148e-09,9.153499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.399380212347178161e+07,-1.562651330000000110e-09,9.154000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.396718984663635492e+07,-1.563301440000000179e-09,9.154500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.394401696199455857e+07,-1.563867970000000157e-09,9.154999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.397732520758179575e+07,-1.563053779999999979e-09,9.155500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.401023016619334370e+07,-1.562250280000000066e-09,9.156000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.401118608279034495e+07,-1.562226949999999950e-09,9.156499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.405075689419928938e+07,-1.561261800000000205e-09,9.157000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.412183846954816580e+07,-1.559531080000000148e-09,9.157500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.415665556589718163e+07,-1.558684740000000062e-09,9.157999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.418893607660070807e+07,-1.557900880000000164e-09,9.158500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.425252868075461686e+07,-1.556358979999999996e-09,9.159000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.427796507198370248e+07,-1.555743090000000164e-09,9.159499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.428243831490967423e+07,-1.555634830000000147e-09,9.160000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.434212426694293320e+07,-1.554191770000000219e-09,9.160500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.440453135340750962e+07,-1.552685780000000166e-09,9.160999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.443464124357517809e+07,-1.551960220000000034e-09,9.161499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.449490646316614747e+07,-1.550510040000000028e-09,9.162000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.456360577563032508e+07,-1.548860210000000072e-09,9.162500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.457323301692169160e+07,-1.548629290000000205e-09,9.162999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.458501123847009987e+07,-1.548346870000000051e-09,9.163500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.462368034728869051e+07,-1.547420380000000057e-09,9.164000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.462813751673335582e+07,-1.547313660000000076e-09,9.164499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.460756207092382014e+07,-1.547806430000000076e-09,9.165000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.463018504707766324e+07,-1.547264640000000084e-09,9.165500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.464848658991917223e+07,-1.546826620000000166e-09,9.165999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.463341532965391129e+07,-1.547187310000000125e-09,9.166500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.465105285985160619e+07,-1.546765220000000033e-09,9.167000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.467513765666492283e+07,-1.546189210000000217e-09,9.167499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.465568227401172370e+07,-1.546654470000000091e-09,9.168000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.464996781272052228e+07,-1.546791180000000077e-09,9.168500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.468174266999971867e+07,-1.546031320000000178e-09,9.168999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.468178743591853976e+07,-1.546030250000000168e-09,9.169500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.466955483916491270e+07,-1.546322690000000084e-09,9.170000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.470281250897145271e+07,-1.545527869999999959e-09,9.170499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.473046622247758508e+07,-1.544867599999999919e-09,9.171000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.472342312398720533e+07,-1.545035710000000196e-09,9.171500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.475094520192258805e+07,-1.544379000000000091e-09,9.171999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.478410576901878417e+07,-1.543588490000000141e-09,9.172500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.477167082469486445e+07,-1.543884830000000266e-09,9.173000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.477450617940691859e+07,-1.543817250000000106e-09,9.173499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.482217459247286618e+07,-1.542681970000000185e-09,9.173999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.483766486864689738e+07,-1.542313410000000117e-09,9.174500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.482277925358358026e+07,-1.542667580000000189e-09,9.175000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.484618355568225682e+07,-1.542110800000000010e-09,9.175499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.484895478724387288e+07,-1.542044900000000096e-09,9.176000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.481438265891709924e+07,-1.542867430000000203e-09,9.176500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.482728914590345323e+07,-1.542560260000000017e-09,9.176999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.484604773357778043e+07,-1.542114030000000129e-09,9.177500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.482195399272187054e+07,-1.542687219999999998e-09,9.178000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.480845110497890413e+07,-1.543008640000000176e-09,9.178499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.483133353845534474e+07,-1.542464030000000237e-09,9.179000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.482113463536348939e+07,-1.542706720000000010e-09,9.179500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.479615628164198995e+07,-1.543301419999999952e-09,9.179999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.481152406969085336e+07,-1.542935479999999975e-09,9.180500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.480993966713096201e+07,-1.542973200000000087e-09,9.181000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.476107631354566664e+07,-1.544137400000000210e-09,9.181499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.474789181349863857e+07,-1.544451830000000270e-09,9.182000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.475448611794945598e+07,-1.544294550000000054e-09,9.182500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.471759281101446599e+07,-1.545174900000000063e-09,9.182999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.469905747771745920e+07,-1.545617570000000222e-09,9.183500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.472216683083444089e+07,-1.545065700000000202e-09,9.184000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.471619308909752965e+07,-1.545208320000000046e-09,9.184499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.469940658933565021e+07,-1.545609230000000086e-09,9.185000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.472711646424501389e+07,-1.544947550000000176e-09,9.185500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.473571005486571789e+07,-1.544742459999999981e-09,9.185999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.470559703932034969e+07,-1.545461360000000016e-09,9.186499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.471452288376714289e+07,-1.545248200000000268e-09,9.187000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.473506762506762147e+07,-1.544757790000000028e-09,9.187500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.471565491171725839e+07,-1.545221170000000213e-09,9.187999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.472525717334976792e+07,-1.544991929999999971e-09,9.188500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.476572737083380669e+07,-1.544026510000000058e-09,9.189000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.475929978514936566e+07,-1.544179760000000106e-09,9.189499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.473620875345406681e+07,-1.544730560000000116e-09,9.190000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.476073785975618660e+07,-1.544145469999999970e-09,9.190500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.476478779418975115e+07,-1.544048910000000168e-09,9.190999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.473614421555685997e+07,-1.544732100000000152e-09,9.191500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.474759290463761985e+07,-1.544458960000000185e-09,9.192000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.476192518966630101e+07,-1.544117160000000210e-09,9.192499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.473087475329849869e+07,-1.544857850000000120e-09,9.193000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.471688582241875678e+07,-1.545191779999999985e-09,9.193500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.474406657533955574e+07,-1.544543079999999993e-09,9.193999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.474052637958274782e+07,-1.544627540000000074e-09,9.194500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.473987840556038171e+07,-1.544643000000000081e-09,9.195000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.478537873817466199e+07,-1.543558160000000068e-09,9.195499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.481251835125948489e+07,-1.542911810000000205e-09,9.196000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.480378005114910007e+07,-1.543119860000000144e-09,9.196500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.482797879619435221e+07,-1.542543850000000121e-09,9.196999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.485593479861655086e+07,-1.541878940000000091e-09,9.197500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.485170060063245147e+07,-1.541979610000000211e-09,9.198000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
