# resistance (ohms),current (A),time (s),res min,res_max
5.607408633893052489e+07,-1.783354960000000226e-09,8.623499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.609068877178274840e+07,-1.782827100000000042e-09,8.623999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.612832547208426148e+07,-1.781631630000000001e-09,8.624500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.612762829967591166e+07,-1.781653760000000149e-09,8.625000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.610407543875168264e+07,-1.782401710000000139e-09,8.625499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.610607553784251213e+07,-1.782338170000000192e-09,8.626000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.610442042520698905e+07,-1.782390750000000119e-09,8.626500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.609780032166366279e+07,-1.782601090000000127e-09,8.626999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.612852016679488122e+07,-1.781625449999999975e-09,8.627500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.617644887769004703e+07,-1.780105400000000155e-09,8.628000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.618784896973650903e+07,-1.779744230000000126e-09,8.628499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.620392844551973045e+07,-1.779235060000000069e-09,8.629000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.625219239404093474e+07,-1.777708490000000155e-09,8.629500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.627635562424772978e+07,-1.776945200000000073e-09,8.629999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.629289680578678846e+07,-1.776423060000000141e-09,8.630500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.634623440284815431e+07,-1.774741490000000242e-09,8.631000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.638615589733473212e+07,-1.773484969999999972e-09,8.631499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.639408039007740468e+07,-1.773235760000000106e-09,8.632000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.639749368635697663e+07,-1.773128440000000141e-09,8.632500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.638320588774184883e+07,-1.773577760000000145e-09,8.632999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.632771369195420295e+07,-1.775325030000000101e-09,8.633500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.627719869978510588e+07,-1.776918580000000190e-09,8.634000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.624372724255762994e+07,-1.777976050000000081e-09,8.634499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.618146798434156924e+07,-1.779946370000000208e-09,8.635000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.610777985818567872e+07,-1.782284030000000139e-09,8.635500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.606238788468475640e+07,-1.783727090000000067e-09,8.635999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.599991801612003148e+07,-1.785716899999999955e-09,8.636499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.592258480002894998e+07,-1.788186300000000066e-09,8.637000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.585916064483502507e+07,-1.790216660000000059e-09,8.637500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.578690260093268007e+07,-1.792535440000000051e-09,8.637999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.567535035106091946e+07,-1.796127000000000161e-09,8.638500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.557038080698184669e+07,-1.799519790000000105e-09,8.639000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.549658519244442135e+07,-1.801912670000000143e-09,8.639499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.542148390435685962e+07,-1.804354430000000170e-09,8.640000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.535662721016038954e+07,-1.806468440000000152e-09,8.640500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.532811917818511277e+07,-1.807399230000000069e-09,8.640999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.529295823829026520e+07,-1.808548560000000125e-09,8.641500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.524020792878282070e+07,-1.810275590000000081e-09,8.642000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.522216096243833005e+07,-1.810867200000000114e-09,8.642499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.520817955554986000e+07,-1.811325800000000305e-09,8.643000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.516614235385819525e+07,-1.812706050000000229e-09,8.643500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.513005869973000139e+07,-1.813892500000000000e-09,8.643999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.508845442950837314e+07,-1.815262400000000140e-09,8.644500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.499493020986620337e+07,-1.818349430000000182e-09,8.645000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.488126934053662419e+07,-1.822115290000000019e-09,8.645499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.479432508983214945e+07,-1.825006510000000054e-09,8.646000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.469939964072230458e+07,-1.828173630000000149e-09,8.646500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.459352871349099278e+07,-1.831718930000000154e-09,8.646999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.451763607909990102e+07,-1.834268820000000032e-09,8.647500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.444847023728735745e+07,-1.836598890000000273e-09,8.648000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.437134819597334415e+07,-1.839203980000000170e-09,8.648499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.432559953555089235e+07,-1.840752809999999983e-09,8.648999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.431001539520575106e+07,-1.841281010000000234e-09,8.649500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.427828734113315493e+07,-1.842357320000000092e-09,8.650000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.425305013631784171e+07,-1.843214340000000191e-09,8.650499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.425475235415575653e+07,-1.843156510000000038e-09,8.651000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.422791343450678140e+07,-1.844068740000000200e-09,8.651500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.417859981931870431e+07,-1.845747220000000190e-09,8.651999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.416743821411472559e+07,-1.846127550000000163e-09,8.652500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.417903601148326695e+07,-1.845732360000000168e-09,8.653000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.417301653422763199e+07,-1.845937450000000156e-09,8.653499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.418835417813912779e+07,-1.845414970000000157e-09,8.654000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.422627612078364938e+07,-1.844124420000000082e-09,8.654500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.423311626691246778e+07,-1.843891830000000220e-09,8.654999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.421547609173947573e+07,-1.844491780000000182e-09,8.655500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.420694488861765712e+07,-1.844782070000000032e-09,8.656000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.417773332651271671e+07,-1.845776740000000170e-09,8.656499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.412456900538045168e+07,-1.847589770000000037e-09,8.657000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.409300218520582467e+07,-1.848667960000000205e-09,8.657500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.405970928407445550e+07,-1.849806470000000245e-09,8.657999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.399763411526029557e+07,-1.851932989999999913e-09,8.658500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.394623535845901072e+07,-1.853697470000000020e-09,8.659000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.391084412208826095e+07,-1.854914380000000236e-09,8.659499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.385245056464859098e+07,-1.856925710000000243e-09,8.660000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.379319485960836709e+07,-1.858971200000000220e-09,8.660500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.376656539142642915e+07,-1.859891910000000108e-09,8.660999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.374190855778789520e+07,-1.860745230000000062e-09,8.661499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.370084242337337881e+07,-1.862168180000000156e-09,8.662000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.369071015413744003e+07,-1.862519599999999971e-09,8.662500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.368360496960082650e+07,-1.862766110000000011e-09,8.662999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.365836940682662278e+07,-1.863642170000000348e-09,8.663500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.364930801459393650e+07,-1.863956940000000268e-09,8.664000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.365769193477134407e+07,-1.863665700000000322e-09,8.664499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.365197541986250877e+07,-1.863864270000000423e-09,8.665000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.366268541772548109e+07,-1.863492279999999965e-09,8.665500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.371443163951480389e+07,-1.861697070000000071e-09,8.665999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.375382037136375159e+07,-1.860332890000000183e-09,8.666500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.377348291359679401e+07,-1.859652650000000105e-09,8.667000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.380649994572000206e+07,-1.858511520000000181e-09,8.667499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.382323007703670859e+07,-1.857933829999999912e-09,8.668000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.382451171385270357e+07,-1.857889590000000120e-09,8.668500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.385555905670545250e+07,-1.856818530000000074e-09,8.668999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.390941945269647986e+07,-1.854963400000000022e-09,8.669500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.394354879902537167e+07,-1.853789790000000167e-09,8.670000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.398602378504358977e+07,-1.852331270000000232e-09,8.670499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.406114220035248995e+07,-1.849757440000000208e-09,8.671000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.412410205205525458e+07,-1.847605710000000114e-09,8.671500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.417325718198571354e+07,-1.845929250000000024e-09,8.671999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.424759186802558601e+07,-1.843399800000000209e-09,8.672500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.431769423169606924e+07,-1.841020710000000182e-09,8.673000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.435965965308371931e+07,-1.839599449999999965e-09,8.673499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.441450958980367333e+07,-1.837745130000000213e-09,8.673999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.447903054172901809e+07,-1.835568640000000043e-09,8.674500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.451434073327348381e+07,-1.834379700000000140e-09,8.675000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.454681524055472761e+07,-1.833287600000000046e-09,8.675499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.460329889761727303e+07,-1.831391180000000108e-09,8.676000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.463977591222526878e+07,-1.830168560000000098e-09,8.676500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.465900544911476225e+07,-1.829524690000000116e-09,8.676999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.470517066763235629e+07,-1.827980770000000048e-09,8.677500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.475964960307796299e+07,-1.826162160000000140e-09,8.678000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.480811175838760287e+07,-1.824547440000000044e-09,8.678499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.489054109783530235e+07,-1.821807510000000011e-09,8.679000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.499305935347552598e+07,-1.818411290000000091e-09,8.679500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.506414659212347120e+07,-1.816063739999999944e-09,8.679999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.512304544154243171e+07,-1.814123280000000071e-09,8.680500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.519361301276411116e+07,-1.811803840000000241e-09,8.681000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.523116665130227059e+07,-1.810571930000000206e-09,8.681499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.524420138493566960e+07,-1.810144730000000098e-09,8.682000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.527912583757341653e+07,-1.809001110000000249e-09,8.682500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.529960746679632366e+07,-1.808331100000000040e-09,8.682999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.527874753438130021e+07,-1.809013489999999977e-09,8.683500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.526616899923611432e+07,-1.809425220000000240e-09,8.684000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.526687761739096791e+07,-1.809402020000000082e-09,8.684499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.525013098977305740e+07,-1.809950460000000126e-09,8.685000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.523780102578474581e+07,-1.810354470000000121e-09,8.685500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.525713754235349596e+07,-1.809720959999999967e-09,8.685999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.526004295882584155e+07,-1.809625810000000035e-09,8.686499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.525913542230879515e+07,-1.809655530000000079e-09,8.687000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.531404705092494190e+07,-1.807859040000000273e-09,8.687500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.538713466417504102e+07,-1.805473429999999947e-09,8.687999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.545292328513941914e+07,-1.803331440000000021e-09,8.688500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.556280248841122538e+07,-1.799765230000000134e-09,8.689000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.570169296996229887e+07,-1.795277570000000164e-09,8.689499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.581763921795558184e+07,-1.791548360000000017e-09,8.690000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.590934367015097290e+07,-1.788609800000000029e-09,8.690500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.598700478913398832e+07,-1.786128770000000015e-09,8.690999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.601295956161748618e+07,-1.785301130000000099e-09,8.691500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.599443778132410347e+07,-1.785891670000000121e-09,8.692000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.599809386968315393e+07,-1.785775069999999969e-09,8.692499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.600471994338549674e+07,-1.785563790000000117e-09,8.693000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.598918212855987996e+07,-1.786059310000000166e-09,8.693500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.598250081075257808e+07,-1.786272469999999914e-09,8.693999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.596627181435853243e+07,-1.786790450000000133e-09,8.694500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.590673307820034772e+07,-1.788693320000000059e-09,8.695000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.584772977973186225e+07,-1.790583080000000107e-09,8.695499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.581278739050716907e+07,-1.791704100000000197e-09,8.696000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.576158563064978272e+07,-1.793349290000000162e-09,8.696500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.571040882693544775e+07,-1.794996700000000091e-09,8.696999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.569435610159266740e+07,-1.795514070000000280e-09,8.697500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.566831853866121173e+07,-1.796353880000000229e-09,8.698000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.561805541836435348e+07,-1.797977280000000114e-09,8.698499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.558457966143220663e+07,-1.799060110000000272e-09,8.698999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.556873213680590689e+07,-1.799573180000000125e-09,8.699500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.553836458043909073e+07,-1.800557160000000206e-09,8.700000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.553976251553002745e+07,-1.800511840000000152e-09,8.700499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.558609424692317843e+07,-1.799011090000000073e-09,8.701000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.561458580383750796e+07,-1.798089450000000178e-09,8.701500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.563657229576437920e+07,-1.797378880000000027e-09,8.701999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.569612266763574630e+07,-1.795457120000000118e-09,8.702500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.574844983769814670e+07,-1.793771850000000073e-09,8.703000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.577149814876272529e+07,-1.793030549999999928e-09,8.703499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.581237277813804150e+07,-1.791717410000000138e-09,8.704000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.586570550316248834e+07,-1.790006930000000288e-09,8.704500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.589637969377761334e+07,-1.789024630000000040e-09,8.704999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.593923249571772665e+07,-1.787654130000000122e-09,8.705500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.600589898932874948e+07,-1.785526200000000170e-09,8.706000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.604557823702669889e+07,-1.784262080000000166e-09,8.706499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.607718396308057010e+07,-1.783256450000000215e-09,8.707000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.614317119492407888e+07,-1.781160520000000124e-09,8.707500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.620389432961945236e+07,-1.779236140000000124e-09,8.707999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.623410975187581778e+07,-1.778280130000000150e-09,8.708500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.628007396102199703e+07,-1.776827800000000079e-09,8.709000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.632393544438898563e+07,-1.775444119999999972e-09,8.709499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.631214108119468391e+07,-1.775815980000000058e-09,8.710000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.628747218850070983e+07,-1.776594260000000121e-09,8.710500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.627920704420721531e+07,-1.776855169999999994e-09,8.710999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.625633762803590298e+07,-1.777577500000000214e-09,8.711499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.624485247110184282e+07,-1.777940480000000240e-09,8.712000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.627158553402266651e+07,-1.777095830000000030e-09,8.712500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.627666441119174659e+07,-1.776935450000000274e-09,8.712999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.624803701381826401e+07,-1.777839820000000164e-09,8.713500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.623489653692854196e+07,-1.778255250000000160e-09,8.714000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.622592823933132738e+07,-1.778538890000000165e-09,8.714499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.618687250360320508e+07,-1.779775160000000184e-09,8.715000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.616416700646455586e+07,-1.780494670000000042e-09,8.715500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.616868512113156170e+07,-1.780351450000000006e-09,8.715999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.614841733613828570e+07,-1.780994100000000137e-09,8.716500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.612477300335559249e+07,-1.781744400000000050e-09,8.717000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.613765217282494903e+07,-1.781335630000000150e-09,8.717499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.615311359328462929e+07,-1.780845150000000013e-09,8.718000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.614294204141205549e+07,-1.781167790000000042e-09,8.718500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.614125071309914440e+07,-1.781221450000000232e-09,8.718999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.613956389899758250e+07,-1.781274970000000004e-09,8.719500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.612015581267404556e+07,-1.781890990000000001e-09,8.720000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.612707322042743862e+07,-1.781671380000000058e-09,8.720499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.616722569251114130e+07,-1.780397710000000112e-09,8.721000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.618838188894496113e+07,-1.779727349999999998e-09,8.721500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.620630339303739369e+07,-1.779159879999999968e-09,8.721999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.626884728556632996e+07,-1.777182310000000011e-09,8.722500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.632281117333730310e+07,-1.775479560000000061e-09,8.723000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.634898431631957740e+07,-1.774654880000000096e-09,8.723499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.640190626711586118e+07,-1.772989720000000092e-09,8.723999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.646166681367402524e+07,-1.771113140000000027e-09,8.724500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.648757002036777884e+07,-1.770300970000000162e-09,8.725000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.652905241683519632e+07,-1.769001880000000095e-09,8.725499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.659296112595544755e+07,-1.767004200000000097e-09,8.726000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.662261951571284980e+07,-1.766078660000000199e-09,8.726500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.664653669673956931e+07,-1.765332990000000233e-09,8.726999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.670168402016980946e+07,-1.763616050000000143e-09,8.727500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.674596065370143205e+07,-1.762239970000000183e-09,8.728000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.675801090937781334e+07,-1.761865830000000280e-09,8.728499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.678470078426259011e+07,-1.761037720000000132e-09,8.729000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.681121598840323836e+07,-1.760215800000000261e-09,8.729500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.680611406932421774e+07,-1.760373890000000156e-09,8.729999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.681218425918445736e+07,-1.760185800000000004e-09,8.730500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.684757459822976589e+07,-1.759090000000000178e-09,8.731000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.686022931161879003e+07,-1.758698500000000076e-09,8.731499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.686231408169847727e+07,-1.758634020000000077e-09,8.732000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.689771285930812359e+07,-1.757539890000000246e-09,8.732500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.692396757298863679e+07,-1.756729270000000048e-09,8.732999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.692958104012679309e+07,-1.756556049999999962e-09,8.733500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.697053462300495058e+07,-1.755293340000000036e-09,8.734000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.702310276182389259e+07,-1.753675179999999918e-09,8.734499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.704593902624270320e+07,-1.752973160000000218e-09,8.735000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.708239286285598576e+07,-1.751853680000000164e-09,8.735500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.714304489857609570e+07,-1.749994250000000189e-09,8.735999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.717297946216794848e+07,-1.749077990000000065e-09,8.736499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.719352308744959533e+07,-1.748449729999999930e-09,8.737000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.724113624868965894e+07,-1.746995370000000122e-09,8.737500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
