# resistance (ohms),current (A),time (s),res min,res_max
6.714493601722118258e+07,-1.489315589999999982e-09,2.140000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.709074953080923110e+07,-1.490518450000000062e-09,2.145000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.698166715788788348e+07,-1.492945820000000093e-09,2.150000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.686913481624020636e+07,-1.495458260000000028e-09,2.155000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.680119938347035646e+07,-1.496979110000000103e-09,2.160000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.671258671910773963e+07,-1.498967510000000121e-09,2.165000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.659953611025515199e+07,-1.501511960000000168e-09,2.169999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.653274246580562741e+07,-1.503019360000000092e-09,2.174999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.649774068273722380e+07,-1.503810490000000115e-09,2.179999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.644891622615021467e+07,-1.504915440000000170e-09,2.185000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.642919822601623088e+07,-1.505362140000000083e-09,2.189999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.642148106831034273e+07,-1.505537040000000208e-09,2.195000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.635342981874034554e+07,-1.507081100000000072e-09,2.200000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.627438153310485184e+07,-1.508878660000000095e-09,2.205000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.627046252124026418e+07,-1.508967890000000125e-09,2.209999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.627179413393490762e+07,-1.508937570000000097e-09,2.214999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.626161866837351769e+07,-1.509169290000000012e-09,2.219999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.631348018701091409e+07,-1.507989020000000061e-09,2.225000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.637032141168823838e+07,-1.506697540000000186e-09,2.229999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.635052851513488591e+07,-1.507147000000000193e-09,2.235000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.631927612934548408e+07,-1.507857230000000070e-09,2.240000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.629704604959006608e+07,-1.508362830000000148e-09,2.245000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.622220091338957846e+07,-1.510067599999999998e-09,2.250000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.614077868967391551e+07,-1.511926560000000154e-09,2.254999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.609731497107620537e+07,-1.512920760000000266e-09,2.259999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.602929294499322772e+07,-1.514479340000000085e-09,2.265000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.592329624075566977e+07,-1.516914440000000223e-09,2.270000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.584836768448422849e+07,-1.518640530000000128e-09,2.275000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.578642370442207158e+07,-1.520070470000000134e-09,2.280000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.572669647324152291e+07,-1.521451790000000068e-09,2.285000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.572355641625955701e+07,-1.521524480000000244e-09,2.290000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.574466826026044041e+07,-1.521035890000000253e-09,2.294999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.569091527027432621e+07,-1.522280510000000245e-09,2.299999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.560398316945556551e+07,-1.524297690000000049e-09,2.304999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.554364190624506027e+07,-1.525701000000000127e-09,2.310000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.543771411301854998e+07,-1.528170740000000099e-09,2.314999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.529060364532065392e+07,-1.531613960000000112e-09,2.320000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.518120609947997332e+07,-1.534184560000000017e-09,2.325000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.509854047444792837e+07,-1.536132749999999996e-09,2.330000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.501748261591807753e+07,-1.538047860000000061e-09,2.334999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.498011260910558701e+07,-1.538932390000000079e-09,2.339999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.498951813307314366e+07,-1.538709670000000137e-09,2.344999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.497099684954986721e+07,-1.539148310000000128e-09,2.350000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.496403763031484932e+07,-1.539313190000000285e-09,2.354999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.500779388192019612e+07,-1.538277090000000051e-09,2.360000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.502933847377247363e+07,-1.537767450000000175e-09,2.365000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.503602999313420802e+07,-1.537609230000000114e-09,2.370000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.510286630472771078e+07,-1.536030680000000257e-09,2.375000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.518534576324878633e+07,-1.534087130000000267e-09,2.379999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.522884293673452735e+07,-1.533064140000000118e-09,2.384999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.528004197976715863e+07,-1.531861760000000108e-09,2.390000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.534346455871437490e+07,-1.530374930000000207e-09,2.395000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.536036867378707230e+07,-1.529979130000000182e-09,2.400000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.537853774545538425e+07,-1.529553940000000136e-09,2.405000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.543896664961304516e+07,-1.528141490000000287e-09,2.410000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.547558073484488577e+07,-1.527286950000000068e-09,2.415000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.548946729623001814e+07,-1.526963100000000025e-09,2.419999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.554554249803867936e+07,-1.525656760000000128e-09,2.424999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.560336384659497440e+07,-1.524312080000000252e-09,2.429999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.560990799890016764e+07,-1.524160040000000010e-09,2.435000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.561973657941046357e+07,-1.523931750000000071e-09,2.439999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.563571769736512750e+07,-1.523560700000000078e-09,2.445000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.560600046126266569e+07,-1.524250820000000121e-09,2.450000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.558169749134333432e+07,-1.524815670000000061e-09,2.455000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.560099382881610841e+07,-1.524367150000000105e-09,2.459999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.559112439794890583e+07,-1.524596520000000099e-09,2.464999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.555300544895591587e+07,-1.525483070000000016e-09,2.469999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.557569089203622192e+07,-1.524955339999999998e-09,2.475000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.561834406478699297e+07,-1.523964089999999999e-09,2.479999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.562607856460120529e+07,-1.523784480000000192e-09,2.485000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.565879410940552503e+07,-1.523025230000000116e-09,2.490000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.571941462639594078e+07,-1.521620369999999957e-09,2.495000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.573297748742148280e+07,-1.521306410000000130e-09,2.500000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.574585131186509877e+07,-1.521008520000000131e-09,2.504999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.580489151053529978e+07,-1.519643870000000010e-09,2.509999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.583450058451490849e+07,-1.518960410000000064e-09,2.515000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.583163884889324009e+07,-1.519026440000000143e-09,2.520000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.586716487185010314e+07,-1.518207139999999949e-09,2.525000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.590928375366341323e+07,-1.517236940000000250e-09,2.530000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.591976018707658350e+07,-1.516995810000000188e-09,2.535000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.596011771611984819e+07,-1.516067639999999948e-09,2.540000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.601022141874580830e+07,-1.514916900000000022e-09,2.544999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.601920618862982094e+07,-1.514710730000000185e-09,2.549999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.601425090563135594e+07,-1.514824430000000034e-09,2.554999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.604610189632228017e+07,-1.514093900000000096e-09,2.560000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.607048012968631089e+07,-1.513535240000000020e-09,2.564999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.608437084143444896e+07,-1.513217100000000184e-09,2.570000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.613592848600362241e+07,-1.512037440000000261e-09,2.575000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.617365922951718420e+07,-1.511175310000000146e-09,2.580000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.615498432490723580e+07,-1.511601900000000225e-09,2.584999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.616528904359451681e+07,-1.511366479999999957e-09,2.589999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.620615080564145744e+07,-1.510433680000000185e-09,2.594999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.620486872855594754e+07,-1.510462930000000203e-09,2.600000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.620484243005853146e+07,-1.510463530000000188e-09,2.604999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.624989388423247635e+07,-1.509436379999999912e-09,2.610000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.624009985403596610e+07,-1.509659560000000042e-09,2.615000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.616683139450731874e+07,-1.511331250000000183e-09,2.620000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.611404973737483472e+07,-1.512537809999999995e-09,2.625000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.605791043345325440e+07,-1.513823240000000009e-09,2.629999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.600120424477240443e+07,-1.515123870000000113e-09,2.634999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.598804255756270885e+07,-1.515426070000000079e-09,2.640000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.601665087812443823e+07,-1.514769360000000181e-09,2.645000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.600321946543714404e+07,-1.515077610000000214e-09,2.650000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.595655726505278796e+07,-1.516149479999999939e-09,2.655000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.592291337086433917e+07,-1.516923250000000178e-09,2.660000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.584689824432546645e+07,-1.518674420000000136e-09,2.665000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.574500843186308444e+07,-1.521028019999999937e-09,2.669999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.568206018139782548e+07,-1.522485740000000030e-09,2.674999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.562770872215152532e+07,-1.523746630000000121e-09,2.679999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.554851260822034627e+07,-1.525587630000000094e-09,2.685000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.551139848544983566e+07,-1.526451920000000113e-09,2.689999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.550710487766753882e+07,-1.526551970000000159e-09,2.695000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.546694217949191481e+07,-1.527488480000000121e-09,2.700000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.544557013006587327e+07,-1.527987299999999981e-09,2.705000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.548256937493515760e+07,-1.527123950000000014e-09,2.709999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.549350766133228689e+07,-1.526868899999999982e-09,2.714999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.548450716451586038e+07,-1.527078760000000126e-09,2.719999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.550010199020880461e+07,-1.526715180000000115e-09,2.725000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.552356826727923006e+07,-1.526168410000000066e-09,2.729999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.554554851274463534e+07,-1.525656619999999918e-09,2.735000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.562521248213329166e+07,-1.523804590000000027e-09,2.740000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.572578712611130625e+07,-1.521472839999999954e-09,2.745000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.578746846485922486e+07,-1.520046330000000131e-09,2.750000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.585680403423502296e+07,-1.518445990000000194e-09,2.754999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.596756136205255240e+07,-1.515896570000000134e-09,2.759999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.604682339348895848e+07,-1.514077360000000035e-09,2.765000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.610823061023285240e+07,-1.512670950000000002e-09,2.770000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
