# resistance (ohms),current (A),time (s),res min,res_max
3.646002340733502805e+07,-2.742730000000000102e-09,1.066800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.648162323961119354e+07,-2.741106099999999851e-09,1.066850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.644187076566530019e+07,-2.744096225000000105e-09,1.066899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.645068596992447972e+07,-2.743432594999999986e-09,1.066950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.648709655813696980e+07,-2.740694915000000051e-09,1.067000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.646017807592140883e+07,-2.742718364999999868e-09,1.067049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.645045432083193958e+07,-2.743450030000000002e-09,1.067100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.650130455114947259e+07,-2.739628109999999624e-09,1.067150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.649630261341428757e+07,-2.740003584999999787e-09,1.067199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.647020548692345619e+07,-2.741964259999999859e-09,1.067250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.651090309125494212e+07,-2.738907875000000156e-09,1.067300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.654133014179895073e+07,-2.736627254999999755e-09,1.067349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.651196342687173933e+07,-2.738828334999999864e-09,1.067400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.653068093897965550e+07,-2.737425019999999867e-09,1.067450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.659092448362992704e+07,-2.732918105000000253e-09,1.067500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.656442063874774426e+07,-2.734899069999999927e-09,1.067549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.655384983757442981e+07,-2.735689960000000329e-09,1.067600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.661652117699201405e+07,-2.731007664999999899e-09,1.067650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.661951851170308143e+07,-2.730784130000000359e-09,1.067699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.658357930348607153e+07,-2.733466815000000465e-09,1.067750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.661886693667563796e+07,-2.730832719999999883e-09,1.067800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.664010480740763992e+07,-2.729249835000000051e-09,1.067849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.661511798127892613e+07,-2.731112325000000422e-09,1.067900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.662173516681662202e+07,-2.730618840000000030e-09,1.067950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.664628241027678549e+07,-2.728789755000000298e-09,1.067999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.660053519095983356e+07,-2.732200484999999715e-09,1.068050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.659090065130101144e+07,-2.732919885000000324e-09,1.068100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.664308304406154156e+07,-2.729028009999999650e-09,1.068149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.663297572185801715e+07,-2.729780969999999624e-09,1.068200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.659673741952338070e+07,-2.732484015000000265e-09,1.068250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.662176614744216949e+07,-2.730616530000000286e-09,1.068299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.662423356718205661e+07,-2.730432565000000208e-09,1.068350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.657619579992543906e+07,-2.734018610000000255e-09,1.068400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.658774508333058655e+07,-2.733155590000000104e-09,1.068449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.661692046253973991e+07,-2.730977885000000001e-09,1.068500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.657733398409043998e+07,-2.733933535000000019e-09,1.068550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.655563907544267178e+07,-2.735556060000000245e-09,1.068599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.660433998112439364e+07,-2.731916489999999679e-09,1.068650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.659617022579030693e+07,-2.732526364999999703e-09,1.068700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.656853364749311656e+07,-2.734591465000000389e-09,1.068750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.658548187871418148e+07,-2.733324664999999820e-09,1.068799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.658777607340737432e+07,-2.733153275000000027e-09,1.068850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.653559339250212908e+07,-2.737056955000000246e-09,1.068900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.653758990263534337e+07,-2.736907394999999885e-09,1.068949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.657789116159966588e+07,-2.733891889999999896e-09,1.069000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.654519561975351721e+07,-2.736337795000000293e-09,1.069050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.653452988205415756e+07,-2.737136630000000002e-09,1.069099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.658605683934423327e+07,-2.733281710000000272e-09,1.069150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.656997359636934847e+07,-2.734483790000000393e-09,1.069200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.653820995180628449e+07,-2.736860950000000300e-09,1.069249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.657050995365443826e+07,-2.734443684999999685e-09,1.069300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.658979355334123969e+07,-2.733002574999999965e-09,1.069350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.655747599918074906e+07,-2.735418605000000352e-09,1.069399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.658346975918930769e+07,-2.733475000000000427e-09,1.069450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.662872940032766759e+07,-2.730097430000000248e-09,1.069500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.659597395540653169e+07,-2.732541020000000156e-09,1.069549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.658931540252954513e+07,-2.733038289999999935e-09,1.069600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.663888398105949908e+07,-2.729340774999999840e-09,1.069650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.663060245879329741e+07,-2.729957830000000002e-09,1.069699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.659875903562972695e+07,-2.732333080000000293e-09,1.069750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.663121218333311379e+07,-2.729912389999999827e-09,1.069800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.664890222299743444e+07,-2.728594690000000403e-09,1.069849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.662173201511089504e+07,-2.730619074999999939e-09,1.069900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.663090664761430025e+07,-2.729935160000000137e-09,1.069950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.664737634286522865e+07,-2.728708300000000058e-09,1.070000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.661146918378864974e+07,-2.731384515000000087e-09,1.070049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.662148598256593198e+07,-2.730637420000000080e-09,1.070100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.666352365554835647e+07,-2.727506525000000364e-09,1.070150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.665087782279243320e+07,-2.728447609999999923e-09,1.070199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.662180752208227664e+07,-2.730613445000000295e-09,1.070250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.666827579894769192e+07,-2.727153044999999851e-09,1.070300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.668198268442047387e+07,-2.726133995000000089e-09,1.070349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.664819560959747434e+07,-2.728647300000000051e-09,1.070400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.666903508908554167e+07,-2.727096574999999965e-09,1.070450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.667762221740657836e+07,-2.726458095000000005e-09,1.070499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.663832574927318096e+07,-2.729382360000000110e-09,1.070550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.661176809535676986e+07,-2.731362215000000009e-09,1.070600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.665213686163736135e+07,-2.728353885000000239e-09,1.070649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.661929724983255565e+07,-2.730800629999999828e-09,1.070700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.659338145536203682e+07,-2.732734609999999993e-09,1.070750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.663646854455825686e+07,-2.729520719999999795e-09,1.070799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.666369995005781204e+07,-2.727493409999999741e-09,1.070850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.662829886546921730e+07,-2.730129519999999889e-09,1.070900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.665488595737610012e+07,-2.728149260000000357e-09,1.070949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.669597937217718363e+07,-2.725094185000000079e-09,1.071000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.667341745434153825e+07,-2.726770694999999978e-09,1.071050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.667294121743211150e+07,-2.726806104999999933e-09,1.071099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.670927865048703551e+07,-2.724106920000000357e-09,1.071150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.670741512158625573e+07,-2.724245215000000270e-09,1.071200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.669424907931881398e+07,-2.725222685000000095e-09,1.071250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.674061720735527575e+07,-2.721783344999999995e-09,1.071299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.675500972160818428e+07,-2.720717550000000139e-09,1.071350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.671465328146355599e+07,-2.723708140000000293e-09,1.071400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.673200777826712281e+07,-2.722421289999999950e-09,1.071449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.676033295693632215e+07,-2.720323565000000031e-09,1.071500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.672815873133035749e+07,-2.722706595000000238e-09,1.071550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.672797554379601032e+07,-2.722720175000000348e-09,1.071599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.676792341359210014e+07,-2.719761975000000345e-09,1.071650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.672913358144573122e+07,-2.722634330000000197e-09,1.071700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.667707861075830460e+07,-2.726498505000000314e-09,1.071749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.667811619911468029e+07,-2.726421374999999798e-09,1.071800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.665986607820982486e+07,-2.727778650000000256e-09,1.071850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.660992571161467582e+07,-2.731499669999999902e-09,1.071899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.660618582273282111e+07,-2.731778735000000104e-09,1.071950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.662397898366660625e+07,-2.730451544999999971e-09,1.072000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.658094413203657418e+07,-2.733663725000000203e-09,1.072049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.656852649316607416e+07,-2.734592000000000394e-09,1.072100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.660357526190045476e+07,-2.731973565000000089e-09,1.072150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.658353888511084020e+07,-2.733469834999999856e-09,1.072199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.656173669433898479e+07,-2.735099834999999984e-09,1.072250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.660696009852880985e+07,-2.731720954999999966e-09,1.072300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.661006101405310631e+07,-2.731489575000000324e-09,1.072349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.656011494149161130e+07,-2.735221159999999781e-09,1.072400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.657452835257529467e+07,-2.734143254999999953e-09,1.072450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.658459407487731427e+07,-2.733390995000000201e-09,1.072500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.653918095277390629e+07,-2.736788219999999946e-09,1.072549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.655871786982470006e+07,-2.735325685000000427e-09,1.072600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.659470752299377322e+07,-2.732635585000000273e-09,1.072650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.654669156524542719e+07,-2.736225789999999827e-09,1.072699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.650572600800017267e+07,-2.739296294999999978e-09,1.072750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.653129134520225972e+07,-2.737379280000000424e-09,1.072800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.651856391433955729e+07,-2.738333310000000056e-09,1.072849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.648213558016202599e+07,-2.741067604999999905e-09,1.072900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.648168705680143088e+07,-2.741101304999999894e-09,1.072950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.649294759737896174e+07,-2.740255489999999768e-09,1.072999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.646408710039380938e+07,-2.742424340000000026e-09,1.073050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.644640170206737518e+07,-2.743755084999999968e-09,1.073100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.647419069670544565e+07,-2.741664670000000146e-09,1.073149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.644403740989916027e+07,-2.743933085000000048e-09,1.073200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.639774488890491426e+07,-2.747422959999999962e-09,1.073250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.642498769891740382e+07,-2.745368120000000313e-09,1.073299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.643713483454985172e+07,-2.744452889999999814e-09,1.073350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.642684933235678077e+07,-2.745227814999999924e-09,1.073400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.646462348088379204e+07,-2.742383999999999822e-09,1.073449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.648254930948530883e+07,-2.741036519999999674e-09,1.073500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.644461822696200013e+07,-2.743889354999999839e-09,1.073550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.644258066721023619e+07,-2.744042769999999691e-09,1.073599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.650291482801713049e+07,-2.739507255000000059e-09,1.073650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.649664160549952090e+07,-2.739978135000000360e-09,1.073700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.648574439849371463e+07,-2.740796484999999837e-09,1.073750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.655664514768889546e+07,-2.735480774999999987e-09,1.073799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.656540252622979879e+07,-2.734825630000000339e-09,1.073850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.653286623141226918e+07,-2.737261275000000527e-09,1.073900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.656345451240351051e+07,-2.734971334999999967e-09,1.073949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.659548131329420954e+07,-2.732577805000000136e-09,1.074000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.656445072030176222e+07,-2.734896820000000037e-09,1.074050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.656446816762577742e+07,-2.734895514999999704e-09,1.074099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.662310285712151974e+07,-2.730516865000000197e-09,1.074150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.664719711636251956e+07,-2.728721645000000258e-09,1.074200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.663680477646627277e+07,-2.729495670000000082e-09,1.074249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.668979536943560094e+07,-2.725553494999999917e-09,1.074300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.669150538484349102e+07,-2.725426470000000371e-09,1.074350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.664785372916584462e+07,-2.728672755000000225e-09,1.074399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.667337999781338871e+07,-2.726773479999999873e-09,1.074450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.669865417392611504e+07,-2.724895564999999961e-09,1.074500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.666176846498061717e+07,-2.727637104999999721e-09,1.074549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.666922179026408494e+07,-2.727082690000000254e-09,1.074600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.671710606902590394e+07,-2.723526190000000195e-09,1.074650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.669047659677954018e+07,-2.725502889999999998e-09,1.074699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.668600395106428862e+07,-2.725835174999999877e-09,1.074750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.673460862327157706e+07,-2.722228540000000132e-09,1.074800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.674284760283921659e+07,-2.721618124999999771e-09,1.074849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.674286839341846108e+07,-2.721616585000000355e-09,1.074900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.678192631479644030e+07,-2.718726560000000164e-09,1.074950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.681104333950580657e+07,-2.716576084999999973e-09,1.075000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.678336316145297140e+07,-2.718620359999999811e-09,1.075049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.678628123916523904e+07,-2.718404704999999805e-09,1.075100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.681998581171302497e+07,-2.715916310000000174e-09,1.075150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.678370757485105842e+07,-2.718594905000000465e-09,1.075199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.675818792587554455e+07,-2.720482309999999845e-09,1.075250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.679338348411317170e+07,-2.717879970000000204e-09,1.075300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.678118006472399086e+07,-2.718781719999999798e-09,1.075349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.673561188549791276e+07,-2.722154194999999924e-09,1.075400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.675318733885553479e+07,-2.720852455000000046e-09,1.075450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.677655192070479691e+07,-2.719123865000000172e-09,1.075499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.674162619760249555e+07,-2.721708600000000074e-09,1.075550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.673577119527534395e+07,-2.722142390000000380e-09,1.075600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.676514375251171738e+07,-2.719967605000000050e-09,1.075649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.673719310130031407e+07,-2.722037030000000047e-09,1.075700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.671972563593832403e+07,-2.723331895000000215e-09,1.075750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.675790566980402917e+07,-2.720503200000000052e-09,1.075799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.675630497209797055e+07,-2.720621675000000182e-09,1.075850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.673134180528263748e+07,-2.722470650000000216e-09,1.075900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.674261850301426649e+07,-2.721635095000000300e-09,1.075949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.674552289563465863e+07,-2.721419975000000299e-09,1.076000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.670473089185111225e+07,-2.724444440000000085e-09,1.076050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.671023619213618338e+07,-2.724035865000000124e-09,1.076099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.674486682891375571e+07,-2.721468564999999824e-09,1.076150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.670825284062363952e+07,-2.724183044999999808e-09,1.076200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.670510724644137919e+07,-2.724416505000000444e-09,1.076250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.675939273108262569e+07,-2.720393145000000208e-09,1.076299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.674595706833140552e+07,-2.721387820000000472e-09,1.076350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.670958138483999670e+07,-2.724084455000000062e-09,1.076400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.674953494474139810e+07,-2.721122869999999972e-09,1.076449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.677472016593871266e+07,-2.719259305000000498e-09,1.076500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.673152907401353866e+07,-2.722456770000000424e-09,1.076550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.673953356131132692e+07,-2.721863624999999861e-09,1.076599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.677741051712612063e+07,-2.719060385000000285e-09,1.076650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.674001335161477327e+07,-2.721828080000000028e-09,1.076700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.674141479710365087e+07,-2.721724260000000351e-09,1.076749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.679595626864622533e+07,-2.717689935000000176e-09,1.076800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.679113016476322711e+07,-2.718046430000000162e-09,1.076850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.677667073951132596e+07,-2.719115080000000432e-09,1.076899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.682050132817347348e+07,-2.715878285000000046e-09,1.076950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.683205898951850832e+07,-2.715026059999999697e-09,1.077000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.678970313306925446e+07,-2.718151859999999773e-09,1.077049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.681092748284649104e+07,-2.716584635000000217e-09,1.077100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.685023276624565572e+07,-2.713687065000000020e-09,1.077150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.682225405653374642e+07,-2.715749009999999783e-09,1.077199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.680603655805588514e+07,-2.716945625000000064e-09,1.077250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.683409936196839064e+07,-2.714875665000000063e-09,1.077300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.682291194048427790e+07,-2.715700489999999950e-09,1.077349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.678414177087903023e+07,-2.718562815000000410e-09,1.077400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.681117193447636068e+07,-2.716566595000000092e-09,1.077450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.682188166829892993e+07,-2.715776475000000431e-09,1.077500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.677992797221195698e+07,-2.718874275000000267e-09,1.077549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.678539733025012910e+07,-2.718470025000000031e-09,1.077600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.682826944444330782e+07,-2.715305430000000326e-09,1.077650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.681102247170279175e+07,-2.716577625000000216e-09,1.077699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.679920236109717935e+07,-2.717450204999999941e-09,1.077750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.683044863939244300e+07,-2.715144769999999736e-09,1.077800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.680163293850370497e+07,-2.717270729999999805e-09,1.077849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.676957724301743507e+07,-2.719639644999999896e-09,1.077900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.680472425440529734e+07,-2.717042499999999926e-09,1.077950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.680587575772877783e+07,-2.716957494999999795e-09,1.077999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.675872258939734101e+07,-2.720442739999999970e-09,1.078050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.676480793172790110e+07,-2.719992450000000195e-09,1.078100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.679684298689034581e+07,-2.717624444999999814e-09,1.078149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.677993750919429213e+07,-2.718873570000000125e-09,1.078200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
