# resistance (ohms),current (A),time (s),res min,res_max
2.862790644140233472e+07,-3.493095110000000203e-09,9.259000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.862478144281639159e+07,-3.493476455000000252e-09,9.259499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.859103871559585258e+07,-3.497599404999999726e-09,9.260000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.858055033987504616e+07,-3.498882940000000088e-09,9.260500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.860267814140518382e+07,-3.496176110000000060e-09,9.260999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.858265857548577338e+07,-3.498624865000000125e-09,9.261499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.855222406000357494e+07,-3.502354134999999920e-09,9.262000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.854192315449672937e+07,-3.503618150000000180e-09,9.262500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.851027232667151839e+07,-3.507507710000000365e-09,9.262999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.846468231234856322e+07,-3.513125455000000377e-09,9.263500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.845056297952685878e+07,-3.514868935000000200e-09,9.264000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.843751687322290242e+07,-3.516481430000000207e-09,9.264499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.839109023197527975e+07,-3.522231769999999970e-09,9.265000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.837587191268757731e+07,-3.524120785000000112e-09,9.265500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.838790619215263054e+07,-3.522626830000000421e-09,9.265999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.835935914733979478e+07,-3.526172770000000174e-09,9.266500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.833185136029632762e+07,-3.529596380000000306e-09,9.267000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.833424880818995088e+07,-3.529297730000000231e-09,9.267499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.831757225637396425e+07,-3.531376174999999877e-09,9.268000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.827935043118225411e+07,-3.536149115000000333e-09,9.268500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.827436916277415678e+07,-3.536772100000000234e-09,9.268999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.826876284292299300e+07,-3.537473520000000157e-09,9.269500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.824157376779839024e+07,-3.540879160000000268e-09,9.270000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.823038423608117551e+07,-3.542282640000000070e-09,9.270499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.822963862505625561e+07,-3.542376199999999950e-09,9.271000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.819211903493014723e+07,-3.547090585000000022e-09,9.271500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.817300842189686745e+07,-3.549496684999999807e-09,9.271999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.817947656850527972e+07,-3.548681954999999912e-09,9.272500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.814792926359510049e+07,-3.552659205000000091e-09,9.273000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.812615750564387068e+07,-3.555409230000000322e-09,9.273499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.813801617585049197e+07,-3.553910814999999788e-09,9.273999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.814284330140272528e+07,-3.553301240000000274e-09,9.274500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.811661473366254941e+07,-3.556615934999999850e-09,9.275000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.811001377862923592e+07,-3.557451119999999979e-09,9.275499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.813958459720518813e+07,-3.553712730000000089e-09,9.276000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.814122513994321972e+07,-3.553505559999999727e-09,9.276500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.813951554925612360e+07,-3.553721449999999643e-09,9.276999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.816410063897796348e+07,-3.550619325000000082e-09,9.277500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.816980950470556319e+07,-3.549899760000000083e-09,9.278000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.816260609997823834e+07,-3.550807750000000176e-09,9.278499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.818765442157234251e+07,-3.547652405000000112e-09,9.279000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.821276946735544130e+07,-3.544494280000000071e-09,9.279500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.820738204366378486e+07,-3.545171254999999977e-09,9.279999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.821951385845581070e+07,-3.543647155000000106e-09,9.280500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.825427442177069560e+07,-3.539287489999999868e-09,9.281000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.826635608951380849e+07,-3.537774719999999804e-09,9.281499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.827994071806114912e+07,-3.536075305000000131e-09,9.282000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.832531733462004364e+07,-3.530410580000000115e-09,9.282500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.833247663243220001e+07,-3.529518485000000208e-09,9.282999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.831832007388408482e+07,-3.531282920000000011e-09,9.283500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.834210591185649112e+07,-3.528319325000000273e-09,9.284000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.832727425684253126e+07,-3.530166689999999959e-09,9.284499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.828372826534780115e+07,-3.535601780000000145e-09,9.285000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.827390673429734260e+07,-3.536829945000000145e-09,9.285500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.828726597197016701e+07,-3.535159605000000227e-09,9.285999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.825754505275604874e+07,-3.538877839999999978e-09,9.286499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.824147722028397024e+07,-3.540891265000000322e-09,9.287000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.824606405608794093e+07,-3.540316264999999835e-09,9.287500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.822569242778242379e+07,-3.542871455000000163e-09,9.287999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.820917349825499579e+07,-3.544946115000000008e-09,9.288500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.822514128860079125e+07,-3.542940634999999799e-09,9.289000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.823702155896596238e+07,-3.541450000000000008e-09,9.289499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.822481374621814117e+07,-3.542981749999999835e-09,9.290000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.822613670879390091e+07,-3.542815690000000419e-09,9.290500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.821779900259166956e+07,-3.543862510000000017e-09,9.290999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.819200124671795592e+07,-3.547105405000000279e-09,9.291500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.818285611413457990e+07,-3.548256415000000168e-09,9.292000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.819853839108126983e+07,-3.546283095000000118e-09,9.292499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.818189249490670115e+07,-3.548377739999999965e-09,9.293000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.816087186419750378e+07,-3.551026420000000482e-09,9.293500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.818627619372667000e+07,-3.547825875000000484e-09,9.293999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.820692657751115412e+07,-3.545228500000000110e-09,9.294500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.819647149073800072e+07,-3.546543050000000184e-09,9.295000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.820816753753671795e+07,-3.545072535000000272e-09,9.295499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.822731788790200278e+07,-3.542667440000000310e-09,9.296000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.821594741844205931e+07,-3.544095065000000447e-09,9.296500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.821427972378954291e+07,-3.544304549999999644e-09,9.296999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.824213974651324004e+07,-3.540808200000000147e-09,9.297500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.823966128491769359e+07,-3.541118959999999782e-09,9.298000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.821846790337140858e+07,-3.543778504999999791e-09,9.298499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.824168638745971397e+07,-3.540865040000000234e-09,9.298999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.826231147762907669e+07,-3.538281010000000060e-09,9.299500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.825980487706864998e+07,-3.538594849999999767e-09,9.300000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.828093144933272153e+07,-3.535951429999999934e-09,9.300499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.830676304630720615e+07,-3.532724665000000182e-09,9.301000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.829827266254184395e+07,-3.533784595000000071e-09,9.301500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.830280330931603536e+07,-3.533218914999999743e-09,9.301999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.831517947366269305e+07,-3.531674594999999961e-09,9.302500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.827454368159276620e+07,-3.536750269999999976e-09,9.303000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.823054964497635141e+07,-3.542261884999999740e-09,9.303499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.821787886610901356e+07,-3.543852479999999797e-09,9.304000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.818714151311552152e+07,-3.547716960000000341e-09,9.304500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.812971030240906775e+07,-3.554960180000000280e-09,9.304999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.808784002902147919e+07,-3.560259525000000125e-09,9.305500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.806086462710303441e+07,-3.563682065000000247e-09,9.306000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.800562818467488885e+07,-3.570710835000000067e-09,9.306499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.797938345844916254e+07,-3.574060170000000097e-09,9.307000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.798456094571081549e+07,-3.573398924999999746e-09,9.307500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.796236069954070076e+07,-3.576235964999999756e-09,9.307999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.795971040959212929e+07,-3.576574955000000035e-09,9.308500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.799982369071018696e+07,-3.571451059999999870e-09,9.309000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.802582630901379511e+07,-3.568137435000000304e-09,9.309499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.802607337352687120e+07,-3.568105979999999873e-09,9.310000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.805109116907301545e+07,-3.564923709999999911e-09,9.310500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.809245620631886274e+07,-3.559674500000000165e-09,9.310999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.810032730671139807e+07,-3.558677410000000207e-09,9.311499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.812634056291759759e+07,-3.555386090000000225e-09,9.312000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.818036410321082175e+07,-3.548570190000000102e-09,9.312500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.818911002163552493e+07,-3.547469214999999867e-09,9.312999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.817069512114210799e+07,-3.549788159999999663e-09,9.313500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.818715803903610259e+07,-3.547714880000000175e-09,9.314000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.819995754045192897e+07,-3.546104630000000139e-09,9.314499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.818883107096540555e+07,-3.547504320000000221e-09,9.315000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.820962581405310705e+07,-3.544889274999999922e-09,9.315500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.823011379213050380e+07,-3.542316575000000382e-09,9.315999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.820229350583164394e+07,-3.545810910000000312e-09,9.316500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.818805086480784789e+07,-3.547602510000000254e-09,9.317000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.821758222677884996e+07,-3.543889735000000010e-09,9.317499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.822453727497576922e+07,-3.543016455000000062e-09,9.318000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.824642711790778488e+07,-3.540270759999999888e-09,9.318500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.830999583020656183e+07,-3.532321254999999965e-09,9.318999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.835900314910707250e+07,-3.526217034999999974e-09,9.319500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.839686472772258893e+07,-3.521515525000000285e-09,9.320000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.845784765053980425e+07,-3.513969195000000255e-09,9.320499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.851694458596453443e+07,-3.506687040000000065e-09,9.321000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.855378677743263170e+07,-3.502162455000000112e-09,9.321500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.859283263492933288e+07,-3.497379964999999920e-09,9.321999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.864324889923206717e+07,-3.491224070000000415e-09,9.322500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.865481555837968364e+07,-3.489814820000000345e-09,9.323000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.865761770768641308e+07,-3.489473585000000509e-09,9.323499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.869876882152611017e+07,-3.484470035000000325e-09,9.323999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.872499869290484115e+07,-3.481288235000000182e-09,9.324500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.872760896722144261e+07,-3.480971915000000182e-09,9.325000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.877216075699048489e+07,-3.475581860000000124e-09,9.325499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.881498339025836810e+07,-3.470416715000000044e-09,9.326000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.882775201100451872e+07,-3.468879570000000482e-09,9.326500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.886881247741484642e+07,-3.463945740000000272e-09,9.326999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.892966661689413711e+07,-3.456659260000000357e-09,9.327500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.895828792462632433e+07,-3.453242825000000445e-09,9.328000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.898611305613968521e+07,-3.449927895000000132e-09,9.328499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.905054565008045733e+07,-3.442276134999999665e-09,9.329000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.905962124131380394e+07,-3.441201079999999917e-09,9.329500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.906952508314552903e+07,-3.440028680000000076e-09,9.329999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.911504900268736482e+07,-3.434649894999999971e-09,9.330500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.915922191637211666e+07,-3.429446789999999950e-09,9.331000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.916772104332273081e+07,-3.428447490000000280e-09,9.331499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.919371777234335616e+07,-3.425394489999999836e-09,9.332000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.923719222583350912e+07,-3.420301075000000205e-09,9.332500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.922921980331786722e+07,-3.421233980000000134e-09,9.332999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.924168158301901817e+07,-3.419775970000000404e-09,9.333500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.928711105184441060e+07,-3.414471295000000183e-09,9.334000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.930762707827033103e+07,-3.412081084999999838e-09,9.334499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.930968231506453454e+07,-3.411841824999999834e-09,9.335000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.935137265957529470e+07,-3.406995685000000032e-09,9.335500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.937840613057062775e+07,-3.403860630000000397e-09,9.335999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.937877428654215485e+07,-3.403817975000000531e-09,9.336499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.940343955437605456e+07,-3.400962660000000072e-09,9.337000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.945177034488462284e+07,-3.395381629999999935e-09,9.337500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.944638551418751478e+07,-3.396002540000000001e-09,9.337999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.944391451614253223e+07,-3.396287539999999861e-09,9.338500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.948221831964460388e+07,-3.391875025000000147e-09,9.339000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.949673273393042758e+07,-3.390205989999999736e-09,9.339499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.948709373644266650e+07,-3.391314209999999881e-09,9.340000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.950772047154039890e+07,-3.388943584999999823e-09,9.340500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.952453488258251920e+07,-3.387013560000000009e-09,9.340999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.952019964900689200e+07,-3.387510965000000080e-09,9.341500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.953265314711026847e+07,-3.386082499999999924e-09,9.342000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.956181128711962327e+07,-3.382742655000000189e-09,9.342499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.956217321752009168e+07,-3.382701240000000057e-09,9.343000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.955705934221494943e+07,-3.383286504999999845e-09,9.343500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.958152883665558696e+07,-3.380487890000000089e-09,9.343999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.958758641450346634e+07,-3.379795789999999911e-09,9.344500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.957702021695809439e+07,-3.381003199999999995e-09,9.345000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.958759376807755604e+07,-3.379794950000000305e-09,9.345499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.958853641273658723e+07,-3.379687275000000310e-09,9.346000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.955336858493617177e+07,-3.383709025000000198e-09,9.346500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.954444655608452484e+07,-3.384730859999999855e-09,9.346999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.956553378622143343e+07,-3.382316745000000244e-09,9.347500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.954217852263739333e+07,-3.384990715000000302e-09,9.348000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.952968398618216068e+07,-3.386422964999999845e-09,9.348499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.954782064427364990e+07,-3.384344355000000395e-09,9.348999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.954213348930595443e+07,-3.384995874999999714e-09,9.349500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.951660543122187257e+07,-3.387923460000000132e-09,9.350000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.953425568597256392e+07,-3.385898769999999755e-09,9.350499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.955602496894171461e+07,-3.383404910000000283e-09,9.351000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.952925823722866550e+07,-3.386471790000000106e-09,9.351500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.953731178996613249e+07,-3.385548445000000164e-09,9.351999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.957017172444025800e+07,-3.381786245000000295e-09,9.352500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.956344600874639675e+07,-3.382555605000000120e-09,9.353000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.956524388690465689e+07,-3.382349909999999815e-09,9.353499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.959246149798815697e+07,-3.379239000000000101e-09,9.354000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.959239336761312559e+07,-3.379246780000000017e-09,9.354500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.958296178427587077e+07,-3.380324144999999922e-09,9.354999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.960184656437275931e+07,-3.378167635000000041e-09,9.355500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.963051858908436820e+07,-3.374898745000000095e-09,9.356000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.961850544553549588e+07,-3.376267590000000188e-09,9.356499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.964261186400660500e+07,-3.373521890000000509e-09,9.357000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.968501130605604500e+07,-3.368703450000000024e-09,9.357500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.967135876923915744e+07,-3.370253475000000300e-09,9.357999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.967101247205876932e+07,-3.370292810000000266e-09,9.358500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.970069635584409907e+07,-3.366924425000000368e-09,9.359000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.969800971497033909e+07,-3.367229015000000020e-09,9.359499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.968207609915899858e+07,-3.369036575000000335e-09,9.360000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.970288667311064154e+07,-3.366676144999999888e-09,9.360500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.971920370585512742e+07,-3.364827704999999859e-09,9.360999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.969334785896278545e+07,-3.367757670000000126e-09,9.361499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.968644896518991143e+07,-3.368540309999999966e-09,9.362000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.969719819081223756e+07,-3.367321030000000152e-09,9.362500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.966929734832078964e+07,-3.370487640000000251e-09,9.362999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.965262345996542647e+07,-3.372382890000000147e-09,9.363500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.966673035915896297e+07,-3.370779280000000325e-09,9.364000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.965398398539263383e+07,-3.372228165000000456e-09,9.364499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.963551357425582409e+07,-3.374329915000000003e-09,9.365000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.964670929650007561e+07,-3.373055639999999947e-09,9.365500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.965171594087264687e+07,-3.372486105000000127e-09,9.365999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.961437375208638236e+07,-3.376738635000000293e-09,9.366500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.960514240494630113e+07,-3.377791554999999768e-09,9.367000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.962144840499830619e+07,-3.375932150000000214e-09,9.367499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.959280478177111968e+07,-3.379199800000000013e-09,9.368000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.957521679524864256e+07,-3.381209365000000119e-09,9.368500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.962607006828354672e+07,-3.375405504999999756e-09,9.368999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.964351324591191113e+07,-3.373419309999999738e-09,9.369500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.964153019900067896e+07,-3.373644995000000377e-09,9.370000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.966626139735303447e+07,-3.370832564999999775e-09,9.370499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.969596976617682725e+07,-3.367460325000000384e-09,9.371000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.967381851736810431e+07,-3.369974105000000084e-09,9.371500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.967322090995617583e+07,-3.370041974999999882e-09,9.371999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.969742475870857388e+07,-3.367295340000000070e-09,9.372500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.967794232996492088e+07,-3.369505839999999956e-09,9.373000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
