# resistance (ohms),current (A),time (s),res min,res_max
6.367692265224698186e+07,-1.570427650000000206e-09,1.152199999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.363033524055718631e+07,-1.571577450000000082e-09,1.152250000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.356827438630297780e+07,-1.573111760000000147e-09,1.152300000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.349021360895078629e+07,-1.575045889999999946e-09,1.152349999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.343764969699386507e+07,-1.576350960000000182e-09,1.152400000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.343730038660467416e+07,-1.576359639999999971e-09,1.152450000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.344541157739561796e+07,-1.576158110000000125e-09,1.152500000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.346286694681841135e+07,-1.575724590000000195e-09,1.152549999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.354430901775398850e+07,-1.573705050000000218e-09,1.152600000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.357279367456806451e+07,-1.572999929999999943e-09,1.152650000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.361218591674040258e+07,-1.572025840000000079e-09,1.152699999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.368604998725706339e+07,-1.570202579999999929e-09,1.152750000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.374258358227149397e+07,-1.568809960000000115e-09,1.152800000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.379829246039371938e+07,-1.567440070000000019e-09,1.152849999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.390805869691889733e+07,-1.564747890000000112e-09,1.152900000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.402966386757149547e+07,-1.561776120000000043e-09,1.152950000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.404999424863076955e+07,-1.561280390000000093e-09,1.152999999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.402890336410226673e+07,-1.561794670000000166e-09,1.153050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.407802550484833121e+07,-1.560597400000000172e-09,1.153100000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.411560587439490110e+07,-1.559682680000000291e-09,1.153149999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.414785084044077247e+07,-1.558898679999999976e-09,1.153200000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.422251776854032278e+07,-1.557086260000000138e-09,1.153250000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.427198257663678378e+07,-1.555887900000000252e-09,1.153299999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.429879619729460776e+07,-1.555239070000000094e-09,1.153350000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.436416440958169103e+07,-1.553659570000000141e-09,1.153400000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.443010611135921627e+07,-1.552069460000000073e-09,1.153449999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.448232365406367928e+07,-1.550812600000000150e-09,1.153500000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.458228087088405341e+07,-1.548412330000000072e-09,1.153550000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.471741648125180602e+07,-1.545179110000000206e-09,1.153599999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.479719375794895738e+07,-1.543276710000000099e-09,1.153650000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.482074891430107504e+07,-1.542715899999999958e-09,1.153700000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.483850314168807864e+07,-1.542293470000000006e-09,1.153750000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.480331264684147388e+07,-1.543130990000000094e-09,1.153799999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.475059385683402419e+07,-1.544387380000000198e-09,1.153850000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.475035990840052068e+07,-1.544392960000000033e-09,1.153900000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.475692955484765023e+07,-1.544236280000000215e-09,1.153949999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.475515870514833182e+07,-1.544278510000000152e-09,1.154000000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.474633441541293263e+07,-1.544488979999999911e-09,1.154050000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.475919410239573568e+07,-1.544182280000000165e-09,1.154099999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.472830088572653383e+07,-1.544919280000000180e-09,1.154150000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.469568962315362692e+07,-1.545698030000000062e-09,1.154200000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.469651167213381827e+07,-1.545678390000000047e-09,1.154249999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.472907851321346313e+07,-1.544900720000000013e-09,1.154300000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.471247963797561079e+07,-1.545296990000000063e-09,1.154350000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.469948947250343859e+07,-1.545607250000000158e-09,1.154399999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.473633699147584289e+07,-1.544727500000000134e-09,1.154450000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.476260631979935616e+07,-1.544100920000000038e-09,1.154500000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.477649124324832857e+07,-1.543769940000000079e-09,1.154549999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.478977218808193505e+07,-1.543453490000000120e-09,1.154600000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.472977738834042847e+07,-1.544884039999999948e-09,1.154650000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.465593936700490117e+07,-1.546648320000000198e-09,1.154699999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.464633258510806412e+07,-1.546878160000000011e-09,1.154750000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.464413526361238211e+07,-1.546930740000000146e-09,1.154800000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.462333622858803719e+07,-1.547428620000000161e-09,1.154849999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.460685623205552250e+07,-1.547823340000000131e-09,1.154900000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.457956032633756846e+07,-1.548477560000000104e-09,1.154950000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.452956825156599283e+07,-1.549677190000000064e-09,1.155000000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.452641829002874345e+07,-1.549752840000000191e-09,1.155049999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.461746464163028449e+07,-1.547569229999999943e-09,1.155100000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.466315636256036907e+07,-1.546475700000000097e-09,1.155150000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.467714717149662971e+07,-1.546141170000000247e-09,1.155199999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.471427370054303855e+07,-1.545254150000000304e-09,1.155250000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.475710442259874940e+07,-1.544232110000000044e-09,1.155300000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.473558475281477720e+07,-1.544745450000000065e-09,1.155349999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.471001317372919619e+07,-1.545355890000000020e-09,1.155400000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.469611738737850636e+07,-1.545687810000000031e-09,1.155450000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.464323013429501653e+07,-1.546952400000000060e-09,1.155499999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.457817240723998100e+07,-1.548510840000000083e-09,1.155550000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.457694134623652697e+07,-1.548540360000000063e-09,1.155600000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.461871144512465596e+07,-1.547539370000000103e-09,1.155649999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.465285564001998305e+07,-1.546722090000000222e-09,1.155700000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.470022119776322693e+07,-1.545589770000000252e-09,1.155750000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.472331169354712218e+07,-1.545038370000000258e-09,1.155799999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.469660166348937899e+07,-1.545676239999999982e-09,1.155850000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.472566982783386111e+07,-1.544982080000000140e-09,1.155900000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.478777917450871319e+07,-1.543500970000000077e-09,1.155949999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.477614129925445467e+07,-1.543778280000000008e-09,1.156000000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.476856052722696215e+07,-1.543958970000000077e-09,1.156050000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.476122436197840422e+07,-1.544133870000000202e-09,1.156099999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.471683933259619772e+07,-1.545192890000000173e-09,1.156150000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.470350369990163296e+07,-1.545511360000000032e-09,1.156200000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.470377666368226707e+07,-1.545504840000000145e-09,1.156250000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.467770436966127902e+07,-1.546127850000000054e-09,1.156299999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.460340948886609077e+07,-1.547905920000000109e-09,1.156350000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.461182164121147245e+07,-1.547704390000000056e-09,1.156400000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.466994712733864039e+07,-1.546313310000000071e-09,1.156449999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.469358436893799156e+07,-1.545748329999999967e-09,1.156500000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.476607007142156363e+07,-1.544018340000000060e-09,1.156550000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.486900638274695724e+07,-1.541568240000000103e-09,1.156599999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.492389338798124343e+07,-1.540264990000000116e-09,1.156650000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.497185292636116594e+07,-1.539128030000000156e-09,1.156700000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.503282616443323344e+07,-1.537684980000000273e-09,1.156749999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.504248851780559868e+07,-1.537456549999999917e-09,1.156800000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.504553844651193917e+07,-1.537384460000000139e-09,1.156850000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.505484569117458910e+07,-1.537164510000000129e-09,1.156899999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.505764621409974247e+07,-1.537098340000000046e-09,1.156950000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.509913758875893056e+07,-1.536118660000000096e-09,1.157000000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.519202565405301750e+07,-1.533929940000000039e-09,1.157049999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.527357113182844222e+07,-1.532013620000000168e-09,1.157100000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.532820114114125818e+07,-1.530732490000000077e-09,1.157150000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.541491262847381830e+07,-1.528703410000000202e-09,1.157199999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.550492760490383953e+07,-1.526602709999999956e-09,1.157250000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.552596575493772328e+07,-1.526112570000000091e-09,1.157300000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.551473934882332385e+07,-1.526374080000000156e-09,1.157349999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.556772450267569721e+07,-1.525140620000000041e-09,1.157400000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.562952933993048966e+07,-1.523704360000000006e-09,1.157450000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.567883034882926941e+07,-1.522560609999999991e-09,1.157500000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.575978141238226742e+07,-1.520686320000000200e-09,1.157549999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.582467602805901319e+07,-1.519187119999999995e-09,1.157600000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.586847945855899155e+07,-1.518176840000000010e-09,1.157650000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.595384715979453176e+07,-1.516211779999999946e-09,1.157699999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.607814431742925197e+07,-1.513359690000000101e-09,1.157750000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.611576804869558662e+07,-1.512498500000000037e-09,1.157800000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.610961646082909405e+07,-1.512639239999999985e-09,1.157849999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.615507973235137016e+07,-1.511599720000000026e-09,1.157900000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.615334668590123951e+07,-1.511639320000000035e-09,1.157950000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.605440879193693399e+07,-1.513903489999999948e-09,1.157999999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.595499120595719665e+07,-1.516185480000000248e-09,1.158050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.586774102748643607e+07,-1.518193860000000141e-09,1.158100000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.575218397687264532e+07,-1.520862030000000005e-09,1.158149999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.569545570736826211e+07,-1.522175300000000167e-09,1.158200000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.567771656811626256e+07,-1.522586430000000239e-09,1.158250000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.563427367163415998e+07,-1.523594220000000299e-09,1.158299999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.559154515537764877e+07,-1.524586739999999959e-09,1.158350000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.559813342348091304e+07,-1.524433620000000076e-09,1.158400000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.562899653927144408e+07,-1.523716730000000102e-09,1.158449999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.564880126011035591e+07,-1.523257060000000108e-09,1.158500000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.574605922558861226e+07,-1.521003710000000004e-09,1.158550000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.588885271371245384e+07,-1.517707410000000171e-09,1.158599999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.597320210753241181e+07,-1.515766960000000136e-09,1.158650000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.605753952549573779e+07,-1.513831740000000237e-09,1.158700000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.617540691588590294e+07,-1.511135399999999997e-09,1.158750000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.628778908593692631e+07,-1.508573470000000044e-09,1.158799999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.641112462843141705e+07,-1.505771820000000107e-09,1.158850000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.659033771402975172e+07,-1.501719370000000151e-09,1.158900000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.679051096791358292e+07,-1.497218670000000202e-09,1.158949999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.697038719491907954e+07,-1.493197280000000056e-09,1.159000000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.715061307703931630e+07,-1.489189680000000129e-09,1.159050000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.729794743548452854e+07,-1.485929419999999956e-09,1.159099999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.740065758103556931e+07,-1.483665049999999979e-09,1.159150000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.750543428871838748e+07,-1.481362220000000109e-09,1.159200000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.765758186592777073e+07,-1.478030950000000006e-09,1.159249999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.777068822584186494e+07,-1.475564180000000030e-09,1.159300000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.781078423246556520e+07,-1.474691690000000086e-09,1.159350000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.783002852998830378e+07,-1.474273299999999932e-09,1.159399999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.782282702580137551e+07,-1.474429840000000161e-09,1.159450000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.779664096525385976e+07,-1.474999330000000090e-09,1.159500000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.783795590888336301e+07,-1.474101020000000105e-09,1.159549999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.792641778413604200e+07,-1.472181270000000257e-09,1.159600000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.795399577004043758e+07,-1.471583810000000221e-09,1.159650000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.800736892485837638e+07,-1.470428890000000078e-09,1.159699999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.807933001116187871e+07,-1.468874620000000020e-09,1.159750000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.808697271933391690e+07,-1.468709740000000070e-09,1.159800000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.810595016555500031e+07,-1.468300490000000101e-09,1.159849999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.819309871520450711e+07,-1.466424050000000245e-09,1.159900000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.829080549599212408e+07,-1.464325970000000089e-09,1.159950000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.834249153474019468e+07,-1.463218530000000110e-09,1.160000000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.845251661467504501e+07,-1.460866669999999995e-09,1.160049999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.856971205603100359e+07,-1.458369840000000115e-09,1.160100000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.860869854149501026e+07,-1.457541130000000189e-09,1.160150000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.865895547867704928e+07,-1.456474240000000107e-09,1.160199999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.876816777628460526e+07,-1.454161180000000161e-09,1.160250000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.884158008306246996e+07,-1.452610470000000038e-09,1.160300000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.890560832944223285e+07,-1.451260680000000146e-09,1.160349999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.903616027780151367e+07,-1.448516250000000126e-09,1.160400000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.917226168234589696e+07,-1.445666190000000226e-09,1.160450000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.929830106483353674e+07,-1.443036820000000116e-09,1.160499999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.945002841964612901e+07,-1.439884219999999975e-09,1.160550000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.955239072084861994e+07,-1.437765100000000185e-09,1.160600000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.961005837499494851e+07,-1.436574000000000172e-09,1.160649999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.972018487059997022e+07,-1.434304860000000039e-09,1.160700000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.988903333787262440e+07,-1.430839650000000088e-09,1.160750000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.001887442782850564e+07,-1.428186340000000247e-09,1.160799999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.014756466174452007e+07,-1.425566240000000073e-09,1.160850000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.032174088107924163e+07,-1.422035330000000065e-09,1.160900000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.048136779581834376e+07,-1.418814690000000197e-09,1.160949999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.059517272326773405e+07,-1.416527450000000085e-09,1.161000000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.074972028213715553e+07,-1.413433149999999917e-09,1.161050000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.090098705518138409e+07,-1.410417600000000037e-09,1.161099999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.101778326483266056e+07,-1.408098019999999997e-09,1.161150000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.114081091361504793e+07,-1.405662920000000066e-09,1.161200000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.127325174018989503e+07,-1.403050900000000110e-09,1.161250000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.132653881479686499e+07,-1.402002699999999948e-09,1.161299999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.138189939339447021e+07,-1.400915370000000217e-09,1.161350000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.146158566026666760e+07,-1.399353220000000211e-09,1.161400000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.152243236005559564e+07,-1.398162740000000065e-09,1.161449999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.152020004371601343e+07,-1.398206380000000080e-09,1.161500000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.155817299132505059e+07,-1.397464410000000052e-09,1.161550000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.162183373839300871e+07,-1.396222279999999985e-09,1.161599999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.166680776666669548e+07,-1.395346090000000103e-09,1.161650000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.176156199143701792e+07,-1.393503670000000215e-09,1.161700000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.187298984723582864e+07,-1.391343260000000124e-09,1.161749999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.189422363919027150e+07,-1.390932330000000116e-09,1.161800000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.192663149847584963e+07,-1.390305620000000061e-09,1.161850000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.204078222918730974e+07,-1.388102640000000174e-09,1.161899999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.213098970418843627e+07,-1.386366670000000097e-09,1.161950000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.218502772370658815e+07,-1.385328829999999971e-09,1.162000000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.226921519910630584e+07,-1.383715040000000088e-09,1.162049999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.236683379087384045e+07,-1.381848490000000242e-09,1.162100000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.243404496305675805e+07,-1.380566280000000097e-09,1.162150000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.252618478122723103e+07,-1.378812360000000089e-09,1.162199999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.265194349361415207e+07,-1.376425670000000121e-09,1.162250000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.269707674077166617e+07,-1.375571130000000109e-09,1.162300000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.274774209013618529e+07,-1.374613110000000073e-09,1.162349999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.282033711810967326e+07,-1.373242749999999952e-09,1.162400000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.279941191470263898e+07,-1.373637470000000129e-09,1.162450000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.275795012478896976e+07,-1.374420250000000179e-09,1.162500000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.278608600217589736e+07,-1.373888960000000019e-09,1.162549999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.277696007202705741e+07,-1.374061240000000260e-09,1.162600000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.273864005743674934e+07,-1.374785120000000146e-09,1.162650000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.275232598280207813e+07,-1.374526500000000134e-09,1.162699999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.278720809654623270e+07,-1.373867780000000174e-09,1.162750000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.276710676455394924e+07,-1.374247300000000055e-09,1.162800000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.274989503463269770e+07,-1.374572430000000010e-09,1.162849999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.277437071219320595e+07,-1.374110130000000087e-09,1.162900000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.278496394240164757e+07,-1.373910140000000070e-09,1.162950000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.276804664839291573e+07,-1.374229549999999980e-09,1.162999999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.280332175347964466e+07,-1.373563700000000105e-09,1.163050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.286398039224459231e+07,-1.372420220000000052e-09,1.163100000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.287566719586303830e+07,-1.372200130000000039e-09,1.163149999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.288322480632448196e+07,-1.372057840000000217e-09,1.163200000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.295244376096110046e+07,-1.370756000000000100e-09,1.163250000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.299171347704327106e+07,-1.370018530000000059e-09,1.163299999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.301033299180559814e+07,-1.369669140000000188e-09,1.163350000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.307795176152174175e+07,-1.368401790000000064e-09,1.163400000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.306466355702485144e+07,-1.368650660000000070e-09,1.163449999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.302652053758063912e+07,-1.369365530000000144e-09,1.163500000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.309152527373014390e+07,-1.368147670000000039e-09,1.163550000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.320115732200944424e+07,-1.366098620000000126e-09,1.163599999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
