# resistance (ohms),current (A),time (s),res min,res_max
3.466432395459371060e+07,-2.884810335000000033e-09,1.015049999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.464041767309492826e+07,-2.886801220000000057e-09,1.015100000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.461971906413018703e+07,-2.888527195000000173e-09,1.015150000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.466005652251105756e+07,-2.885165519999999766e-09,1.015199999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.464104136277344078e+07,-2.886749245000000032e-09,1.015250000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.458977868027583510e+07,-2.891027460000000362e-09,1.015300000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.460134189367071539e+07,-2.890061325000000263e-09,1.015349999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.461107698064739257e+07,-2.889248434999999879e-09,1.015400000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.456110686230304092e+07,-2.893425849999999924e-09,1.015450000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.455730689433495700e+07,-2.893744014999999768e-09,1.015499999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.458390670928914845e+07,-2.891518324999999837e-09,1.015550000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.455790478464386612e+07,-2.893693949999999773e-09,1.015600000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.453970083103089780e+07,-2.895219055000000295e-09,1.015649999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.456527068944891542e+07,-2.893077300000000072e-09,1.015700000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.454445048273762316e+07,-2.894820980000000372e-09,1.015750000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.450990303942348063e+07,-2.897718949999999870e-09,1.015799999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.452728763012894243e+07,-2.896259940000000234e-09,1.015850000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.453223426256099343e+07,-2.895845060000000414e-09,1.015900000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.448310505698822439e+07,-2.899970864999999889e-09,1.015949999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.446411222871448845e+07,-2.901569010000000285e-09,1.016000000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.447631577001725137e+07,-2.900541944999999870e-09,1.016050000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.444252138261904567e+07,-2.903387904999999912e-09,1.016099999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.442107077999792993e+07,-2.905197245000000298e-09,1.016150000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.446498615635423362e+07,-2.901495434999999992e-09,1.016200000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.446920491331009567e+07,-2.901140315000000031e-09,1.016250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.445402734788076580e+07,-2.902418315000000034e-09,1.016299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.446097465030372888e+07,-2.901833190000000042e-09,1.016350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.446091414429043978e+07,-2.901838285000000095e-09,1.016400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.442253295702803880e+07,-2.905073839999999920e-09,1.016449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.442488457310383767e+07,-2.904875390000000353e-09,1.016500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.446126417956529558e+07,-2.901808810000000212e-09,1.016550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.441449024038782716e+07,-2.905752760000000115e-09,1.016599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.437247743073485792e+07,-2.909304404999999950e-09,1.016650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.439278738537905365e+07,-2.907586374999999968e-09,1.016700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.436699352151929587e+07,-2.909768640000000118e-09,1.016749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.433722555914527923e+07,-2.912291204999999971e-09,1.016800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.443507293169384450e+07,-2.904015920000000092e-09,1.016850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.448738409242853522e+07,-2.899611050000000003e-09,1.016899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.448228882923047245e+07,-2.900039509999999933e-09,1.016950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.451130202606174350e+07,-2.897601484999999897e-09,1.017000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.456219601446934789e+07,-2.893334670000000306e-09,1.017049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.455406588043992221e+07,-2.894015435000000345e-09,1.017100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.455830366834147274e+07,-2.893660550000000293e-09,1.017150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.462372331966643035e+07,-2.888193135000000142e-09,1.017199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.462460817819568515e+07,-2.888119324999999940e-09,1.017250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.460492713949892670e+07,-2.889761900000000354e-09,1.017300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.461663829022552073e+07,-2.888784265000000311e-09,1.017349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.458873959224393964e+07,-2.891114309999999924e-09,1.017400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.437446051969718933e+07,-2.909136565000000049e-09,1.017450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.413363386951190978e+07,-2.929661705000000041e-09,1.017500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.391593987888204306e+07,-2.948466129999999773e-09,1.017549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.364062858913969249e+07,-2.972596060000000080e-09,1.017600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.339782140934477746e+07,-2.994207280000000439e-09,1.017650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.320709942282607406e+07,-3.011404240000000444e-09,1.017699999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.297635576330367103e+07,-3.032475774999999745e-09,1.017750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.274793394062531739e+07,-3.053627755000000371e-09,1.017800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.259238118150849640e+07,-3.068201720000000024e-09,1.017849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.241290052369977534e+07,-3.085191339999999944e-09,1.017900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.219582520855586603e+07,-3.105992759999999829e-09,1.017950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.202814341146331653e+07,-3.122254034999999929e-09,1.017999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.188644629356922582e+07,-3.136128720000000094e-09,1.018050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.168552838047270104e+07,-3.156014910000000306e-09,1.018100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.151818056511924416e+07,-3.172771975000000210e-09,1.018149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.138283382652346417e+07,-3.186455389999999705e-09,1.018200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.123015865065814927e+07,-3.202033045000000180e-09,1.018250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.105998235615960509e+07,-3.219576845000000071e-09,1.018299999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.095419733731066063e+07,-3.230579650000000121e-09,1.018350000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.084679936478543282e+07,-3.241827420000000255e-09,1.018400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.070034354359832779e+07,-3.257292540000000177e-09,1.018449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.062035633971199393e+07,-3.265801314999999792e-09,1.018500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.055865101108675450e+07,-3.272395759999999714e-09,1.018550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.042667888610204682e+07,-3.286589389999999889e-09,1.018599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.031163903815076873e+07,-3.299062775000000037e-09,1.018650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.022935216559096426e+07,-3.308043104999999753e-09,1.018700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.013573038035762310e+07,-3.318320105000000130e-09,1.018750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.004616161569832638e+07,-3.328212145000000381e-09,1.018799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.000217863820399344e+07,-3.333091280000000031e-09,1.018850000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.994601679466053471e+07,-3.339342279999999992e-09,1.018900000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.986486089223299921e+07,-3.348416734999999934e-09,1.018949999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.980794104206263646e+07,-3.354810715000000309e-09,1.019000000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.976516112368376181e+07,-3.359632410000000508e-09,1.019050000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.967340282237947360e+07,-3.370021315000000493e-09,1.019099999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.960121250947418436e+07,-3.378239995000000194e-09,1.019150000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.955971966643754020e+07,-3.382982015000000224e-09,1.019200000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.949252617212485895e+07,-3.390689540000000022e-09,1.019249999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.942883607074309140e+07,-3.398027694999999865e-09,1.019300000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.941207824728707969e+07,-3.399963755000000197e-09,1.019350000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.934514229985513166e+07,-3.407719034999999832e-09,1.019399999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.926172311205992475e+07,-3.417433744999999886e-09,1.019450000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.921873794567269832e+07,-3.422461305000000114e-09,1.019500000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.918613297826184705e+07,-3.426284669999999794e-09,1.019549999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.913634797782804817e+07,-3.432139129999999743e-09,1.019600000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.907014598755509406e+07,-3.439955204999999815e-09,1.019650000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.904798445120650157e+07,-3.442579645000000297e-09,1.019699999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.899493110324503481e+07,-3.448878690000000353e-09,1.019750000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.892627650302288681e+07,-3.457064375000000208e-09,1.019800000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.890595763204649836e+07,-3.459494450000000191e-09,1.019849999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.886613990098827705e+07,-3.464266449999999769e-09,1.019900000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.880108144143865630e+07,-3.472091845000000000e-09,1.019950000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.877028293078878894e+07,-3.475808710000000059e-09,1.020000000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.877355084564818814e+07,-3.475413949999999704e-09,1.020049999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.873620480233391747e+07,-3.479930654999999709e-09,1.020100000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.873807046054143459e+07,-3.479704739999999907e-09,1.020150000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.873197616378593072e+07,-3.480442814999999851e-09,1.020199999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.868929180531950295e+07,-3.485621070000000222e-09,1.020250000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.863862931968886033e+07,-3.491787224999999938e-09,1.020300000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.860549321870311350e+07,-3.495832050000000151e-09,1.020349999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.853849331552502513e+07,-3.504039225000000404e-09,1.020400000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.847700391163685545e+07,-3.511605374999999803e-09,1.020450000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.846962384018400684e+07,-3.512515674999999640e-09,1.020499999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.846025266016202793e+07,-3.513672250000000227e-09,1.020550000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.841387065489514172e+07,-3.519407869999999765e-09,1.020600000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.839367427325439453e+07,-3.521911220000000359e-09,1.020649999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.839261972123597935e+07,-3.522042030000000119e-09,1.020700000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.836223335717831179e+07,-3.525815430000000250e-09,1.020750000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.831197889113212749e+07,-3.532073840000000340e-09,1.020799999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.830348726120254397e+07,-3.533133534999999906e-09,1.020850000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.827797053880565241e+07,-3.536321670000000249e-09,1.020900000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.823279774045579135e+07,-3.541979825000000156e-09,1.020949999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.822168644385303557e+07,-3.543374355000000413e-09,1.021000000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.821236966213184968e+07,-3.544544510000000284e-09,1.021050000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.818508859629581869e+07,-3.547975365000000326e-09,1.021099999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.816205294066333398e+07,-3.550877495000000158e-09,1.021150000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.816363919280193374e+07,-3.550677500000000429e-09,1.021200000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.813640949429881200e+07,-3.554113755000000125e-09,1.021250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.811511467735658959e+07,-3.556805694999999790e-09,1.021299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.811333139488164708e+07,-3.557031310000000324e-09,1.021350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.809521330121235922e+07,-3.559325175000000066e-09,1.021400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.805879679903394356e+07,-3.563944694999999924e-09,1.021449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.807167023041199148e+07,-3.562310299999999967e-09,1.021500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.808666970494216308e+07,-3.560407875000000266e-09,1.021550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.805696181061854959e+07,-3.564177784999999946e-09,1.021599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.803022931292343885e+07,-3.567576950000000061e-09,1.021650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.803185052861146256e+07,-3.567370620000000132e-09,1.021700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.799656286757606268e+07,-3.571867034999999708e-09,1.021749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.796423267817093432e+07,-3.575996564999999957e-09,1.021800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.797333931522680819e+07,-3.574832410000000344e-09,1.021850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.793763151177316904e+07,-3.579401495000000420e-09,1.021899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.789056174758332968e+07,-3.585442305000000215e-09,1.021950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.790544818756855652e+07,-3.583529615000000385e-09,1.022000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.790605847910733894e+07,-3.583451245000000135e-09,1.022049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.788811882417957485e+07,-3.585756379999999831e-09,1.022100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.790097418050964177e+07,-3.584104244999999844e-09,1.022150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.791772019709212705e+07,-3.581954375000000177e-09,1.022199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.789323313845967874e+07,-3.585098920000000107e-09,1.022250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.787989019895563647e+07,-3.586814700000000199e-09,1.022300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.790340261681234837e+07,-3.583792320000000086e-09,1.022349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.791572694827407226e+07,-3.582210135000000063e-09,1.022400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.789440517689364776e+07,-3.584948284999999817e-09,1.022450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.790454965837220475e+07,-3.583645005000000110e-09,1.022500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.791792825923275203e+07,-3.581927679999999856e-09,1.022549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.789366152970859408e+07,-3.585043860000000092e-09,1.022600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.788577644645627961e+07,-3.586057579999999892e-09,1.022650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.789233173918802291e+07,-3.585214780000000065e-09,1.022699999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.784912158008296415e+07,-3.590777530000000248e-09,1.022750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.778768223398204520e+07,-3.598716840000000148e-09,1.022800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.780956047470774874e+07,-3.595885670000000437e-09,1.022849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.780273687389316037e+07,-3.596768204999999943e-09,1.022900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.777398786283396184e+07,-3.600491239999999984e-09,1.022950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.778127594202525169e+07,-3.599546694999999901e-09,1.022999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.778963522916290909e+07,-3.598463929999999929e-09,1.023050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.776972606141346321e+07,-3.601043805000000102e-09,1.023100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.777709284096347541e+07,-3.600088770000000232e-09,1.023149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.779967202725333348e+07,-3.597164740000000037e-09,1.023200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.776836229746610299e+07,-3.601220660000000147e-09,1.023250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.774317521808358654e+07,-3.604490085000000098e-09,1.023299999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.775505120942254364e+07,-3.602947774999999965e-09,1.023350000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.774088086506719515e+07,-3.604788199999999755e-09,1.023400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.771786968314402923e+07,-3.607780870000000489e-09,1.023449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.772789621674705669e+07,-3.606476280000000116e-09,1.023500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.773340509999015927e+07,-3.605759900000000139e-09,1.023550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.770571993329177424e+07,-3.609362984999999994e-09,1.023599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.770213782148485258e+07,-3.609829704999999961e-09,1.023650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.772077942765003815e+07,-3.607402175000000044e-09,1.023700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.770080846526956186e+07,-3.610002940000000010e-09,1.023750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.767919134113185853e+07,-3.612822310000000095e-09,1.023799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.769985259094095975e+07,-3.610127515000000016e-09,1.023850000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.769474926566368341e+07,-3.610792755000000069e-09,1.023900000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.768011089006727934e+07,-3.612702290000000218e-09,1.023949999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.771246638413742557e+07,-3.608484304999999979e-09,1.024000000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.772659456123605371e+07,-3.606645590000000155e-09,1.024050000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.766112133978655189e+07,-3.615182435000000115e-09,1.024099999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.761646200675112382e+07,-3.621028645000000329e-09,1.024150000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.762625406686776504e+07,-3.619745180000000486e-09,1.024200000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.760314510014446080e+07,-3.622775579999999930e-09,1.024249999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.758519948506652936e+07,-3.625132385000000049e-09,1.024300000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.759195298736260831e+07,-3.624245085000000099e-09,1.024350000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.758673899718363583e+07,-3.624930080000000163e-09,1.024399999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.756541211996729672e+07,-3.627734624999999658e-09,1.024450000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.759480006954054907e+07,-3.623871155000000511e-09,1.024500000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.760834532417837158e+07,-3.622093204999999957e-09,1.024549999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.758659634319113567e+07,-3.624948825000000017e-09,1.024600000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.759866173482077196e+07,-3.623364095000000340e-09,1.024650000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.761863040675600618e+07,-3.620744349999999784e-09,1.024699999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.758445107965734974e+07,-3.625230739999999886e-09,1.024750000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.757117319146751612e+07,-3.626976599999999972e-09,1.024800000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.758678366960946843e+07,-3.624924210000000277e-09,1.024849999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.757350939055844024e+07,-3.626669300000000034e-09,1.024900000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.754576302945304662e+07,-3.630322380000000192e-09,1.024950000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.757335288401699066e+07,-3.626689885000000227e-09,1.025000000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.759507203229956701e+07,-3.623835440000000128e-09,1.025049999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.758237195768868178e+07,-3.625504004999999893e-09,1.025100000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.759196421677625924e+07,-3.624243609999999629e-09,1.025150000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.761116514286329597e+07,-3.621723295000000079e-09,1.025199999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.759696994321829453e+07,-3.623586220000000424e-09,1.025250000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.759210513717815652e+07,-3.624225099999999684e-09,1.025300000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.761209088949360326e+07,-3.621601870000000249e-09,1.025349999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.760532908897349983e+07,-3.622488964999999803e-09,1.025400000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.758422935461388156e+07,-3.625259880000000241e-09,1.025450000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.758984335207039490e+07,-3.624522210000000344e-09,1.025499999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.758708123579673842e+07,-3.624885110000000220e-09,1.025550000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.758192245387184620e+07,-3.625563090000000364e-09,1.025600000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.760509574995161965e+07,-3.622519585000000134e-09,1.025649999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.762991666250721738e+07,-3.619265349999999814e-09,1.025700000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.760186636809507012e+07,-3.622943415000000326e-09,1.025750000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.758904951999881864e+07,-3.624626500000000253e-09,1.025799999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.764245250069195032e+07,-3.617624014999999961e-09,1.025850000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.763944183396519348e+07,-3.618018069999999760e-09,1.025900000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.761655791270763427e+07,-3.621016070000000042e-09,1.025949999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.763133523172027618e+07,-3.619079539999999892e-09,1.026000000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.762657957973137870e+07,-3.619702530000000125e-09,1.026050000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.760254802377908304e+07,-3.622853945000000260e-09,1.026099999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.761197789819109812e+07,-3.621616690000000093e-09,1.026150000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.762292195088847727e+07,-3.620181824999999965e-09,1.026200000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.759985614844576269e+07,-3.623207290000000069e-09,1.026250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.761051835784227774e+07,-3.621808134999999992e-09,1.026299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.766436590388646722e+07,-3.614758435000000200e-09,1.026350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.767487590108254552e+07,-3.613385670000000015e-09,1.026400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.767492725468943641e+07,-3.613378965000000028e-09,1.026449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
