# resistance (ohms),current (A),time (s),res min,res_max
1.662623924547093548e+07,-6.014589260000000849e-09,1.151099999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.661562910337499529e+07,-6.018429960000000100e-09,1.151150000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.661942605889044330e+07,-6.017054960000001022e-09,1.151200000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.661111693220018782e+07,-6.020064780000000606e-09,1.151250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.659931830782738142e+07,-6.024343779999999780e-09,1.151299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.660412589814124629e+07,-6.022599480000000440e-09,1.151350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.660005463144379482e+07,-6.024076560000000129e-09,1.151400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.658504348571865633e+07,-6.029528960000001118e-09,1.151449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.658923767167567275e+07,-6.028004540000001062e-09,1.151500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.659914080855278112e+07,-6.024408200000000132e-09,1.151550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.659221947954308987e+07,-6.026921240000000672e-09,1.151599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.659173408170283586e+07,-6.027097560000000298e-09,1.151650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.660631191169358417e+07,-6.021806680000000835e-09,1.151700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.661990379734886065e+07,-6.016881999999999820e-09,1.151749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.663705653256170824e+07,-6.010678620000000646e-09,1.151800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.665617904800849035e+07,-6.003777920000000374e-09,1.151850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.666745898210847937e+07,-5.999714780000000361e-09,1.151899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.666626800953587703e+07,-6.000143520000000712e-09,1.151950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.667108867293716222e+07,-5.998408500000000525e-09,1.152000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.667472967661936395e+07,-5.997098720000000400e-09,1.152049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.666812929501230456e+07,-5.999473500000000045e-09,1.152100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.666397843366574682e+07,-6.000967920000000463e-09,1.152150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.667381806723570451e+07,-5.997426600000000197e-09,1.152199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.666614512743180990e+07,-6.000187760000000917e-09,1.152250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.665155826381235570e+07,-6.005443960000000575e-09,1.152300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.665556123809993826e+07,-6.004000620000000227e-09,1.152349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.666419836560475454e+07,-6.000888720000000032e-09,1.152400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.665694212176341936e+07,-6.003502880000000215e-09,1.152450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.666020922510504723e+07,-6.002325580000000465e-09,1.152500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.666681789026099257e+07,-5.999945559999999812e-09,1.152549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.665631559933746047e+07,-6.003728699999999904e-09,1.152600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.665540938649839535e+07,-6.004055360000000471e-09,1.152650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.666558851419372112e+07,-6.000388160000000279e-09,1.152699999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.665819258856955357e+07,-6.003052219999999825e-09,1.152750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.664721328812527470e+07,-6.007011399999999951e-09,1.152800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.664881902168329433e+07,-6.006432040000000722e-09,1.152849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.664729565148265846e+07,-6.006981680000000734e-09,1.152900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.664259226934413984e+07,-6.008679320000000255e-09,1.152950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.664264960354828835e+07,-6.008658620000000274e-09,1.152999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.664214490993241034e+07,-6.008840840000000954e-09,1.153050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.662646940579991229e+07,-6.014506000000000117e-09,1.153100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.661894503362371586e+07,-6.017229120000000126e-09,1.153149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.662200853795452416e+07,-6.016120120000000642e-09,1.153200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.661147724837258272e+07,-6.019934200000000009e-09,1.153250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.659828262748317793e+07,-6.024719679999999665e-09,1.153299999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.660002905934687145e+07,-6.024085840000000109e-09,1.153350000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.659540087075338140e+07,-6.025765860000000134e-09,1.153400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.657925283242856525e+07,-6.031634900000000926e-09,1.153449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.657528980128949136e+07,-6.033077020000000389e-09,1.153500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.657742832544132322e+07,-6.032298740000000119e-09,1.153550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.656748574460629560e+07,-6.035918880000000364e-09,1.153599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.656508920833934471e+07,-6.036792120000000961e-09,1.153650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.657337936803801730e+07,-6.033772460000000556e-09,1.153700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.656819635300861858e+07,-6.035660000000000228e-09,1.153750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.656070437975152396e+07,-6.038390500000000439e-09,1.153799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.656938521022707410e+07,-6.035226940000000485e-09,1.153850000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.656837983426967636e+07,-6.035593160000001090e-09,1.153900000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.655953448234091885e+07,-6.038817100000000769e-09,1.153949999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.656426412208119780e+07,-6.037092820000000035e-09,1.154000000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.656879666257777438e+07,-6.035441320000000498e-09,1.154050000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.655857351306874491e+07,-6.039167560000000651e-09,1.154099999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.655965250668775663e+07,-6.038774060000000119e-09,1.154150000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.656877634775099158e+07,-6.035448720000000376e-09,1.154200000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.656587090727693588e+07,-6.036507259999999656e-09,1.154249999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.655943274802030995e+07,-6.038854200000001015e-09,1.154300000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.656937340482085757e+07,-6.035231240000000202e-09,1.154350000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.657218922355014645e+07,-6.034205780000000216e-09,1.154399999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.656690326026881672e+07,-6.036131100000000681e-09,1.154450000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.657388176732392609e+07,-6.033589560000000983e-09,1.154500000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.658060740050805733e+07,-6.031142140000000351e-09,1.154549999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.657386292336735316e+07,-6.033596420000000523e-09,1.154600000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.657271077649202198e+07,-6.034015880000000893e-09,1.154650000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.658426850254430436e+07,-6.029810720000000607e-09,1.154699999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.657937108304483071e+07,-6.031591879999999951e-09,1.154750000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.657209321085190959e+07,-6.034240740000000442e-09,1.154800000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.657783379169938341e+07,-6.032151200000000899e-09,1.154849999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.657568071091052517e+07,-6.032934740000000198e-09,1.154900000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.656610527217194811e+07,-6.036421860000000558e-09,1.154950000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.656795089415756427e+07,-6.035749420000000277e-09,1.155000000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.656970462148614042e+07,-6.035110600000000457e-09,1.155049999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.655853622380819730e+07,-6.039181160000000023e-09,1.155100000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.655211483176647127e+07,-6.041524060000000755e-09,1.155150000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.655988817650678940e+07,-6.038688119999999855e-09,1.155199999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.655749131541367248e+07,-6.039562280000000414e-09,1.155250000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.655779327030150220e+07,-6.039452139999999880e-09,1.155300000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.656724360049212165e+07,-6.036007100000000031e-09,1.155349999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.656759614183496498e+07,-6.035878660000000282e-09,1.155400000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.655703338705251552e+07,-6.039729320000000887e-09,1.155450000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.656677333084275201e+07,-6.036178440000000221e-09,1.155499999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.658137791741302423e+07,-6.030861880000000513e-09,1.155550000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.658477898871430755e+07,-6.029625120000001000e-09,1.155600000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.659446977081357874e+07,-6.026103960000000378e-09,1.155649999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.661268678661281243e+07,-6.019495900000000085e-09,1.155700000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.661059036559646949e+07,-6.020255620000000394e-09,1.155750000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.660371137048587576e+07,-6.022749840000001056e-09,1.155799999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.661276362017942034e+07,-6.019468060000000971e-09,1.155850000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.661209179210664891e+07,-6.019711500000000156e-09,1.155900000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.660230522941701114e+07,-6.023259940000000706e-09,1.155949999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.660764795740279183e+07,-6.021322240000000100e-09,1.156000000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.661651729741398804e+07,-6.018108260000000121e-09,1.156050000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.661560088813576847e+07,-6.018440180000000545e-09,1.156099999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.662125313697481155e+07,-6.016393540000000615e-09,1.156150000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.663039367155247740e+07,-6.013086760000000833e-09,1.156200000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.662316235469980538e+07,-6.015702540000000374e-09,1.156250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.661362843319634534e+07,-6.019154720000001011e-09,1.156299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.661906727592211403e+07,-6.017184860000001072e-09,1.156350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.661707168685152382e+07,-6.017907480000000308e-09,1.156400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.660851483079587109e+07,-6.021007960000000502e-09,1.156449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.661703236644959077e+07,-6.017921720000000877e-09,1.156500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.662760935452408530e+07,-6.014093660000000858e-09,1.156550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.662778370299612544e+07,-6.014030599999999947e-09,1.156599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.663653092182425596e+07,-6.010868519999999969e-09,1.156650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.665755742586314306e+07,-6.003281120000000000e-09,1.156700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.666244029422750324e+07,-6.001521880000000695e-09,1.156749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.666781730165439099e+07,-5.999585800000000274e-09,1.156800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.669309233262197487e+07,-5.990501820000001018e-09,1.156850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.670911416611197405e+07,-5.984757720000000514e-09,1.156899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.671648178237815388e+07,-5.982120000000000431e-09,1.156950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.673064241249974445e+07,-5.977056800000000258e-09,1.157000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.674152399157656357e+07,-5.973171859999999975e-09,1.157049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.673613546404778212e+07,-5.975095040000000419e-09,1.157100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.673962554341511801e+07,-5.973849279999999692e-09,1.157150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.675168116940671951e+07,-5.969550100000000371e-09,1.157199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.674909639546146989e+07,-5.970471339999999725e-09,1.157250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.675056297804640979e+07,-5.969948600000000843e-09,1.157300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.675954679007869586e+07,-5.966748460000000478e-09,1.157349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.675360497621740401e+07,-5.968864619999999905e-09,1.157400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.673646133667388558e+07,-5.974978700000000391e-09,1.157450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.673304559879754297e+07,-5.976198379999999919e-09,1.157500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.673509586001809873e+07,-5.975466220000000785e-09,1.157549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.672549899965961277e+07,-5.978894860000000369e-09,1.157600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.672346652710376307e+07,-5.979621500000000556e-09,1.157650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.672912205567451753e+07,-5.977600000000000534e-09,1.157699999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.671939445376154967e+07,-5.981077860000000588e-09,1.157750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.671417235590350814e+07,-5.982946560000000706e-09,1.157800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.672374603830343857e+07,-5.979521560000000793e-09,1.157849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.672439565685507283e+07,-5.979289299999999712e-09,1.157900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.671964598597380891e+07,-5.980987880000000526e-09,1.157950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.672916532268734835e+07,-5.977584539999999907e-09,1.157999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.674601380148181319e+07,-5.971570380000000336e-09,1.158050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.674767337636967190e+07,-5.970978640000000965e-09,1.158100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.674804384857613780e+07,-5.970846560000000717e-09,1.158149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.675368912548731640e+07,-5.968834639999999943e-09,1.158200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.674189940518576093e+07,-5.973037920000000954e-09,1.158250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.673049181991044432e+07,-5.977110600000000037e-09,1.158299999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.673427895486100763e+07,-5.975757920000001126e-09,1.158350000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.673010219516005367e+07,-5.977249800000000569e-09,1.158400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.672622927088717371e+07,-5.978633820000000537e-09,1.158449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.673508381729912572e+07,-5.975470520000000501e-09,1.158500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.673764241616384313e+07,-5.974557080000000325e-09,1.158550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.672671921276298165e+07,-5.978458700000000466e-09,1.158599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.672573527335805632e+07,-5.978810400000000908e-09,1.158650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.673461864553604648e+07,-5.975636620000000509e-09,1.158700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.672785823150854744e+07,-5.978051620000000237e-09,1.158750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.672083593264301494e+07,-5.980562240000000336e-09,1.158799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.673700644681035355e+07,-5.974784100000000397e-09,1.158850000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.674191941800105758e+07,-5.973030780000000166e-09,1.158900000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.672891501520128176e+07,-5.977673979999999632e-09,1.158949999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.673039127707379684e+07,-5.977146520000000403e-09,1.159000000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.672800804914276488e+07,-5.977998080000000375e-09,1.159050000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.671166482962019928e+07,-5.983844280000000338e-09,1.159099999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.670495749181344174e+07,-5.986246900000000751e-09,1.159150000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.670213013255582191e+07,-5.987260260000000188e-09,1.159200000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.668542146972513944e+07,-5.993255859999999799e-09,1.159249999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.667452998593566753e+07,-5.997170540000000629e-09,1.159300000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.667650419207792170e+07,-5.996460580000000300e-09,1.159350000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.667114814914162271e+07,-5.998387100000001147e-09,1.159399999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.666800299602686800e+07,-5.999518960000000309e-09,1.159450000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.667794618404355273e+07,-5.995942119999999804e-09,1.159500000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.668651371732547879e+07,-5.992863560000000476e-09,1.159549999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.668466291092902422e+07,-5.993528340000000135e-09,1.159600000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.669347683562406339e+07,-5.990363839999999716e-09,1.159650000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.670787407620159350e+07,-5.985201919999999837e-09,1.159699999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.670854836970533058e+07,-5.984960380000000431e-09,1.159750000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.671392512281216867e+07,-5.983035059999999966e-09,1.159800000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.673422619622758590e+07,-5.975776759999999853e-09,1.159849999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.673992969437103532e+07,-5.973740740000000496e-09,1.159900000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.674448537872038968e+07,-5.972115460000000714e-09,1.159950000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.676167569971807674e+07,-5.965990620000001099e-09,1.160000000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.676911241644714028e+07,-5.963344840000001094e-09,1.160049999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.676205207384248450e+07,-5.965856660000000748e-09,1.160100000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.676766147760194540e+07,-5.963860859999999819e-09,1.160150000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.678226463967207447e+07,-5.958671380000000420e-09,1.160199999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.678294495114840567e+07,-5.958429840000000186e-09,1.160250000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.679445833124088496e+07,-5.954345059999999727e-09,1.160300000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.681339984117995203e+07,-5.947637060000000498e-09,1.160349999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.681656770133391023e+07,-5.946516660000000689e-09,1.160400000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.681442827527172118e+07,-5.947273280000000837e-09,1.160450000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.682734243371268734e+07,-5.942709040000000734e-09,1.160499999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.683669285125975311e+07,-5.939408700000000689e-09,1.160550000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.683302385033443570e+07,-5.940703280000000104e-09,1.160600000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.683372772288441285e+07,-5.940454880000000331e-09,1.160649999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.683387060146406293e+07,-5.940404460000000306e-09,1.160700000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.682395766026286781e+07,-5.943904640000000527e-09,1.160750000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.682191873402384669e+07,-5.944625080000000391e-09,1.160799999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.683212720649873093e+07,-5.941019739999999901e-09,1.160850000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.682594459161929786e+07,-5.943202740000000947e-09,1.160900000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.681408986026008427e+07,-5.947392980000000117e-09,1.160949999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.681589076924702525e+07,-5.946756040000000399e-09,1.161000000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.681125240333664417e+07,-5.948396800000000483e-09,1.161050000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.679544354665296897e+07,-5.953995779999999725e-09,1.161099999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.679154488220931217e+07,-5.955378180000000334e-09,1.161150000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.679233591877764836e+07,-5.955097640000000076e-09,1.161200000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.677879082449273393e+07,-5.959905039999999772e-09,1.161250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.677314257573744841e+07,-5.961911999999999957e-09,1.161299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.678133250479196012e+07,-5.959002360000000378e-09,1.161350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.677989003742052987e+07,-5.959514620000000552e-09,1.161400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.677783103844314814e+07,-5.960245980000000258e-09,1.161449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.678327186051621288e+07,-5.958313780000000578e-09,1.161500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.678157903253934905e+07,-5.958914820000000432e-09,1.161550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.676757105881151371e+07,-5.963893020000000807e-09,1.161599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.676773823312399536e+07,-5.963833560000001043e-09,1.161650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.677224093491825461e+07,-5.962232500000000380e-09,1.161700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.675750339501991495e+07,-5.967476040000000303e-09,1.161749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.674344546600707434e+07,-5.972486380000000335e-09,1.161800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.674282643555672467e+07,-5.972707200000000912e-09,1.161850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.673285509249435365e+07,-5.976266420000000267e-09,1.161899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.671920761254948564e+07,-5.981144699999999726e-09,1.161950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.672591246902490593e+07,-5.978747060000000404e-09,1.162000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.672749469565288723e+07,-5.978181539999999962e-09,1.162049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.671894821096804738e+07,-5.981237500000000357e-09,1.162100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.672232547775115259e+07,-5.980029520000000423e-09,1.162150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.672976190413652919e+07,-5.977371380000000779e-09,1.162199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.672059118633092754e+07,-5.980649780000000282e-09,1.162250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.671647049297894351e+07,-5.982124040000001057e-09,1.162300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.672148118693073094e+07,-5.980331460000000885e-09,1.162349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.671212006799934246e+07,-5.983681280000000491e-09,1.162400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.670319940330559574e+07,-5.986876980000000102e-09,1.162450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
1.671057118587186746e+07,-5.984235899999999940e-09,1.162500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
