# resistance (ohms),current (A),time (s),res min,res_max
2.830654229736290500e+07,-3.532752215000000278e-09,9.660500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.839123306546346843e+07,-3.522214050000000029e-09,9.660999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.841294405139422044e+07,-3.519522644999999956e-09,9.661500000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.844027518605500087e+07,-3.516140380000000265e-09,9.662000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.847463778605647758e+07,-3.511897175000000176e-09,9.662500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.843417558726134151e+07,-3.516894649999999664e-09,9.662999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.839033352864463255e+07,-3.522325650000000035e-09,9.663500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.839150660527762771e+07,-3.522180114999999717e-09,9.664000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.836219727915400267e+07,-3.525819915000000273e-09,9.664499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.830766038013541698e+07,-3.532612680000000218e-09,9.665000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.830617957145652920e+07,-3.532797484999999903e-09,9.665500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.831616878679804131e+07,-3.531551204999999754e-09,9.665999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.831243082246824726e+07,-3.532017459999999821e-09,9.666500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.833257745558254048e+07,-3.529505925000000092e-09,9.667000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.841008748169085383e+07,-3.519876525000000183e-09,9.667499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.844055784123549983e+07,-3.516105434999999796e-09,9.668000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.844380795040100813e+07,-3.515703670000000186e-09,9.668500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.845104978178478777e+07,-3.514808795000000303e-09,9.668999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.841762984173503146e+07,-3.518942310000000002e-09,9.669500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.837584071160525084e+07,-3.524124659999999693e-09,9.670000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.840499348878015205e+07,-3.520507760000000232e-09,9.670499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.842842655994946137e+07,-3.517605865000000310e-09,9.671000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.841804226947349310e+07,-3.518891240000000183e-09,9.671500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.844471791828355938e+07,-3.515591200000000233e-09,9.671999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.850586918529209495e+07,-3.508049495000000438e-09,9.672500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.850043240642293915e+07,-3.508718694999999933e-09,9.673000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.850103768573078886e+07,-3.508644180000000003e-09,9.673499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.854553817609625310e+07,-3.503174450000000189e-09,9.674000000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.857501126551959664e+07,-3.499561175000000230e-09,9.674500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.860239270455930755e+07,-3.496211000000000181e-09,9.675000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.860703771289525554e+07,-3.495643310000000205e-09,9.675499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.859629411130642146e+07,-3.496956620000000131e-09,9.676000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.853722181898334995e+07,-3.504195350000000127e-09,9.676500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.850205457060372457e+07,-3.508518999999999886e-09,9.676999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.851552315502683073e+07,-3.506861840000000365e-09,9.677500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.850639180864498392e+07,-3.507985180000000036e-09,9.678000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.849030275992314890e+07,-3.509966210000000310e-09,9.678499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.849945324297694117e+07,-3.508839244999999897e-09,9.679000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.849949519414152578e+07,-3.508834080000000153e-09,9.679500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.846980438454346731e+07,-3.512493400000000397e-09,9.679999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.846709017915848643e+07,-3.512828300000000034e-09,9.680500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.848375618027189746e+07,-3.510772925000000380e-09,9.681000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.850281898794125766e+07,-3.508424905000000001e-09,9.681499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.851753783947180957e+07,-3.506614089999999972e-09,9.682000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.855789922587331757e+07,-3.501658129999999821e-09,9.682500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.854758603539446741e+07,-3.502923150000000319e-09,9.682999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.855011004111738503e+07,-3.502613470000000119e-09,9.683500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.865687374842447042e+07,-3.489564175000000187e-09,9.684000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.870898797439777851e+07,-3.483229715000000256e-09,9.684499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.869649387701332197e+07,-3.484746269999999707e-09,9.685000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.870832689399580285e+07,-3.483309925000000017e-09,9.685500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.872255553894227371e+07,-3.481584354999999947e-09,9.685999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.868829443714606017e+07,-3.485742250000000304e-09,9.686500000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.867148780410097912e+07,-3.487785520000000318e-09,9.687000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.867761851534879208e+07,-3.487039900000000367e-09,9.687500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.861928594581062719e+07,-3.494147275000000347e-09,9.687999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.856090514272356406e+07,-3.501289594999999968e-09,9.688500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.853857231696699560e+07,-3.504029524999999793e-09,9.689000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.848672906130126119e+07,-3.510406539999999971e-09,9.689499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.842585546112546697e+07,-3.517924029999999741e-09,9.690000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.841596934967161715e+07,-3.519147939999999707e-09,9.690500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.840371405374358967e+07,-3.520666339999999829e-09,9.690999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.836352691755289584e+07,-3.525654630000000277e-09,9.691500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.832774826281359047e+07,-3.530107619999999658e-09,9.692000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.831048833340276033e+07,-3.532259804999999815e-09,9.692499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.825461294664763287e+07,-3.539245085000000082e-09,9.693000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.820255713346998394e+07,-3.545777765000000003e-09,9.693500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.820162899039020389e+07,-3.545894459999999648e-09,9.693999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.818120686226928979e+07,-3.548464069999999692e-09,9.694500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.815584460458249971e+07,-3.551660460000000101e-09,9.695000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.815263551558966190e+07,-3.552065310000000116e-09,9.695499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.812494803476398066e+07,-3.555562125000000340e-09,9.696000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.807264516156724840e+07,-3.562186585000000070e-09,9.696500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.805489325901457295e+07,-3.564440580000000255e-09,9.696999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.806450959814928100e+07,-3.563219220000000274e-09,9.697500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.804686268950888515e+07,-3.565461174999999765e-09,9.698000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.804097311660172045e+07,-3.566210044999999924e-09,9.698499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.803996881647027656e+07,-3.566337775000000440e-09,9.699000000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.802719768792883679e+07,-3.567962845000000319e-09,9.699500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.799496497117410600e+07,-3.572070909999999764e-09,9.700000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.800694075847820193e+07,-3.570543489999999993e-09,9.700499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.800909175678607076e+07,-3.570269285000000348e-09,9.701000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.798189896846044436e+07,-3.573738870000000246e-09,9.701500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.799485748465435579e+07,-3.572084625000000165e-09,9.701999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.804382636461869255e+07,-3.565847209999999820e-09,9.702500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.805486291722766310e+07,-3.564444434999999747e-09,9.703000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.806384986653050780e+07,-3.563302984999999845e-09,9.703499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.810205634394571185e+07,-3.558458454999999976e-09,9.704000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.811719437249031663e+07,-3.556542615000000383e-09,9.704500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.811003191310840473e+07,-3.557448825000000405e-09,9.704999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.813236173795913532e+07,-3.554625129999999768e-09,9.705500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.815246860115059838e+07,-3.552086370000000046e-09,9.706000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.811423184067009017e+07,-3.556917385000000404e-09,9.706499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.810601548004289716e+07,-3.557957195000000000e-09,9.707000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.809277018751627952e+07,-3.559634715000000056e-09,9.707500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.804025383131337911e+07,-3.566301525000000465e-09,9.707999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.800212332260560989e+07,-3.571157759999999846e-09,9.708500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.801429237090179697e+07,-3.569606495000000249e-09,9.709000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.801720310624097288e+07,-3.569235645000000319e-09,9.709499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.799608036397491395e+07,-3.571928595000000141e-09,9.710000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.801293343690574169e+07,-3.569779659999999780e-09,9.710500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.802323700824342296e+07,-3.568467125000000100e-09,9.710999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.800321564285612851e+07,-3.571018460000000108e-09,9.711500000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.800412473313276842e+07,-3.570902535000000378e-09,9.712000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.802764128024519980e+07,-3.567906375000000020e-09,9.712500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.802723771042412519e+07,-3.567957749999999853e-09,9.712999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.803236259452864900e+07,-3.567305454999999874e-09,9.713500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.807154005033148453e+07,-3.562326820000000353e-09,9.714000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.807432602576126531e+07,-3.561973310000000326e-09,9.714499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.806926343375650421e+07,-3.562615750000000142e-09,9.715000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.813070814264276251e+07,-3.554834080000000201e-09,9.715500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.817566242968756706e+07,-3.549162339999999851e-09,9.715999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.816891315251400322e+07,-3.550012719999999944e-09,9.716500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.819768819448685646e+07,-3.546390019999999875e-09,9.717000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.825254667820075154e+07,-3.539503929999999959e-09,9.717499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.826332170329677314e+07,-3.538154539999999781e-09,9.718000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.830205803325396031e+07,-3.533311954999999788e-09,9.718500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.836709028897342086e+07,-3.525211750000000216e-09,9.718999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.837680713155928254e+07,-3.524004640000000229e-09,9.719500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.836620225889088959e+07,-3.525322110000000075e-09,9.720000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.836959249768395722e+07,-3.524900825000000364e-09,9.720499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.835101437966142967e+07,-3.527210654999999984e-09,9.721000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.830649906943374872e+07,-3.532757610000000427e-09,9.721500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.829591336497594044e+07,-3.534079239999999779e-09,9.721999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.831433517655738816e+07,-3.531779904999999865e-09,9.722500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.828593715303762630e+07,-3.535325679999999814e-09,9.723000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.829238506183910370e+07,-3.534519970000000395e-09,9.723499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.831212790343525633e+07,-3.532055250000000452e-09,9.724000000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.831595045686703175e+07,-3.531578435000000079e-09,9.724500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.830233414288434014e+07,-3.533277484999999885e-09,9.725000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.830779015509324148e+07,-3.532596485000000350e-09,9.725499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.829578798237704486e+07,-3.534094900000000056e-09,9.726000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.825864784882237390e+07,-3.538739734999999878e-09,9.726500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.826811796541171148e+07,-3.537554219999999826e-09,9.726999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.828709061592967436e+07,-3.535181519999999934e-09,9.727500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.827788665643897280e+07,-3.536332159999999622e-09,9.728000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.826827686465409398e+07,-3.537534334999999856e-09,9.728499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.828323749270762503e+07,-3.535663130000000263e-09,9.729000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.826594733373367786e+07,-3.537825880000000231e-09,9.729500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.823781954876687378e+07,-3.541349920000000034e-09,9.729999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.821862608566366881e+07,-3.543758639999999910e-09,9.730500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.817937603796882555e+07,-3.548694615000000060e-09,9.731000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.813057254774585739e+07,-3.554851215000000121e-09,9.731499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.811429333470508829e+07,-3.556909605000000074e-09,9.732000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.808490414776681364e+07,-3.560631700000000064e-09,9.732500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.800620690361122042e+07,-3.570637050000000287e-09,9.732999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.794779289683814347e+07,-3.578100080000000232e-09,9.733500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.791868029392156005e+07,-3.581831194999999871e-09,9.734000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.789382601179163530e+07,-3.585022720000000219e-09,9.734499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.787325070718827099e+07,-3.587669090000000164e-09,9.735000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.787244778545653820e+07,-3.587772440000000022e-09,9.735500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.786004244678058848e+07,-3.589369980000000307e-09,9.735999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.780537236997776479e+07,-3.596427289999999878e-09,9.736500000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.776994491768943518e+07,-3.601015424999999823e-09,9.737000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.774541633340780437e+07,-3.604198934999999932e-09,9.737500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.768994925838950649e+07,-3.611418679999999832e-09,9.737999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.764692350647545606e+07,-3.617038980000000163e-09,9.738500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.764402259678247944e+07,-3.617418545000000141e-09,9.739000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.763722464143516868e+07,-3.618308324999999971e-09,9.739499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.764071568413509429e+07,-3.617851329999999796e-09,9.740000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.767329984779186919e+07,-3.613591460000000433e-09,9.740500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.772095371130339056e+07,-3.607379494999999928e-09,9.740999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.773970091584300622e+07,-3.604941535000000492e-09,9.741500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.775849183306100219e+07,-3.602501195000000379e-09,9.742000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.777961219675263017e+07,-3.599762275000000297e-09,9.742499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.776091853339561448e+07,-3.602186285000000249e-09,9.743000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.778071751787178591e+07,-3.599619050000000136e-09,9.743500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.781586213585307449e+07,-3.595071024999999990e-09,9.743999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.779899910899065062e+07,-3.597251815000000083e-09,9.744500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.777746474118207395e+07,-3.600040569999999756e-09,9.745000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.781695966539179534e+07,-3.594929180000000186e-09,9.745499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.782210217343730107e+07,-3.594264710000000461e-09,9.746000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.779920045941181108e+07,-3.597225760000000132e-09,9.746500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.781344833211476728e+07,-3.595383025000000185e-09,9.746999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.783713203337397426e+07,-3.592324089999999669e-09,9.747500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.782994009158724919e+07,-3.593252434999999964e-09,9.748000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.784397853832912445e+07,-3.591440779999999915e-09,9.748499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.788471294089234248e+07,-3.586194350000000146e-09,9.749000000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.786756036130643263e+07,-3.588401665000000009e-09,9.749500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.785501575164232776e+07,-3.590017715000000240e-09,9.750000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.788803832757966220e+07,-3.585766730000000235e-09,9.750499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.792734741901417822e+07,-3.580719590000000053e-09,9.751000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.792850005709004402e+07,-3.580571810000000177e-09,9.751500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.796585897732919827e+07,-3.575788610000000337e-09,9.751999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.803656599027867243e+07,-3.566770624999999867e-09,9.752500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.807001647366109118e+07,-3.562520175000000281e-09,9.753000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.810616410956504941e+07,-3.557938379999999628e-09,9.753499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.815836708863345534e+07,-3.551342295000000257e-09,9.754000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.817531210011572391e+07,-3.549206469999999774e-09,9.754500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.818740966446099430e+07,-3.547683209999999923e-09,9.754999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.822868877716635913e+07,-3.542495394999999978e-09,9.755500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.824898365488805249e+07,-3.539950365000000243e-09,9.756000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.824109809522830322e+07,-3.540938800000000420e-09,9.756499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.826489605634645373e+07,-3.537957465000000238e-09,9.757000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.831158628849718347e+07,-3.532122820000000154e-09,9.757500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.832284647371370718e+07,-3.530718570000000024e-09,9.757999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.835247994733288884e+07,-3.527028330000000181e-09,9.758500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.840188534271074831e+07,-3.520893024999999959e-09,9.759000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.842047601452434808e+07,-3.518589905000000244e-09,9.759499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.844674373026087508e+07,-3.515340840000000414e-09,9.760000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.848956786809785664e+07,-3.510056750000000386e-09,9.760500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.850047383249016851e+07,-3.508713594999999962e-09,9.760999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.849998517502021417e+07,-3.508773754999999948e-09,9.761500000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.852321000342289731e+07,-3.505916760000000277e-09,9.762000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.855501918489666283e+07,-3.502011305000000320e-09,9.762500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.853797505247890949e+07,-3.504102860000000257e-09,9.762999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.855308782178724930e+07,-3.502248185000000061e-09,9.763500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.859277683724538982e+07,-3.497386790000000028e-09,9.764000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.858858923968727514e+07,-3.497899079999999715e-09,9.764499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.857611534010550380e+07,-3.499425964999999894e-09,9.765000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.858649079342763126e+07,-3.498155849999999758e-09,9.765500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.857767871388957277e+07,-3.499234525000000328e-09,9.765999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.856868516140493006e+07,-3.500336099999999927e-09,9.766500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.859081980483285710e+07,-3.497626185000000322e-09,9.767000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.861932137035206705e+07,-3.494142949999999795e-09,9.767499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.860591234491093829e+07,-3.495780829999999871e-09,9.768000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.858626582349150628e+07,-3.498183380000000179e-09,9.768500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.858287213261361048e+07,-3.498598724999999899e-09,9.768999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.855193771351389214e+07,-3.502389259999999950e-09,9.769500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.853876021184441447e+07,-3.504006455000000215e-09,9.770000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.856152800336148590e+07,-3.501213240000000112e-09,9.770499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.855765639685127884e+07,-3.501687905000000213e-09,9.771000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.852133447370945662e+07,-3.506147305000000232e-09,9.771500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.852135139382310957e+07,-3.506145225000000479e-09,9.771999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.852554527260836214e+07,-3.505629745000000023e-09,9.772500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.850257217971070856e+07,-3.508455285000000090e-09,9.773000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.849480989477429539e+07,-3.509411025000000102e-09,9.773499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.852654506842673942e+07,-3.505506879999999983e-09,9.774000000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.854526601954263076e+07,-3.503207850000000497e-09,9.774500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
