# resistance (ohms),current (A),time (s),res min,res_max
2.442942918352118015e+09,-4.093423520000000316e-11,9.917000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.420373898101184368e+09,-4.131593060000000240e-11,9.917499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.455680902458409786e+09,-4.072190320000000264e-11,9.918000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.454113784185563087e+09,-4.074790689999999841e-11,9.918500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.420680696283240318e+09,-4.131069419999999752e-11,9.918999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.447909004328997612e+09,-4.085119169999999950e-11,9.919500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.468469492460776806e+09,-4.051093210000000255e-11,9.920000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.431821548343503475e+09,-4.112143840000000566e-11,9.920499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.434519110742522717e+09,-4.107587390000000139e-11,9.921000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.471030381120853901e+09,-4.046894799999999717e-11,9.921500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.446802309295934200e+09,-4.086966880000000604e-11,9.921999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.427170297707364082e+09,-4.120024050000000367e-11,9.922500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.467079007837630749e+09,-4.053376470000000629e-11,9.923000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.463840498219691753e+09,-4.058704290000000116e-11,9.923499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.427882859488372326e+09,-4.118814860000000600e-11,9.924000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.454587540903430939e+09,-4.074004220000000465e-11,9.924500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.472541731757151604e+09,-4.044421120000000573e-11,9.925000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.433584343930337429e+09,-4.109165160000000062e-11,9.925499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.438349716718870163e+09,-4.101134439999999650e-11,9.926000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.472737909996172428e+09,-4.044100250000000492e-11,9.926500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.442725017361484528e+09,-4.093788670000000754e-11,9.926999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.420301650956250191e+09,-4.131716390000000671e-11,9.927500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.457194800415593624e+09,-4.069681409999999847e-11,9.928000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.451954178547242641e+09,-4.078379640000000757e-11,9.928499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.419406672546502590e+09,-4.133244779999999878e-11,9.929000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.449671493051086426e+09,-4.082180010000000288e-11,9.929500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.468463929252402306e+09,-4.051102340000000033e-11,9.929999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.432687299163418770e+09,-4.110680399999999756e-11,9.930500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.441221453827154636e+09,-4.096310060000000621e-11,9.931000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.476813845888723850e+09,-4.037445130000000589e-11,9.931499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.450576233274115562e+09,-4.080672890000000112e-11,9.932000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.433482259040711403e+09,-4.109337540000000051e-11,9.932500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.474001956623823643e+09,-4.042033990000000015e-11,9.932999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.469410553355419159e+09,-4.049549390000000220e-11,9.933500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.436713791249361038e+09,-4.103887800000000623e-11,9.934000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.467299035409441948e+09,-4.053015000000000376e-11,9.934499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.485504599314413548e+09,-4.023327899999999901e-11,9.935000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.448691657680702686e+09,-4.083813480000000700e-11,9.935500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.458005129837042332e+09,-4.068339759999999871e-11,9.935999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.492292355354024887e+09,-4.012370370000000170e-11,9.936500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.463033154344960690e+09,-4.060034669999999725e-11,9.937000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.447497794755537033e+09,-4.085805520000000337e-11,9.937500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.487753052934474468e+09,-4.019691579999999751e-11,9.937999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.480956223445565701e+09,-4.030703930000000109e-11,9.938500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.446914394090641022e+09,-4.086779670000000133e-11,9.939000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.477739486709158897e+09,-4.035936810000000366e-11,9.939499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.492787226104722977e+09,-4.011573830000000475e-11,9.940000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.452799124672519684e+09,-4.076974710000000441e-11,9.940500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.461503839918913841e+09,-4.062557140000000215e-11,9.940999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.493759777626852036e+09,-4.010009340000000462e-11,9.941500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.462216984900660992e+09,-4.061380480000000163e-11,9.942000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.447991232862118244e+09,-4.084981950000000225e-11,9.942499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.487713890095278263e+09,-4.019754860000000091e-11,9.943000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.478312952497194290e+09,-4.035002919999999901e-11,9.943500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.445942745264597416e+09,-4.088403139999999942e-11,9.943999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.477448161007572174e+09,-4.036411400000000004e-11,9.944500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.488895283469268799e+09,-4.017846819999999830e-11,9.945000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.448440788956080437e+09,-4.084231910000000876e-11,9.945499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.458894168263077259e+09,-4.066868810000000219e-11,9.946000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.487407221109818935e+09,-4.020250450000000219e-11,9.946500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.453493009537158966e+09,-4.075821680000000136e-11,9.946999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.439528039732807636e+09,-4.099153540000000627e-11,9.947500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.477610723828621387e+09,-4.036146560000000279e-11,9.948000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.466183184441921711e+09,-4.054848830000000126e-11,9.948499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.435278860080643654e+09,-4.106305920000000652e-11,9.949000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.468124955993331909e+09,-4.051658720000000679e-11,9.949500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.480332082733361721e+09,-4.031718200000000446e-11,9.950000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.441840904834891796e+09,-4.095270899999999810e-11,9.950499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.454630879493581295e+09,-4.073932289999999978e-11,9.951000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.485556375974195480e+09,-4.023244090000000311e-11,9.951500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.452568965558723450e+09,-4.077357310000000291e-11,9.951999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.440362685140433311e+09,-4.097751560000000399e-11,9.952500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.477483582465737820e+09,-4.036353689999999971e-11,9.953000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.465802238759552002e+09,-4.055475270000000503e-11,9.953499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.433690287230649948e+09,-4.108986280000000199e-11,9.954000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.467551415122723579e+09,-4.052600460000000183e-11,9.954500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.476836194463047504e+09,-4.037408700000000562e-11,9.954999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.435614446850988388e+09,-4.105740140000000396e-11,9.955500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.450342216141594410e+09,-4.081062610000000194e-11,9.956000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.480312144108536720e+09,-4.031750610000000091e-11,9.956499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.446680076071981430e+09,-4.087171060000000209e-11,9.957000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.438395313989421368e+09,-4.101057750000000292e-11,9.957500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.477899987887777328e+09,-4.035675390000000031e-11,9.957999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.464083366839733601e+09,-4.058304249999999893e-11,9.958500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.435762963045237541e+09,-4.105489799999999994e-11,9.959000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.471799108027562618e+09,-4.045636220000000197e-11,9.959499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.481631842084196568e+09,-4.029606580000000280e-11,9.960000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.445368188255124092e+09,-4.089363740000000640e-11,9.960500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.461504979011657715e+09,-4.062555260000000423e-11,9.960999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.489516887116249561e+09,-4.016843610000000708e-11,9.961500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.454827299069979668e+09,-4.073606320000000185e-11,9.962000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.449742725691692352e+09,-4.082061310000000268e-11,9.962500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.488307647649077892e+09,-4.018795669999999884e-11,9.962999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.474427754187298298e+09,-4.041338440000000133e-11,9.963500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.446630103932797909e+09,-4.087254540000000578e-11,9.964000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.482334737894594193e+09,-4.028465560000000122e-11,9.964499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.489700916461396694e+09,-4.016546700000000887e-11,9.965000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.451116873708668709e+09,-4.079772820000000429e-11,9.965500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.467936659467818737e+09,-4.051967850000000445e-11,9.965999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.495823594868848801e+09,-4.006693430000000773e-11,9.966500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.459690318347755909e+09,-4.065552450000000302e-11,9.967000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.451416594101262569e+09,-4.079274010000000381e-11,9.967499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.486898174869408607e+09,-4.021073359999999951e-11,9.968000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.468043166242804527e+09,-4.051792990000000317e-11,9.968500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.438344211152611256e+09,-4.101143699999999825e-11,9.968999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.473420181513819695e+09,-4.042984720000000508e-11,9.969500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.478666194424573421e+09,-4.034427880000000115e-11,9.970000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.440155348683631897e+09,-4.098099739999999765e-11,9.970499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.457297302490828037e+09,-4.069511650000000724e-11,9.971000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.483448659059909821e+09,-4.026658640000000073e-11,9.971500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.447726919130867481e+09,-4.085423059999999922e-11,9.971999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.445320404402687073e+09,-4.089443649999999917e-11,9.972500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.484565524908679962e+09,-4.024848570000000467e-11,9.973000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.466972870299695969e+09,-4.053550860000000163e-11,9.973499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.440569133595492363e+09,-4.097404930000000311e-11,9.974000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.478376837450928688e+09,-4.034898910000000283e-11,9.974500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.483313048928744316e+09,-4.026878530000000023e-11,9.975000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.447983634191460133e+09,-4.084994630000000436e-11,9.975499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.469114305933228016e+09,-4.050035259999999906e-11,9.976000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.494621882103700638e+09,-4.008623540000000527e-11,9.976500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.459243117516100883e+09,-4.066291749999999913e-11,9.976999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.456988318755178452e+09,-4.070023419999999853e-11,9.977500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.493521488314155102e+09,-4.010392550000000341e-11,9.978000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.474334127983883858e+09,-4.041491359999999875e-11,9.978499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.450585859846103191e+09,-4.080656860000000229e-11,9.979000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.489727700946177959e+09,-4.016503490000000178e-11,9.979500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.492996885055238247e+09,-4.011236459999999916e-11,9.979999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.457051392772947788e+09,-4.069918940000000286e-11,9.980500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.479762429435353279e+09,-4.032644370000000332e-11,9.981000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.505656117780911446e+09,-3.990970640000000599e-11,9.981499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.468430081356320858e+09,-4.051157890000000111e-11,9.982000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.466848041504461765e+09,-4.053755980000000310e-11,9.982500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.501909889206898689e+09,-3.996946509999999690e-11,9.982999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.477480654679019451e+09,-4.036358460000000463e-11,9.983500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.448293695862365723e+09,-4.084477290000000354e-11,9.984000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.482284709740553379e+09,-4.028546750000000138e-11,9.984499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.478424152889742851e+09,-4.034821880000000729e-11,9.985000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.438437083751169682e+09,-4.100987500000000129e-11,9.985500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.457815740380431652e+09,-4.068653250000000216e-11,9.985999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.475999867118039608e+09,-4.038772429999999712e-11,9.986500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.435962866172324181e+09,-4.105152890000000347e-11,9.987000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.434577017769702911e+09,-4.107489689999999962e-11,9.987500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.467240870101606369e+09,-4.053110550000000280e-11,9.987999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.441352899048341274e+09,-4.096089510000000291e-11,9.988500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.417671842747351170e+09,-4.136210640000000089e-11,9.989000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.453980955267301559e+09,-4.075011249999999854e-11,9.989499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.450435446544591427e+09,-4.080907340000000066e-11,9.990000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.413830703439436913e+09,-4.142792610000000094e-11,9.990500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.435632119055841446e+09,-4.105710349999999678e-11,9.990999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.455422202776151180e+09,-4.072619360000000426e-11,9.991500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.419803513213025093e+09,-4.132566940000000202e-11,9.992000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.421079408717207432e+09,-4.130389100000000584e-11,9.992499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.451757575271384716e+09,-4.078706680000000199e-11,9.993000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.428336021861513138e+09,-4.118046229999999891e-11,9.993500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.405470389903128624e+09,-4.157191060000000269e-11,9.993999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.438882500818799973e+09,-4.100238530000000429e-11,9.994500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.433273070405817509e+09,-4.109690819999999777e-11,9.995000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.398233307858499527e+09,-4.169736100000000376e-11,9.995499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.421361250892462254e+09,-4.129908329999999964e-11,9.996000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.441464485127001286e+09,-4.095902299999999819e-11,9.996500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.404399044250418663e+09,-4.159043409999999724e-11,9.996999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.407435402760391712e+09,-4.153797850000000547e-11,9.997500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.440470499967208385e+09,-4.097570530000000263e-11,9.998000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.416168321882910252e+09,-4.138784500000000195e-11,9.998499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.396524615601825714e+09,-4.172709069999999845e-11,9.999000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.431760679576143265e+09,-4.112246770000000207e-11,9.999500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.425143978130323410e+09,-4.123466520000000090e-11,1.000000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.390912335398865700e+09,-4.182503830000000111e-11,1.000049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.417628899287578106e+09,-4.136284110000000173e-11,1.000100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.438806033827571392e+09,-4.100367089999999679e-11,1.000150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.405983812627523899e+09,-4.156303940000000629e-11,1.000199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.417654704926742077e+09,-4.136239960000000213e-11,1.000250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.456855184530867577e+09,-4.070243970000000183e-11,1.000300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.436711962477910519e+09,-4.103890880000000462e-11,1.000349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.425166115633356094e+09,-4.123428880000000333e-11,1.000400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.469873495747011185e+09,-4.048790360000000528e-11,1.000450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.468910442762350559e+09,-4.050369680000000377e-11,1.000499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.441761652700709820e+09,-4.095403820000000284e-11,1.000550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.476228399274664402e+09,-4.038399689999999739e-11,1.000600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.498936177879714489e+09,-4.001702840000000471e-11,1.000649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.465358362124774456e+09,-4.056205440000000336e-11,1.000700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.477931179421226025e+09,-4.035624589999999786e-11,1.000750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.515086792136650562e+09,-3.976005929999999891e-11,1.000799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.488594931189031124e+09,-4.018331740000000584e-11,1.000850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.476425242718585968e+09,-4.038078690000000552e-11,1.000900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.521683286333107471e+09,-3.965605060000000321e-11,1.000949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.517451616556129456e+09,-3.972270979999999997e-11,1.001000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.486099502925536156e+09,-4.022365150000000224e-11,1.001050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.518765419472598076e+09,-3.970199020000000753e-11,1.001099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.536861704095346451e+09,-3.941878260000000613e-11,1.001150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.496123862858012676e+09,-4.006211450000000424e-11,1.001200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.505134950467419624e+09,-3.991800920000000385e-11,1.001250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.539365504333136559e+09,-3.937991590000000378e-11,1.001299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.508412871865467072e+09,-3.986584549999999641e-11,1.001350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.491423442968662739e+09,-4.013769730000000179e-11,1.001400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.532681846854194164e+09,-3.948383810000000447e-11,1.001449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.522559005543469906e+09,-3.964228379999999835e-11,1.001500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.490030540224575996e+09,-4.016015000000000271e-11,1.001550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.525028212203340530e+09,-3.960351790000000248e-11,1.001599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.543383154097519398e+09,-3.931770949999999899e-11,1.001650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.505456244809853554e+09,-3.991289020000000212e-11,1.001700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.522399322176817894e+09,-3.964479340000000595e-11,1.001749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.556396614586459637e+09,-3.911756080000000367e-11,1.001800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.525439108010057926e+09,-3.959707430000000513e-11,1.001850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.513041510593071938e+09,-3.979241870000000268e-11,1.001899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.555833832187370777e+09,-3.912617429999999671e-11,1.001950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.545581357986806870e+09,-3.928375720000000305e-11,1.002000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.515867678080359936e+09,-3.974771839999999967e-11,1.002049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.554042387602596283e+09,-3.915361800000000301e-11,1.002100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.570377666644415379e+09,-3.890478869999999790e-11,1.002150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.531931267616528988e+09,-3.949554290000000162e-11,1.002199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.549583217209378242e+09,-3.922209690000000655e-11,1.002250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.585785562856386185e+09,-3.867296709999999767e-11,1.002300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.557916897960973263e+09,-3.909431150000000173e-11,1.002349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.551867530535410881e+09,-3.918698710000000481e-11,1.002400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.598738774380792141e+09,-3.848020470000000428e-11,1.002450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.588709958148248672e+09,-3.862927930000000077e-11,1.002500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.558141608763173580e+09,-3.909087740000000651e-11,1.002549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.598505423352362156e+09,-3.848366030000000222e-11,1.002600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.615789224454566956e+09,-3.822937990000000077e-11,1.002650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.574314917586281776e+09,-3.884528629999999662e-11,1.002699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.588301591179109573e+09,-3.863537400000000028e-11,1.002750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.621006970906148911e+09,-3.815327510000000563e-11,1.002800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.585652144884039402e+09,-3.867496260000000254e-11,1.002849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.577425428142645836e+09,-3.879840670000000544e-11,1.002900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.625537550917213440e+09,-3.808743850000000552e-11,1.002950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.613848552297499657e+09,-3.825776360000000687e-11,1.002999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.583737772050825119e+09,-3.870361810000000398e-11,1.003050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.624913718101743221e+09,-3.809649030000000277e-11,1.003100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
