# resistance (ohms),current (A),time (s),res min,res_max
9.246612718414355516e+08,-1.081477109999999996e-10,8.517499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.227276749107124805e+08,-1.083743370000000120e-10,8.518000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.197674103209989071e+08,-1.087231390000000095e-10,8.518500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.249434133493864536e+08,-1.081147220000000007e-10,8.518999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.264648711295702457e+08,-1.079371740000000013e-10,8.519500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.213385471758873463e+08,-1.085377360000000057e-10,8.520000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.235254865097631216e+08,-1.082807150000000055e-10,8.520499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.264777463658586740e+08,-1.079356740000000014e-10,8.521000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.211948483062455654e+08,-1.085546670000000018e-10,8.521500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.191796747901866436e+08,-1.087926580000000027e-10,8.521999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.226952111657192707e+08,-1.083781500000000095e-10,8.522500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.200835402731560469e+08,-1.086857830000000035e-10,8.523000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.160263192315632105e+08,-1.091671689999999970e-10,8.523499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.198827476974945068e+08,-1.087095069999999984e-10,8.523999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.196138159027676582e+08,-1.087412980000000036e-10,8.524500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.135114324357123375e+08,-1.094677050000000107e-10,8.525000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.144746625179266930e+08,-1.093524010000000119e-10,8.525499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.165095120168832541e+08,-1.091096150000000025e-10,8.526000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.110628798471688032e+08,-1.097619080000000069e-10,8.526500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.094804478347207308e+08,-1.099528860000000042e-10,8.526999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.129612339496394396e+08,-1.095336759999999979e-10,8.527500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.098143355532650948e+08,-1.099125350000000077e-10,8.528000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.058289613573998213e+08,-1.103961170000000152e-10,8.528499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.100784103536635637e+08,-1.098806420000000082e-10,8.529000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.106699528374048471e+08,-1.098092670000000034e-10,8.529500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.064514296538350582e+08,-1.103203070000000157e-10,8.529999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.095495784060342312e+08,-1.099445290000000073e-10,8.530500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.133635990975712538e+08,-1.094854230000000023e-10,8.531000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.095572390873892307e+08,-1.099436030000000027e-10,8.531499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.095442590239434242e+08,-1.099451719999999972e-10,8.532000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.147277776536797285e+08,-1.093221419999999992e-10,8.532500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.130140057718006372e+08,-1.095273450000000074e-10,8.532999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.098891631254386902e+08,-1.099034960000000049e-10,8.533500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.147287566252087355e+08,-1.093220250000000157e-10,8.534000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.157884949473063946e+08,-1.091955190000000127e-10,8.534499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.116591191319853067e+08,-1.096901220000000039e-10,8.535000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.150411806505502462e+08,-1.092846990000000013e-10,8.535500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.190774543150033951e+08,-1.088047580000000083e-10,8.535999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.153868231568040848e+08,-1.092434340000000071e-10,8.536499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.160341313584516048e+08,-1.091662380000000089e-10,8.537000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.224717050023306608e+08,-1.084044090000000008e-10,8.537500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.212598895982415676e+08,-1.085470030000000109e-10,8.537999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.186713230931307077e+08,-1.088528590000000066e-10,8.538500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.239481464777867794e+08,-1.082311820000000077e-10,8.539000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.253768176043241024e+08,-1.080640860000000060e-10,8.539499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.210998149169665575e+08,-1.085658670000000049e-10,8.540000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.243132902220057249e+08,-1.081884260000000123e-10,8.540500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.283543375513638258e+08,-1.077174910000000095e-10,8.540999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.244097997015653849e+08,-1.081771309999999997e-10,8.541500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.251506496814928055e+08,-1.080905040000000051e-10,8.542000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.311680051865313053e+08,-1.073920060000000112e-10,8.542499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.297981045693719387e+08,-1.075502300000000095e-10,8.543000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.273382620991028547e+08,-1.078355160000000087e-10,8.543500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.330496476743881702e+08,-1.071754330000000052e-10,8.543999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.336150672401242256e+08,-1.071105250000000048e-10,8.544500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.285457058656352758e+08,-1.076952910000000026e-10,8.545000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.317171692777668238e+08,-1.073287079999999966e-10,8.545499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.353330991945164204e+08,-1.069137830000000018e-10,8.546000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.305188116939787865e+08,-1.074669300000000032e-10,8.546500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.299608106144759655e+08,-1.075314130000000103e-10,8.546999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.340329688605923653e+08,-1.070626020000000187e-10,8.547500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.300899904849934578e+08,-1.075164780000000032e-10,8.548000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.256408114145137072e+08,-1.080332660000000120e-10,8.548499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.293558600148071051e+08,-1.076014090000000011e-10,8.548999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.286274407254317999e+08,-1.076858120000000173e-10,8.549500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.230486039457539320e+08,-1.083366570000000130e-10,8.550000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.251726640491188765e+08,-1.080879320000000067e-10,8.550499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.272900726550318003e+08,-1.078411199999999996e-10,8.551000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.214279582840814590e+08,-1.085272040000000135e-10,8.551500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.204453471722414494e+08,-1.086430610000000019e-10,8.551999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.241592756720540524e+08,-1.082064560000000160e-10,8.552500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.201127557697234154e+08,-1.086823320000000083e-10,8.553000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.155031011340070963e+08,-1.092295590000000044e-10,8.553499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.188745844619410038e+08,-1.088287800000000071e-10,8.554000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.174141742067866325e+08,-1.090020220000000153e-10,8.554500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.119047403881524801e+08,-1.096605770000000027e-10,8.554999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.145159005507854223e+08,-1.093474700000000153e-10,8.555500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.167253982071783543e+08,-1.090839200000000137e-10,8.556000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.113140348248451948e+08,-1.097316580000000059e-10,8.556499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.110911932403738499e+08,-1.097584970000000088e-10,8.557000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.152945760265823603e+08,-1.092544440000000168e-10,8.557500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.118585656300628185e+08,-1.096661300000000094e-10,8.557999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.083478970265575647e+08,-1.100899780000000176e-10,8.558500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.123636737075109482e+08,-1.096054160000000002e-10,8.559000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.111834003523911238e+08,-1.097473900000000014e-10,8.559499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.058674456667726040e+08,-1.103914270000000091e-10,8.560000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.086503210711365938e+08,-1.100533370000000044e-10,8.560500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.109506396658953428e+08,-1.097754320000000073e-10,8.560999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.057202300855443478e+08,-1.104093700000000078e-10,8.561499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.053086447940597534e+08,-1.104595660000000070e-10,8.562000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.090322351920920610e+08,-1.100071000000000093e-10,8.562500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.052845742595565319e+08,-1.104625030000000158e-10,8.562999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.024898766131182909e+08,-1.108045670000000139e-10,8.563500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.070693895111883879e+08,-1.102451490000000049e-10,8.564000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.063420806733818054e+08,-1.103336169999999960e-10,8.564499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.010359101734955311e+08,-1.109833680000000064e-10,8.565000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.032765915753866434e+08,-1.107080610000000098e-10,8.565500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.048919881560136080e+08,-1.105104269999999959e-10,8.565999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.997718574469131231e+08,-1.111392840000000166e-10,8.566500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.995163750209698677e+08,-1.111708500000000148e-10,8.567000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.030645377690804005e+08,-1.107340569999999979e-10,8.567499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.994606698904236555e+08,-1.111777350000000020e-10,8.568000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.970383024590690136e+08,-1.114779600000000106e-10,8.568500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.018719976681196690e+08,-1.108804800000000147e-10,8.568999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.013127196144205332e+08,-1.109492830000000082e-10,8.569500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.968406608399108648e+08,-1.115025270000000074e-10,8.570000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.004306570742347240e+08,-1.110579690000000123e-10,8.570499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.033986190305417776e+08,-1.106931070000000111e-10,8.571000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.988026420842945576e+08,-1.112591300000000007e-10,8.571500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.994424023753985167e+08,-1.111799930000000130e-10,8.571999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.036718927126752138e+08,-1.106596329999999972e-10,8.572500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.002252777748619318e+08,-1.110833060000000142e-10,8.573000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.978384386955868006e+08,-1.113786130000000144e-10,8.573499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.027422674076422453e+08,-1.107735880000000121e-10,8.573999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.023055711955188513e+08,-1.108272000000000058e-10,8.574500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.980514483796211481e+08,-1.113521950000000024e-10,8.575000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.016171992136275768e+08,-1.109118150000000022e-10,8.575499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.041725474425891638e+08,-1.105983590000000007e-10,8.576000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.997377102621797323e+08,-1.111435020000000088e-10,8.576500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.009301933069156408e+08,-1.109963910000000084e-10,8.576999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.059571702949618101e+08,-1.103804939999999986e-10,8.577500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.036774131171324253e+08,-1.106589570000000076e-10,8.578000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.029683730812486410e+08,-1.107458500000000136e-10,8.578499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.093637430146428347e+08,-1.099669970000000009e-10,8.579000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.100266729727874994e+08,-1.098868890000000019e-10,8.579500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.065018245071570873e+08,-1.103141740000000103e-10,8.579999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.108260741633754969e+08,-1.097904450000000078e-10,8.580500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.140548585013829470e+08,-1.094026240000000073e-10,8.581000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.100235508634822369e+08,-1.098872660000000063e-10,8.581499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.115045150419073105e+08,-1.097087270000000100e-10,8.582000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.171002288568594456e+08,-1.090393360000000099e-10,8.582500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.144076576008572578e+08,-1.093604140000000040e-10,8.582999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.132588564647493362e+08,-1.094979800000000068e-10,8.583500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.198516007091982365e+08,-1.087131880000000101e-10,8.584000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.201131113450038433e+08,-1.086822900000000099e-10,8.584499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.165773210008589029e+08,-1.091015429999999957e-10,8.585000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.219236674861031771e+08,-1.084688500000000095e-10,8.585500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.256867730338778496e+08,-1.080279020000000045e-10,8.585999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.216176195593801737e+08,-1.085048700000000068e-10,8.586499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.231423355225992203e+08,-1.083256570000000091e-10,8.587000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.275875013928885460e+08,-1.078065410000000135e-10,8.587500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.236860300662574768e+08,-1.082618949999999981e-10,8.587999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.205023346930840015e+08,-1.086363350000000096e-10,8.588500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.246246537072631121e+08,-1.081519940000000099e-10,8.589000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.226996808612478971e+08,-1.083776250000000102e-10,8.589499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.174209326961747408e+08,-1.090012189999999977e-10,8.590000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.200170652125391960e+08,-1.086936360000000067e-10,8.590500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.210357717767671347e+08,-1.085734160000000135e-10,8.590999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.148751824810038805e+08,-1.093045280000000030e-10,8.591500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.151402188825054169e+08,-1.092728720000000046e-10,8.592000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.187495054830787182e+08,-1.088435960000000038e-10,8.592499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.141312041730601788e+08,-1.093934869999999997e-10,8.593000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.109525565796959400e+08,-1.097752010000000097e-10,8.593500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.156672311449924707e+08,-1.092099800000000048e-10,8.593999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.142416133599809408e+08,-1.093802760000000055e-10,8.594500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.095503560503084660e+08,-1.099444350000000048e-10,8.595000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.129803964757970572e+08,-1.095313770000000085e-10,8.595499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.146145741472685337e+08,-1.093356729999999972e-10,8.596000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.087536375704199076e+08,-1.100408250000000066e-10,8.596500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.091702465927003622e+08,-1.099904010000000049e-10,8.596999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.126519525572484732e+08,-1.095707950000000027e-10,8.597500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.084158240004661083e+08,-1.100817459999999960e-10,8.598000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.058064302709349394e+08,-1.103988630000000106e-10,8.598499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.101645806013036966e+08,-1.098702390000000065e-10,8.598999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.083533179389852285e+08,-1.100893210000000067e-10,8.599500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.036937705695387125e+08,-1.106569540000000081e-10,8.600000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.070667319561206102e+08,-1.102454720000000040e-10,8.600499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.087067244097690582e+08,-1.100465060000000096e-10,8.601000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.033129254468382597e+08,-1.107036080000000048e-10,8.601500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.044332586952800751e+08,-1.105664780000000082e-10,8.601999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.080852377114250660e+08,-1.101218210000000012e-10,8.602500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.036412785577075481e+08,-1.106633820000000094e-10,8.603000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.015964785228358507e+08,-1.109143640000000067e-10,8.603499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.067534141940966845e+08,-1.102835660000000094e-10,8.604000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.056749747884993553e+08,-1.104148870000000066e-10,8.604500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.015609491038640738e+08,-1.109187350000000161e-10,8.604999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.060387692358486652e+08,-1.103705530000000050e-10,8.605500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.086216638229230642e+08,-1.100568080000000112e-10,8.606000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.040479079576529264e+08,-1.106136070000000141e-10,8.606499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.057794699268037081e+08,-1.104021490000000076e-10,8.607000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.100560483498946428e+08,-1.098833420000000030e-10,8.607500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.061734671375783682e+08,-1.103541470000000082e-10,8.607999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.045714971999758482e+08,-1.105495810000000058e-10,8.608500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.099636303916277885e+08,-1.098945020000000087e-10,8.609000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.086880298616694212e+08,-1.100487700000000111e-10,8.609499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.046839223002082109e+08,-1.105358429999999982e-10,8.610000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.090425315001872778e+08,-1.100058540000000009e-10,8.610500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.113344488066986799e+08,-1.097292000000000087e-10,8.610999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.064248827843066454e+08,-1.103235380000000003e-10,8.611499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.079217040281289816e+08,-1.101416560000000064e-10,8.612000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.121833516267143488e+08,-1.096270830000000032e-10,8.612500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.082711448406280279e+08,-1.100992810000000048e-10,8.612999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.067874710698524714e+08,-1.102794240000000094e-10,8.613500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.121514508539593220e+08,-1.096309170000000063e-10,8.614000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.110232722716947794e+08,-1.097666800000000086e-10,8.614499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.075644352143931389e+08,-1.101850140000000003e-10,8.615000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.119782238569289446e+08,-1.096517410000000073e-10,8.615500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.135701768889292479e+08,-1.094606659999999992e-10,8.615999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.083743998801817894e+08,-1.100867660000000117e-10,8.616500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.102150826407483816e+08,-1.098641430000000030e-10,8.617000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.141684750518897772e+08,-1.093890270000000100e-10,8.617499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.102667171597682238e+08,-1.098579110000000114e-10,8.618000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.093015363922479153e+08,-1.099745200000000075e-10,8.618500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.148333764113122225e+08,-1.093095230000000107e-10,8.618999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.136137539799870253e+08,-1.094554450000000032e-10,8.619500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.101262521676249504e+08,-1.098748660000000085e-10,8.620000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.146675372838153839e+08,-1.093293420000000067e-10,8.620499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.165784467549818754e+08,-1.091014090000000088e-10,8.621000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.114566528351296186e+08,-1.097144880000000075e-10,8.621500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.129713527301157713e+08,-1.095324620000000080e-10,8.621999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.164552938902584314e+08,-1.091160700000000000e-10,8.622500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.119468613670784235e+08,-1.096555120000000063e-10,8.623000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.099141994585791826e+08,-1.099004720000000041e-10,8.623499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.144548267682837248e+08,-1.093547730000000112e-10,8.623999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.127961561423627138e+08,-1.095534850000000140e-10,8.624500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.089037658055297136e+08,-1.100226490000000090e-10,8.625000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.134940166872701645e+08,-1.094697920000000070e-10,8.625499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.151128089300733805e+08,-1.092761450000000135e-10,8.626000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.100185323454074860e+08,-1.098878720000000072e-10,8.626500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.120858091788612604e+08,-1.096388070000000114e-10,8.626999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.161792379345699549e+08,-1.091489480000000058e-10,8.627500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.122620563983210325e+08,-1.096176249999999976e-10,8.628000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.112808495222527981e+08,-1.097356540000000120e-10,8.628499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.167993244729201794e+08,-1.090751240000000025e-10,8.629000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.150910948477461338e+08,-1.092787380000000046e-10,8.629500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.111271291309865713e+08,-1.097541680000000108e-10,8.629999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.155108121414934397e+08,-1.092286390000000032e-10,8.630500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.164561505791709423e+08,-1.091159680000000057e-10,8.631000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.110581154679064751e+08,-1.097624820000000022e-10,8.631499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
