# resistance (ohms),current (A),time (s),res min,res_max
6.379851388124556839e+07,-1.567434629999999981e-09,9.873000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.380950748644408584e+07,-1.567164580000000130e-09,9.873499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.380260555932135880e+07,-1.567334110000000115e-09,9.874000000000000909e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.375924265139342099e+07,-1.568400060000000145e-09,9.874500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.374990616013813019e+07,-1.568629760000000161e-09,9.875000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.376060697547416389e+07,-1.568366500000000159e-09,9.875499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.374213786145751923e+07,-1.568820930000000179e-09,9.876000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.372465402865733951e+07,-1.569251359999999993e-09,9.876500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.376083382643836737e+07,-1.568360920000000118e-09,9.876999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.378492458233168721e+07,-1.567768570000000097e-09,9.877500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.379098521361961216e+07,-1.567619620000000179e-09,9.878000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.381072289808803052e+07,-1.567134730000000128e-09,9.878499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.383778379932639003e+07,-1.566470420000000082e-09,9.879000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.385034256123811752e+07,-1.566162310000000051e-09,9.879500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.390030856628302485e+07,-1.564937670000000142e-09,9.879999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.398468094125228375e+07,-1.562874090000000023e-09,9.880500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.403430107476067543e+07,-1.561663019999999973e-09,9.881000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.406411536665895581e+07,-1.560936250000000034e-09,9.881499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.413200192475529015e+07,-1.559283930000000153e-09,9.882000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.417198255605297536e+07,-1.558312460000000173e-09,9.882500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.417662680962284654e+07,-1.558199689999999918e-09,9.882999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.419828621647772938e+07,-1.557673980000000006e-09,9.883500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.419085409609510005e+07,-1.557854330000000214e-09,9.884000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.411580442717706412e+07,-1.559677850000000075e-09,9.884499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.407217787220820785e+07,-1.560739829999999997e-09,9.885000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.404255171578545123e+07,-1.561461830000000194e-09,9.885500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.397470327636974305e+07,-1.563117840000000175e-09,9.885999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.389547109859285504e+07,-1.565056149999999984e-09,9.886500000000000909e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.383485178252790123e+07,-1.566542370000000270e-09,9.887000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.374898241483682394e+07,-1.568652490000000087e-09,9.887500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.361310812978384644e+07,-1.572003050000000093e-09,9.887999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.348285182796396315e+07,-1.575228540000000060e-09,9.888500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.336531837181851268e+07,-1.578150360000000130e-09,9.889000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.325337937504649162e+07,-1.580943200000000112e-09,9.889499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.318580131133789569e+07,-1.582634040000000154e-09,9.890000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.311899655893535167e+07,-1.584309090000000167e-09,9.890500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.298906759223306924e+07,-1.587577080000000033e-09,9.890999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.287853269674268365e+07,-1.590367900000000116e-09,9.891500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.278614037892277539e+07,-1.592708189999999975e-09,9.892000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.270459844235381484e+07,-1.594779370000000035e-09,9.892499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.263298195583248883e+07,-1.596602890000000102e-09,9.893000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.262346333214927465e+07,-1.596845570000000037e-09,9.893500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.262843173352824897e+07,-1.596718890000000063e-09,9.893999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.262186763382884860e+07,-1.596886260000000146e-09,9.894500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.265232385394693166e+07,-1.596109990000000144e-09,9.895000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.268248163229344040e+07,-1.595342070000000116e-09,9.895499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.266518621417539567e+07,-1.595782380000000102e-09,9.896000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.264726139344912767e+07,-1.596238970000000024e-09,9.896500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.264975013149555773e+07,-1.596175560000000242e-09,9.896999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.263943224420398474e+07,-1.596438480000000177e-09,9.897500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.260319824214226007e+07,-1.597362480000000039e-09,9.898000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.261047304917161167e+07,-1.597176880000000019e-09,9.898499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.261311685691369325e+07,-1.597109440000000275e-09,9.899000000000000909e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.258201412064268440e+07,-1.597903190000000183e-09,9.899500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.256542701323124766e+07,-1.598326820000000104e-09,9.900000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.252026946211129427e+07,-1.599481270000000221e-09,9.900499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.245404319231692702e+07,-1.601177360000000282e-09,9.901000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.240800397129588574e+07,-1.602358570000000078e-09,9.901500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.239959554079760611e+07,-1.602574490000000127e-09,9.901999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.239782590000721067e+07,-1.602619940000000140e-09,9.902500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.239135170014936477e+07,-1.602786240000000005e-09,9.903000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.242241712845158577e+07,-1.601988590000000095e-09,9.903499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.244419323423036188e+07,-1.601429930000000020e-09,9.904000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.243459819752313942e+07,-1.601676040000000138e-09,9.904500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.244501911207865924e+07,-1.601408750000000175e-09,9.904999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.246054055350532383e+07,-1.601010800000000085e-09,9.905500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.242379030575390905e+07,-1.601953350000000070e-09,9.906000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.238143783924274147e+07,-1.603040960000000015e-09,9.906499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.237674900193771720e+07,-1.603161459999999963e-09,9.907000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.234797187440592051e+07,-1.603901410000000091e-09,9.907500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.230754212734422833e+07,-1.604942140000000064e-09,9.907999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.231892884679588675e+07,-1.604648890000000055e-09,9.908500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.230782397850310057e+07,-1.604934880000000190e-09,9.909000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.224757751413826644e+07,-1.606488220000000034e-09,9.909499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.221943506806199253e+07,-1.607214850000000176e-09,9.910000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.220849836392582953e+07,-1.607497409999999920e-09,9.910500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.217294543781889975e+07,-1.608416640000000040e-09,9.910999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.210273462871150672e+07,-1.610235050000000091e-09,9.911500000000000909e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.205689592176104337e+07,-1.611424460000000227e-09,9.912000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.201900732488510013e+07,-1.612408910000000126e-09,9.912500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.198749206467120349e+07,-1.613228680000000139e-09,9.912999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.199598619386585057e+07,-1.613007650000000074e-09,9.913500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.198503261054260284e+07,-1.613292690000000112e-09,9.914000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.192768024811498821e+07,-1.614786789999999932e-09,9.914499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.188920231093786657e+07,-1.615790740000000050e-09,9.915000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.184486115154562145e+07,-1.616949220000000129e-09,9.915500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.178672859871765226e+07,-1.618470540000000023e-09,9.915999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.175732074213549495e+07,-1.619241230000000190e-09,9.916500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.177476312266311795e+07,-1.618784030000000238e-09,9.917000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.176931570821680129e+07,-1.618926790000000085e-09,9.917499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.177448569188628346e+07,-1.618791300000000157e-09,9.918000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.182970341243450344e+07,-1.617345620000000138e-09,9.918500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.185384382052884996e+07,-1.616714400000000052e-09,9.918999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.181623096536843479e+07,-1.617698110000000170e-09,9.919500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.180831244665633887e+07,-1.617905360000000061e-09,9.920000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.182491979020380974e+07,-1.617470760000000076e-09,9.920499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.181119000608988106e+07,-1.617830040000000164e-09,9.921000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.179519070400610566e+07,-1.618248909999999974e-09,9.921500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.180899857431364059e+07,-1.617887400000000085e-09,9.921999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.181835870860533416e+07,-1.617642430000000081e-09,9.922500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.181765441243351996e+07,-1.617660860000000083e-09,9.923000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.185990808075422794e+07,-1.616555910000000029e-09,9.923499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.188962211174594611e+07,-1.615779780000000031e-09,9.924000000000000909e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.186889512157513201e+07,-1.616321090000000159e-09,9.924500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.188938539854622632e+07,-1.615785960000000057e-09,9.925000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.190517292563147843e+07,-1.615373890000000140e-09,9.925499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.188872850975017250e+07,-1.615803110000000147e-09,9.926000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.190077419793495536e+07,-1.615488680000000088e-09,9.926500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.194687518992525339e+07,-1.614286430000000036e-09,9.926999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.196476270907042176e+07,-1.613820430000000175e-09,9.927500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.197641741538568586e+07,-1.613516950000000090e-09,9.928000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.202146986058299243e+07,-1.612344890000000108e-09,9.928499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.203332407837493718e+07,-1.612036780000000078e-09,9.929000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.202041704686733335e+07,-1.612372260000000024e-09,9.929500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.204572408759141713e+07,-1.611714610000000074e-09,9.929999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.208741400016176701e+07,-1.610632389999999945e-09,9.930500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.208375904942959547e+07,-1.610727210000000268e-09,9.931000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.207236254500509799e+07,-1.611022940000000157e-09,9.931499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.204639701753392816e+07,-1.611697130000000168e-09,9.932000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.199495230898804963e+07,-1.613034550000000170e-09,9.932500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.196389035700278729e+07,-1.613843150000000055e-09,9.932999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.199119486986659467e+07,-1.613132320000000193e-09,9.933500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.199503532598002255e+07,-1.613032390000000267e-09,9.934000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.196680546053720266e+07,-1.613767230000000173e-09,9.934499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.197245521438128501e+07,-1.613620110000000135e-09,9.935000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.199985030756141245e+07,-1.612907120000000164e-09,9.935500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.199869751896277815e+07,-1.612937110000000170e-09,9.935999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.198186492448370904e+07,-1.613375140000000132e-09,9.936500000000000909e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.198871168203431368e+07,-1.613196939999999989e-09,9.937000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.196361122488663346e+07,-1.613850419999999974e-09,9.937500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.191128328556444496e+07,-1.615214460000000066e-09,9.937999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.192025420493480563e+07,-1.614980450000000082e-09,9.938500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.193780141566525400e+07,-1.614522920000000108e-09,9.939000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.192521249977257848e+07,-1.614851140000000179e-09,9.939499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.195460969865959883e+07,-1.614084899999999983e-09,9.940000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.200896072888804972e+07,-1.612670150000000022e-09,9.940500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.202739621073644608e+07,-1.612190840000000012e-09,9.940999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.205189842074443400e+07,-1.611554240000000155e-09,9.941500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.207499732332611829e+07,-1.610954559999999949e-09,9.942000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.206928185654684156e+07,-1.611102900000000045e-09,9.942499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.207260065997078270e+07,-1.611016760000000131e-09,9.943000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.211896344297137856e+07,-1.609814370000000076e-09,9.943500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.213618718710313737e+07,-1.609368139999999982e-09,9.943999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.212831116562056541e+07,-1.609572159999999960e-09,9.944500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.214156203280808777e+07,-1.609228940000000070e-09,9.945000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.214980488286281377e+07,-1.609015510000000153e-09,9.945499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.211506633420115709e+07,-1.609915370000000012e-09,9.946000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.210476295959651470e+07,-1.610182460000000119e-09,9.946500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.212742879882916063e+07,-1.609595020000000051e-09,9.946999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.211136684845297039e+07,-1.610011260000000139e-09,9.947500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.209561935524429381e+07,-1.610419560000000012e-09,9.948000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.211001278248907626e+07,-1.610046359999999954e-09,9.948499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.210203695053809881e+07,-1.610253140000000026e-09,9.949000000000000909e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.206914470444118977e+07,-1.611106460000000187e-09,9.949500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.205409671372984350e+07,-1.611497149999999989e-09,9.950000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.204691481395405531e+07,-1.611683680000000223e-09,9.950499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.199843652342774719e+07,-1.612943900000000225e-09,9.951000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.197936442926058173e+07,-1.613440229999999953e-09,9.951500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.200521966139631718e+07,-1.612767450000000019e-09,9.951999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.201594269885654747e+07,-1.612488590000000214e-09,9.952500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.200331162167503685e+07,-1.612817080000000041e-09,9.953000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.201742958927103132e+07,-1.612449930000000050e-09,9.953499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.200153324831600487e+07,-1.612863340000000146e-09,9.954000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.196001268073619157e+07,-1.613944150000000198e-09,9.954500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.195751893866324425e+07,-1.614009110000000060e-09,9.954999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.196867746101538092e+07,-1.613718480000000143e-09,9.955500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.195922261572593451e+07,-1.613964730000000058e-09,9.956000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.197799805860118568e+07,-1.613475800000000207e-09,9.956499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.203049082723806053e+07,-1.612110410000000305e-09,9.957000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.204042546678564698e+07,-1.611852260000000112e-09,9.957500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.200897880091600865e+07,-1.612669679999999996e-09,9.957999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.201088180596325547e+07,-1.612620189999999978e-09,9.958500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.199905961066363007e+07,-1.612927690000000186e-09,9.959000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.196801120788152516e+07,-1.613735830000000090e-09,9.959499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.198176964919099212e+07,-1.613377620000000219e-09,9.960000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.200646304525484145e+07,-1.612735110000000091e-09,9.960500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.201691228485449404e+07,-1.612463379999999995e-09,9.960999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.208938658802938461e+07,-1.610581220000000094e-09,9.961500000000000909e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.219777363193680346e+07,-1.607774590000000100e-09,9.962000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.227642917616828531e+07,-1.605743960000000145e-09,9.962500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.234604812404169887e+07,-1.603950900000000109e-09,9.962999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.244689399047123641e+07,-1.601360670000000234e-09,9.963500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.255167393784005940e+07,-1.598678239999999920e-09,9.964000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.262245586410015821e+07,-1.596871259999999913e-09,9.964499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.270423867861802876e+07,-1.594788520000000056e-09,9.965000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.280707280747245252e+07,-1.592177370000000047e-09,9.965500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.287330355959659815e+07,-1.590500170000000176e-09,9.965999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.294925981836758554e+07,-1.588581030000000151e-09,9.966500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.303025343122360110e+07,-1.586539710000000138e-09,9.967000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.309650091161193699e+07,-1.584873940000000106e-09,9.967499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.316035812377811223e+07,-1.583271580000000062e-09,9.968000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.324210579465786368e+07,-1.581225020000000075e-09,9.968500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.329051835250983387e+07,-1.580015500000000105e-09,9.968999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.331954446830612421e+07,-1.579291210000000254e-09,9.969500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.338581237009751797e+07,-1.577640110000000018e-09,9.970000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.341902008202590048e+07,-1.576814020000000182e-09,9.970499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.340232122999082506e+07,-1.577229320000000219e-09,9.971000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.342824662158165127e+07,-1.576584650000000188e-09,9.971500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.348955978631217778e+07,-1.575062110000000029e-09,9.971999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.352728866777100414e+07,-1.574126680000000122e-09,9.972500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.358770586138245463e+07,-1.572631040000000266e-09,9.973000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.366536100895436853e+07,-1.570712840000000292e-09,9.973499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.371724915074942261e+07,-1.569433730000000101e-09,9.974000000000000909e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.373775818357280642e+07,-1.568928730000000215e-09,9.974500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.374732924986216426e+07,-1.568693170000000150e-09,9.975000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.370877891492214054e+07,-1.569642390000000069e-09,9.975499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.362602799300908297e+07,-1.571683840000000040e-09,9.976000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.357425794377835095e+07,-1.572963700000000264e-09,9.976500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.353302595674177259e+07,-1.573984530000000097e-09,9.976999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.346233290010771900e+07,-1.575737850000000121e-09,9.977500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.340437303004197776e+07,-1.577178280000000120e-09,9.978000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.338059854849936813e+07,-1.577769889999999946e-09,9.978499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.333268227335955948e+07,-1.578963600000000211e-09,9.979000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.324725405247452110e+07,-1.581096309999999950e-09,9.979500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.317296022439641505e+07,-1.582955740000000132e-09,9.979999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.308207725142205507e+07,-1.585236319999999941e-09,9.980500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.296583026362842321e+07,-1.588162970000000020e-09,9.981000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.289302836126522720e+07,-1.590001350000000110e-09,9.981499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.286183547520055622e+07,-1.590790330000000068e-09,9.982000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.280636473670830578e+07,-1.592195320000000186e-09,9.982500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.275636996923444420e+07,-1.593463740000000113e-09,9.982999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.275250076716501266e+07,-1.593561989999999999e-09,9.983500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.272342633289758116e+07,-1.594300660000000216e-09,9.984000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.266655949013885856e+07,-1.595747410000000038e-09,9.984499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.270666077424716949e+07,-1.594726920000000066e-09,9.985000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.275295913932057470e+07,-1.593550350000000053e-09,9.985500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.273849607957490534e+07,-1.593917709999999945e-09,9.985999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.273961041462475806e+07,-1.593889399999999978e-09,9.986500000000000909e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.271552228430201858e+07,-1.594501590000000077e-09,9.987000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
