# resistance (ohms),current (A),time (s),res min,res_max
9.754593164792691469e+08,-1.025158080000000085e-10,9.979000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.784240855917562246e+08,-1.022051700000000052e-10,9.979500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.780573039470930099e+08,-1.022434980000000036e-10,9.979999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.707257083269007206e+08,-1.030157120000000031e-10,9.980500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.710476982222242355e+08,-1.029815530000000138e-10,9.981000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.738469316352247000e+08,-1.026855420000000079e-10,9.981499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.679092963680771589e+08,-1.033154660000000048e-10,9.982000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.655239960520110130e+08,-1.035707040000000032e-10,9.982500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.699701509145518541e+08,-1.030959560000000030e-10,9.982999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.667220250367083549e+08,-1.034423520000000074e-10,9.983500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.611499998274735212e+08,-1.040420330000000137e-10,9.984000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.647693348915901184e+08,-1.036517190000000153e-10,9.984499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.648888245929859877e+08,-1.036388830000000114e-10,9.985000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.583326912504302263e+08,-1.043478960000000071e-10,9.985500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.594280979590287209e+08,-1.042287590000000122e-10,9.985999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.625918424519000053e+08,-1.038861910000000075e-10,9.986500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.567769231835669279e+08,-1.045175710000000047e-10,9.987000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.545043245202453136e+08,-1.047664190000000109e-10,9.987500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.591505823828054667e+08,-1.042589160000000048e-10,9.987999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.563067555507893562e+08,-1.045689570000000059e-10,9.988500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.512703578277649879e+08,-1.051225860000000141e-10,9.989000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.553929332412691116e+08,-1.046689760000000023e-10,9.989499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.556846175775438547e+08,-1.046370300000000175e-10,9.990000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.492373675111436844e+08,-1.053477280000000100e-10,9.990500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.506574918331867456e+08,-1.051903559999999994e-10,9.990999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.540179290306634903e+08,-1.048198330000000067e-10,9.991500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.489062204712246656e+08,-1.053844919999999973e-10,9.992000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.473744393734122515e+08,-1.055548850000000088e-10,9.992499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.523267967304449081e+08,-1.050059710000000146e-10,9.993000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.499744499621810913e+08,-1.052659890000000066e-10,9.993500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.458707671148127317e+08,-1.057226879999999986e-10,9.993999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.506091617581645250e+08,-1.051957040000000106e-10,9.994500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.513681349251599312e+08,-1.051117820000000071e-10,9.995000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.459955544641710520e+08,-1.057087420000000001e-10,9.995499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.480660599536877871e+08,-1.054778819999999992e-10,9.996000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.514702684713228941e+08,-1.051004990000000014e-10,9.996500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.464061551227829456e+08,-1.056628800000000083e-10,9.996999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.445685785975230932e+08,-1.058684380000000081e-10,9.997500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.490331700853925943e+08,-1.053703950000000087e-10,9.998000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.464659010577796698e+08,-1.056562100000000095e-10,9.998499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.427506467811518908e+08,-1.060725870000000024e-10,9.999000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.478615575020356178e+08,-1.055006389999999981e-10,9.999500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.487593211926865578e+08,-1.054008090000000009e-10,1.000000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.438341120184985399e+08,-1.059508220000000027e-10,1.000049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.463260518716890812e+08,-1.056718240000000015e-10,1.000100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.499773739138967991e+08,-1.052656650000000005e-10,1.000150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.451881872989070415e+08,-1.057990370000000054e-10,1.000199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.443052449329029322e+08,-1.058979610000000095e-10,1.000250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.492133370738667250e+08,-1.053503950000000051e-10,1.000300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.463454584696910381e+08,-1.056696570000000107e-10,1.000349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.424586401083329916e+08,-1.061054520000000072e-10,1.000400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.479524974936609268e+08,-1.054905180000000169e-10,1.000450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.496398215581191778e+08,-1.053030820000000093e-10,1.000499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.458436593450233936e+08,-1.057257180000000029e-10,1.000550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.501919363956720829e+08,-1.052418950000000049e-10,1.000600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.556460947407660484e+08,-1.046412480000000096e-10,1.000649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.530675967386484146e+08,-1.049243520000000029e-10,1.000700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.550648118442095518e+08,-1.047049360000000037e-10,1.000750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.628103247196245193e+08,-1.038626170000000087e-10,1.000799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.627880678747872114e+08,-1.038650180000000053e-10,1.000850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.618227448976482153e+08,-1.039692609999999973e-10,1.000900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.700434951012463570e+08,-1.030881610000000075e-10,1.000949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.733224009761254787e+08,-1.027408800000000157e-10,1.001000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.708137279119005203e+08,-1.030063720000000010e-10,1.001050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.763853299236786366e+08,-1.024185809999999953e-10,1.001099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.822719460941728354e+08,-1.018048010000000120e-10,1.001150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.794629442086054087e+08,-1.020967670000000158e-10,1.001200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.812185834047226906e+08,-1.019140910000000030e-10,1.001250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.886749655515981913e+08,-1.011454760000000067e-10,1.001299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.876884828154747486e+08,-1.012464980000000069e-10,1.001350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.857857094095957279e+08,-1.014419250000000069e-10,1.001400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.929471460688302517e+08,-1.007102950000000156e-10,1.001449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.946987727844208479e+08,-1.005329480000000094e-10,1.001500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.904025830016293526e+08,-1.009690420000000041e-10,1.001550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.946122154671808481e+08,-1.005416969999999999e-10,1.001599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.988310081413117647e+08,-1.001170360000000071e-10,1.001650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.943446943810486794e+08,-1.005687470000000019e-10,1.001700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.952816186663078070e+08,-1.004740749999999967e-10,1.001749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.002274702528376222e+09,-9.977304600000000865e-11,1.001800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.000808218689934611e+09,-9.991924339999999859e-11,1.001850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.989272819597218037e+08,-1.001073870000000140e-10,1.001899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.006752480167454243e+09,-9.932928100000001251e-11,1.001950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.008500911349497437e+09,-9.915707449999999784e-11,1.002000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.004238091619681835e+09,-9.957797940000000991e-11,1.002049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.009417353139611840e+09,-9.906705060000001007e-11,1.002100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.014672351952969790e+09,-9.855398130000000567e-11,1.002150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010740934689572573e+09,-9.893732070000000398e-11,1.002199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.012710331922869921e+09,-9.874491930000000572e-11,1.002250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.020270906636673450e+09,-9.801318389999999882e-11,1.002300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.018687081047110796e+09,-9.816557200000001137e-11,1.002349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.017050548344888091e+09,-9.832352990000000154e-11,1.002400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.024718555079861641e+09,-9.758777130000001155e-11,1.002450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.026335871868715525e+09,-9.743399090000000629e-11,1.002500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.022362107985447884e+09,-9.781270179999999844e-11,1.002549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.027929614460381031e+09,-9.728292540000000114e-11,1.002600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.032788430026497722e+09,-9.682525200000000240e-11,1.002650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.028241937784777761e+09,-9.725337620000001694e-11,1.002699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.029560262724752784e+09,-9.712884580000000411e-11,1.002750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.036381726576263547e+09,-9.648954379999999618e-11,1.002800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.033552778878577590e+09,-9.675364630000000333e-11,1.002849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.030965480171486735e+09,-9.699645810000000826e-11,1.002900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.038233581859770298e+09,-9.631743930000000161e-11,1.002950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.038713579075508833e+09,-9.627293030000000887e-11,1.002999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.033160120216486692e+09,-9.679041810000000160e-11,1.003050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.037043756773308635e+09,-9.642794660000000702e-11,1.003100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.040007661611642122e+09,-9.615313780000000719e-11,1.003149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.033653653263141632e+09,-9.674420410000000044e-11,1.003200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.033896293069988370e+09,-9.672149970000001254e-11,1.003250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.039263074184612274e+09,-9.622202740000000547e-11,1.003299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.034484603213752747e+09,-9.666649430000000936e-11,1.003350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.030056291680191278e+09,-9.708207290000000666e-11,1.003400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.035455122391313195e+09,-9.657589000000000966e-11,1.003449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.034209232745932460e+09,-9.669223289999999749e-11,1.003500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.027894570099753022e+09,-9.728624210000000613e-11,1.003550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.031409783070521832e+09,-9.695467469999999918e-11,1.003599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.033817523424537301e+09,-9.672886920000000478e-11,1.003650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.026840790633481979e+09,-9.738608060000000497e-11,1.003700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.026406089791320562e+09,-9.742732530000001004e-11,1.003750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.030471752503256559e+09,-9.704293180000000101e-11,1.003799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.025148520108974457e+09,-9.754684130000001043e-11,1.003850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.020592416646239877e+09,-9.798230750000001103e-11,1.003900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.025399465715813398e+09,-9.752296870000001380e-11,1.003949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.023600670351575136e+09,-9.769434790000000649e-11,1.004000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.017142396150674343e+09,-9.831465130000000088e-11,1.004050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.020104941235217571e+09,-9.802913010000000808e-11,1.004099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.021534539562475443e+09,-9.789194210000000384e-11,1.004150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.014115607996852756e+09,-9.860808690000001289e-11,1.004200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.013341787684401631e+09,-9.868338720000000568e-11,1.004249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.017341738511755586e+09,-9.829538710000001495e-11,1.004300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.012657800224503636e+09,-9.875004170000000295e-11,1.004350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.009349029780656338e+09,-9.907375650000000698e-11,1.004399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.014893810239783287e+09,-9.853247600000000235e-11,1.004450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.013604364653373599e+09,-9.865782300000001482e-11,1.004500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.007629500533332109e+09,-9.924282680000001422e-11,1.004549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010952574258548260e+09,-9.891660850000000935e-11,1.004600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.012852601185564876e+09,-9.873104920000001554e-11,1.004650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.006366863490321279e+09,-9.936734170000000195e-11,1.004699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.006641632240898490e+09,-9.934021880000001280e-11,1.004750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.011086585644409180e+09,-9.890349790000000847e-11,1.004800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.006234426251937270e+09,-9.938042010000001655e-11,1.004849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.003070078534107924e+09,-9.969393180000000819e-11,1.004900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.008646772730306029e+09,-9.914273530000001797e-11,1.004950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.007275405204131126e+09,-9.927771440000000402e-11,1.005000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.001817905784561992e+09,-9.981853930000000413e-11,1.005049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.005876891059242725e+09,-9.941574450000000000e-11,1.005100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.007815365274198413e+09,-9.922452410000000496e-11,1.005150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.001190932633422375e+09,-9.988104840000000594e-11,1.005199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.001955224442574263e+09,-9.980485910000001048e-11,1.005250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.006239692332151651e+09,-9.937990000000000389e-11,1.005300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.001074392079481125e+09,-9.989267609999999413e-11,1.005349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.975600877326165438e+08,-1.002445880000000064e-10,1.005400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.002633715235278964e+09,-9.973732030000000357e-11,1.005450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.000794723083242655e+09,-9.992059080000000737e-11,1.005499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.952173734380325079e+08,-1.004805610000000056e-10,1.005550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.986363520748782158e+08,-1.001365510000000085e-10,1.005600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.998746557131597996e+08,-1.000125360000000024e-10,1.005649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.936363948184802532e+08,-1.006404360000000070e-10,1.005700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.951632478728932142e+08,-1.004860260000000131e-10,1.005750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.000450988298760295e+09,-9.995492150000000204e-11,1.005799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.965892430768165588e+08,-1.003422430000000082e-10,1.005850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.945240511221164465e+08,-1.005506100000000075e-10,1.005900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.000671073037013292e+09,-9.993293770000001007e-11,1.005949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.999744106548312902e+08,-1.000025590000000139e-10,1.006000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.959780315532014370e+08,-1.004038210000000121e-10,1.006050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.001210828332195044e+09,-9.987906360000001048e-11,1.006099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.003995326108590364e+09,-9.960205730000000550e-11,1.006150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.985247695202630758e+08,-1.001477410000000058e-10,1.006200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.000599709435850501e+09,-9.994006499999999820e-11,1.006250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.005711285545341730e+09,-9.943211480000000529e-11,1.006299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.001316925010555387e+09,-9.986848070000000503e-11,1.006350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.995126276476327181e+08,-1.000487610000000081e-10,1.006400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.005592144170973420e+09,-9.944389540000000096e-11,1.006449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.003643671140385985e+09,-9.963695570000000153e-11,1.006500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.986717964708476067e+08,-1.001329970000000119e-10,1.006550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.003369915187037468e+09,-9.966414029999999721e-11,1.006599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.005591112732159734e+09,-9.944399740000000815e-11,1.006650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.000230417079800129e+09,-9.997696360000000504e-11,1.006700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.002490566511138439e+09,-9.975156209999999829e-11,1.006749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.007722809717622161e+09,-9.923363750000001192e-11,1.006800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.003581864966195464e+09,-9.964309189999999591e-11,1.006850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.001257799071091294e+09,-9.987437810000000373e-11,1.006899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.006900686113908172e+09,-9.931466070000000931e-11,1.006950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.004824693902866125e+09,-9.951984719999999826e-11,1.007000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.998352671413856745e+08,-1.000164760000000150e-10,1.007049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.004165474199246049e+09,-9.958518049999999541e-11,1.007100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.004994046566017270e+09,-9.950307700000000447e-11,1.007150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.985316990777740479e+08,-1.001470460000000117e-10,1.007199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.999429332567989826e+08,-1.000057070000000088e-10,1.007250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.003909116689933300e+09,-9.961061050000000573e-11,1.007300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.987879807732114792e+08,-1.001213490000000088e-10,1.007349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.965282450734010935e+08,-1.003483849999999994e-10,1.007400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.001787420170478106e+09,-9.982157690000001280e-11,1.007450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.989701816191724539e+08,-1.001030880000000075e-10,1.007500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.934711065817660093e+08,-1.006571800000000051e-10,1.007549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.973377266193169355e+08,-1.002669380000000094e-10,1.007600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.982588767974449396e+08,-1.001744160000000045e-10,1.007650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.916075591711814404e+08,-1.008463470000000103e-10,1.007699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.931211562424979210e+08,-1.006926490000000009e-10,1.007750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.969614807382357121e+08,-1.003047779999999975e-10,1.007800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.920067272341002226e+08,-1.008057680000000115e-10,1.007849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.906409395365473032e+08,-1.009447480000000033e-10,1.007900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.971247707809576988e+08,-1.002883520000000020e-10,1.007950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.960244977006126642e+08,-1.003991370000000094e-10,1.007999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.932290088622348309e+08,-1.006817150000000093e-10,1.008050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.999537321408138275e+08,-1.000046270000000057e-10,1.008100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.002695702274257779e+09,-9.973115450000000502e-11,1.008149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.978893044587810040e+08,-1.002115160000000049e-10,1.008200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.000985187639408112e+09,-9.990157819999999867e-11,1.008250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.005994911800467372e+09,-9.940408130000001394e-11,1.008299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.001727761009361506e+09,-9.982752190000000021e-11,1.008350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.001221919264484048e+09,-9.987795720000001803e-11,1.008400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.007722182135761499e+09,-9.923369930000001528e-11,1.008449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.005209645749706149e+09,-9.948173540000000194e-11,1.008500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.998402555223751068e+08,-1.000159770000000178e-10,1.008550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.004416310038276911e+09,-9.956031080000000156e-11,1.008599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.005695391789669037e+09,-9.943368620000000121e-11,1.008650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.997988904531852007e+08,-1.000201150000000154e-10,1.008700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.001010440960324526e+09,-9.989905790000001397e-11,1.008750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.003622312792601228e+09,-9.963907610000001064e-11,1.008799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.973406808352141380e+08,-1.002666410000000125e-10,1.008850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.949436367414616346e+08,-1.005082060000000085e-10,1.008900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.990985433572850227e+08,-1.000902270000000085e-10,1.008949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.945433484100469351e+08,-1.005486589999999992e-10,1.009000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.887815514878377914e+08,-1.011345730000000135e-10,1.009050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.928522974542590380e+08,-1.007199160000000183e-10,1.009099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.927923375572576523e+08,-1.007259990000000078e-10,1.009150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.857472383995391130e+08,-1.014458840000000111e-10,1.009200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.873609796974787712e+08,-1.012800809999999997e-10,1.009249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.905395940665727854e+08,-1.009550760000000070e-10,1.009300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
