# resistance (ohms),current (A),time (s),res min,res_max
3.482870178702864796e+07,-2.871195160000000123e-09,1.122100000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.484179854897148907e+07,-2.870115900000000358e-09,1.122150000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.489575347294752300e+07,-2.865678200000000226e-09,1.122199999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.485836276837392896e+07,-2.868752060000000123e-09,1.122250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.480750181025114655e+07,-2.872943900000000217e-09,1.122300000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.481525777836570889e+07,-2.872303880000000014e-09,1.122349999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.483362911845050752e+07,-2.870789020000000359e-09,1.122400000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.480628447514618188e+07,-2.873044380000000317e-09,1.122450000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.483420694040919095e+07,-2.870741399999999986e-09,1.122500000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.488234916157134622e+07,-2.866779400000000119e-09,1.122549999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.487283606380200386e+07,-2.867561439999999767e-09,1.122600000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.489454481228280813e+07,-2.865777460000000269e-09,1.122650000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.492561249675296247e+07,-2.863228240000000273e-09,1.122699999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.489641665238297731e+07,-2.865623740000000402e-09,1.122750000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.486459178276715428e+07,-2.868239519999999943e-09,1.122800000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.488284999470338225e+07,-2.866738240000000398e-09,1.122849999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.487369806720479578e+07,-2.867490560000000003e-09,1.122900000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.481731677688215673e+07,-2.872134020000000213e-09,1.122950000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.482461553990102559e+07,-2.871532059999999983e-09,1.122999999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.485958836682549864e+07,-2.868651199999999984e-09,1.123050000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.478971281551294774e+07,-2.874412920000000396e-09,1.123100000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.478704352945892513e+07,-2.874633480000000229e-09,1.123149999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.482455514486415684e+07,-2.871537040000000247e-09,1.123200000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.475335954297330230e+07,-2.877419660000000322e-09,1.123250000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.469025491141679883e+07,-2.882653940000000354e-09,1.123299999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.469848026902148128e+07,-2.881970599999999908e-09,1.123350000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.468646192524654418e+07,-2.882969160000000004e-09,1.123400000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.463083217758125812e+07,-2.887600260000000162e-09,1.123449999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.461085171200709045e+07,-2.889267240000000414e-09,1.123500000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.462098181614635885e+07,-2.888421840000000172e-09,1.123550000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.460375338884937763e+07,-2.889859920000000250e-09,1.123599999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.456919209087859094e+07,-2.892749120000000178e-09,1.123650000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.459250369652035832e+07,-2.890799719999999978e-09,1.123700000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.459716500312425941e+07,-2.890410240000000397e-09,1.123750000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.459060162008265406e+07,-2.890958680000000027e-09,1.123799999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.467420254517939687e+07,-2.883988459999999845e-09,1.123850000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.475992152961618453e+07,-2.876876460000000460e-09,1.123900000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.478722747146796435e+07,-2.874618280000000347e-09,1.123949999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.486904535994858295e+07,-2.867873180000000458e-09,1.124000000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.494394128702211380e+07,-2.861726420000000391e-09,1.124050000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.494430419547955692e+07,-2.861696700000000347e-09,1.124099999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.496856385555944592e+07,-2.859711379999999780e-09,1.124150000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.502223754484028369e+07,-2.855328699999999899e-09,1.124200000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.501987731738522649e+07,-2.855521140000000197e-09,1.124249999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.505716740737669915e+07,-2.852483740000000176e-09,1.124300000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.515811324266547710e+07,-2.844293700000000257e-09,1.124350000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.522976199019408226e+07,-2.838509100000000078e-09,1.124399999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.523979322557967901e+07,-2.837701100000000178e-09,1.124450000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.532008156367538869e+07,-2.831250540000000461e-09,1.124500000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.537636236228716373e+07,-2.826746260000000281e-09,1.124549999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.537222743196178228e+07,-2.827076700000000315e-09,1.124600000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.539204719181235135e+07,-2.825493520000000306e-09,1.124650000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.545545079336535186e+07,-2.820440800000000082e-09,1.124699999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.546440478475818783e+07,-2.819728700000000559e-09,1.124750000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.544770605168413371e+07,-2.821057020000000142e-09,1.124800000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.549208069817352295e+07,-2.817529940000000032e-09,1.124849999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.553649182288620621e+07,-2.814008780000000237e-09,1.124900000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.552226680258812010e+07,-2.815135660000000374e-09,1.124950000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.553866076053927839e+07,-2.813837040000000333e-09,1.125000000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.558795533623347431e+07,-2.809939459999999991e-09,1.125049999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.558477897802706808e+07,-2.810190280000000205e-09,1.125100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.561036779335092753e+07,-2.808170940000000292e-09,1.125150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.567343046323747188e+07,-2.803206720000000155e-09,1.125199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.562307791230239719e+07,-2.807169000000000028e-09,1.125250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.554606118681430072e+07,-2.813251220000000450e-09,1.125300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.554930191195947677e+07,-2.812994760000000341e-09,1.125349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.553378121248254180e+07,-2.814223440000000256e-09,1.125400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.549675702337769419e+07,-2.817158760000000080e-09,1.125450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.551226909833851457e+07,-2.815928200000000475e-09,1.125499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.549381890051250905e+07,-2.817391960000000384e-09,1.125550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.541702204696872085e+07,-2.823501080000000282e-09,1.125600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.537406678347890824e+07,-2.826929700000000192e-09,1.125649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.538710037568714470e+07,-2.825888500000000400e-09,1.125700000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.533623894274312258e+07,-2.829955960000000218e-09,1.125750000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.529710818416822702e+07,-2.833093279999999914e-09,1.125799999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.528907404956254363e+07,-2.833738279999999967e-09,1.125850000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.524682743482492864e+07,-2.837134780000000307e-09,1.125900000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.518513619965667278e+07,-2.842109220000000476e-09,1.125949999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.519234527637889236e+07,-2.841527020000000176e-09,1.126000000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.522910097349420190e+07,-2.838562360000000347e-09,1.126050000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.522162822120281309e+07,-2.839164600000000170e-09,1.126099999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.522398420810160786e+07,-2.838974700000000433e-09,1.126150000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.525421568148408085e+07,-2.836540200000000279e-09,1.126200000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.519880574112796038e+07,-2.841005480000000436e-09,1.126250000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.515350247914451361e+07,-2.844666760000000312e-09,1.126299999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.516763967202631384e+07,-2.843523219999999992e-09,1.126350000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.521308802309279889e+07,-2.839853179999999970e-09,1.126400000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.522079904835091531e+07,-2.839231440000000135e-09,1.126449999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.522505871224723756e+07,-2.838888100000000124e-09,1.126500000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.520671403866173327e+07,-2.840367320000000247e-09,1.126550000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.513125616970729083e+07,-2.846468100000000216e-09,1.126599999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.508217828360260278e+07,-2.850450140000000019e-09,1.126650000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.508348761413956434e+07,-2.850343760000000105e-09,1.126700000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.504243832013979554e+07,-2.853682700000000047e-09,1.126749999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.498683567827351391e+07,-2.858217900000000241e-09,1.126800000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.497996064516562968e+07,-2.858779660000000477e-09,1.126850000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.495357214881475270e+07,-2.860937920000000089e-09,1.126899999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.488102389701737463e+07,-2.866888320000000180e-09,1.126950000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.486519810454373807e+07,-2.868189640000000255e-09,1.127000000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.485319131782467663e+07,-2.869177720000000402e-09,1.127049999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.475998145902588964e+07,-2.876871500000000285e-09,1.127100000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.471922985859878361e+07,-2.880248220000000193e-09,1.127150000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.475356897606171668e+07,-2.877402320000000006e-09,1.127199999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.474307723687639087e+07,-2.878271240000000383e-09,1.127250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.473357648365148902e+07,-2.879058540000000302e-09,1.127300000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.473592457958207279e+07,-2.878863920000000219e-09,1.127349999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.470913470911595970e+07,-2.881085940000000551e-09,1.127400000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.465919087328676879e+07,-2.885237580000000238e-09,1.127450000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.467472002296076715e+07,-2.883945420000000022e-09,1.127500000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.470046888383971155e+07,-2.881805439999999951e-09,1.127549999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.468458968328106403e+07,-2.883124780000000476e-09,1.127600000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.469716869784933329e+07,-2.882079540000000059e-09,1.127650000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.473567457708205283e+07,-2.878884639999999876e-09,1.127699999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.469351646939736605e+07,-2.882382939999999994e-09,1.127750000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.465846724966505915e+07,-2.885297820000000167e-09,1.127800000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.469565330287943035e+07,-2.882205420000000398e-09,1.127849999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.473031896901463717e+07,-2.879328580000000522e-09,1.127900000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.476229880745987594e+07,-2.876679720000000031e-09,1.127950000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.482489277763762325e+07,-2.871509200000000306e-09,1.127999999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.489183652797754854e+07,-2.865999900000000204e-09,1.128050000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.492702337258424610e+07,-2.863112580000000379e-09,1.128100000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.498572620854990184e+07,-2.858308539999999935e-09,1.128149999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.506011800506469607e+07,-2.852243680000000332e-09,1.128200000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.509421258953779936e+07,-2.849472680000000032e-09,1.128250000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.512747373817372322e+07,-2.846774599999999898e-09,1.128299999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.519785102758753300e+07,-2.841082540000000019e-09,1.128350000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.521662871734494716e+07,-2.839567660000000275e-09,1.128400000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.521650519276877493e+07,-2.839577620000000390e-09,1.128449999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.527739433601960540e+07,-2.834676480000000426e-09,1.128500000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.530067750966513157e+07,-2.832806820000000167e-09,1.128550000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.529819886633904278e+07,-2.833005739999999967e-09,1.128599999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.531281682217842340e+07,-2.831833000000000265e-09,1.128650000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.535544186895371228e+07,-2.828418900000000104e-09,1.128700000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.532844209639371186e+07,-2.830580519999999794e-09,1.128750000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.532650016137851775e+07,-2.830736120000000178e-09,1.128799999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.542150822600060701e+07,-2.823143480000000441e-09,1.128850000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.550538118136969209e+07,-2.816474480000000409e-09,1.128900000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.556959824323746562e+07,-2.811389639999999790e-09,1.128949999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.570283734447094053e+07,-2.800897840000000424e-09,1.129000000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.580611715142802149e+07,-2.792818880000000262e-09,1.129050000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.580437232826431096e+07,-2.792954980000000220e-09,1.129099999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.582685086473586410e+07,-2.791202620000000130e-09,1.129150000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.587634480146525800e+07,-2.787351960000000352e-09,1.129200000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.586795324919324368e+07,-2.788004079999999862e-09,1.129249999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.584873408691722155e+07,-2.789498780000000287e-09,1.129300000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.590749883587888628e+07,-2.784933600000000132e-09,1.129350000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.592034224442309886e+07,-2.783937840000000102e-09,1.129399999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.591100878548465669e+07,-2.784661400000000217e-09,1.129450000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.594556099424674362e+07,-2.781984680000000109e-09,1.129500000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.594006557034946233e+07,-2.782410060000000381e-09,1.129549999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.593303473652217537e+07,-2.782954479999999888e-09,1.129600000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.594762715428827703e+07,-2.781824780000000009e-09,1.129650000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.600000878400214016e+07,-2.777777100000000210e-09,1.129699999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.599496182838683575e+07,-2.778166580000000205e-09,1.129750000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.601960330890483409e+07,-2.776266000000000347e-09,1.129800000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.608702160076007992e+07,-2.771079340000000275e-09,1.129849999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.610628338007845730e+07,-2.769601040000000115e-09,1.129900000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.613117051472183317e+07,-2.767693340000000386e-09,1.129950000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.622491942346272618e+07,-2.760530640000000141e-09,1.130000000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.625414883415720612e+07,-2.758305000000000227e-09,1.130049999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.623406335308572650e+07,-2.759834000000000419e-09,1.130100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.626546009256657213e+07,-2.757444680000000109e-09,1.130150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.630242941157776862e+07,-2.754636580000000391e-09,1.130199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.630204301726754010e+07,-2.754665900000000307e-09,1.130250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.631655716365189850e+07,-2.753564980000000421e-09,1.130300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.636225486240435392e+07,-2.750104480000000358e-09,1.130349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.638141113045033813e+07,-2.748656440000000166e-09,1.130400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.637909337740577757e+07,-2.748831560000000237e-09,1.130450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.640593237871833146e+07,-2.746805080000000364e-09,1.130499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.637976093200174719e+07,-2.748781120000000123e-09,1.130550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.631866988827795535e+07,-2.753404800000000314e-09,1.130600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.629587974327169359e+07,-2.755133659999999944e-09,1.130649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.629398069193617254e+07,-2.755277820000000238e-09,1.130700000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.619648232449755818e+07,-2.762699399999999791e-09,1.130750000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.608847187039671093e+07,-2.770967980000000097e-09,1.130799999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.603264753884621710e+07,-2.775260960000000336e-09,1.130850000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.593571104169497639e+07,-2.782747220000000159e-09,1.130900000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.585518352400390804e+07,-2.788997020000000152e-09,1.130949999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.583520264681673050e+07,-2.790552100000000303e-09,1.131000000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.579652593140788376e+07,-2.793567180000000157e-09,1.131050000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.569494135074841231e+07,-2.801517420000000149e-09,1.131099999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.564928408287771791e+07,-2.805105419999999910e-09,1.131150000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.564053856645926833e+07,-2.805793740000000206e-09,1.131200000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.560279048975411803e+07,-2.808768600000000392e-09,1.131250000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.557615898996836692e+07,-2.810871180000000121e-09,1.131299999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.558984784500125796e+07,-2.809790040000000254e-09,1.131350000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.556199224454116076e+07,-2.811990939999999975e-09,1.131400000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.556181215853948146e+07,-2.812005180000000130e-09,1.131449999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.562579835632826388e+07,-2.806954640000000104e-09,1.131500000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.568010468371449411e+07,-2.802682360000000260e-09,1.131550000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.565570491920509934e+07,-2.804600280000000020e-09,1.131599999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.562665356213843822e+07,-2.806887260000000215e-09,1.131650000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.561547109851532429e+07,-2.807768560000000320e-09,1.131700000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.556372541261833906e+07,-2.811853900000000379e-09,1.131749999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.552754860475962609e+07,-2.814717140000000056e-09,1.131800000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.553292540919060260e+07,-2.814291219999999859e-09,1.131850000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.548242328487191349e+07,-2.818296800000000301e-09,1.131899999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.543386614718162268e+07,-2.822158880000000080e-09,1.131950000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.542652390504956990e+07,-2.822743780000000414e-09,1.132000000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.540051602199389040e+07,-2.824817580000000151e-09,1.132049999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.532328820024992526e+07,-2.830993519999999925e-09,1.132100000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.529516620416116714e+07,-2.833249159999999890e-09,1.132150000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.527119784176386893e+07,-2.835174480000000355e-09,1.132199999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.521837005960138887e+07,-2.839427260000000187e-09,1.132250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.520853101016367227e+07,-2.840220739999999926e-09,1.132300000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.521893069930856675e+07,-2.839382060000000255e-09,1.132349999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.521955610652089864e+07,-2.839331640000000229e-09,1.132400000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.524828451005324721e+07,-2.837017500000000228e-09,1.132450000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.531751487741485238e+07,-2.831456300000000125e-09,1.132500000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.535987395025286078e+07,-2.828064379999999921e-09,1.132549999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.541179662982532382e+07,-2.823917720000000085e-09,1.132600000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.550428925543280691e+07,-2.816561099999999980e-09,1.132650000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.560656339771044999e+07,-2.808470980000000148e-09,1.132699999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.565474559993163496e+07,-2.804675740000000335e-09,1.132750000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.572810687723040581e+07,-2.798916840000000077e-09,1.132800000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.586217183306558430e+07,-2.788453539999999869e-09,1.132849999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.593983435962884873e+07,-2.782427960000000297e-09,1.132900000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.600707441072928160e+07,-2.777232020000000244e-09,1.132950000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.612511810384861380e+07,-2.768157040000000548e-09,1.132999999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.619664452616858482e+07,-2.762687020000000064e-09,1.133050000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.623578491899099201e+07,-2.759702879999999898e-09,1.133100000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.633149105303971469e+07,-2.752433140000000108e-09,1.133149999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.637254485958717763e+07,-2.749326460000000006e-09,1.133200000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.636764182958448678e+07,-2.749697120000000123e-09,1.133250000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.640987743758030981e+07,-2.746507460000000121e-09,1.133299999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.650561586331970990e+07,-2.739304559999999883e-09,1.133350000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.651742171694574505e+07,-2.738418960000000475e-09,1.133400000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.651263739988426864e+07,-2.738777779999999961e-09,1.133449999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.656888835852623731e+07,-2.734564940000000205e-09,1.133500000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
