# resistance (ohms),current (A),time (s),res min,res_max
2.364884977971918508e+07,-4.228535464999999919e-09,1.172199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.367847825959453359e+07,-4.223244369999999808e-09,1.172250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.371138973487867042e+07,-4.217382495000000226e-09,1.172300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.374165343180282414e+07,-4.212006560000000202e-09,1.172349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.371674913846003637e+07,-4.216429469999999590e-09,1.172400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.366948714918629080e+07,-4.224848615000000081e-09,1.172450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.364821346160149574e+07,-4.228649245000000124e-09,1.172500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.362406220918631554e+07,-4.232972260000000673e-09,1.172549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.357930943939023465e+07,-4.241006305000000000e-09,1.172600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.355870055098547041e+07,-4.244716290000000016e-09,1.172650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.354880093314667046e+07,-4.246500715000000153e-09,1.172699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.352204712244382873e+07,-4.251330655000000582e-09,1.172750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.349267400401372463e+07,-4.256646135000000442e-09,1.172800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.349289923890230805e+07,-4.256605325000000006e-09,1.172849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.347406017935184389e+07,-4.260021454999999904e-09,1.172900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.344439219340657443e+07,-4.265412350000000395e-09,1.172950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.342872991254961863e+07,-4.268263810000000122e-09,1.172999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.342948904584873468e+07,-4.268125515000000622e-09,1.173050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.340720495068939030e+07,-4.272188849999999953e-09,1.173100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.338975538771612942e+07,-4.275376050000000163e-09,1.173149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.338939251474604011e+07,-4.275442380000000131e-09,1.173200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.337276837844689190e+07,-4.278483334999999962e-09,1.173250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.335682126032419503e+07,-4.281404515000000076e-09,1.173299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.336593592498184741e+07,-4.279734410000000481e-09,1.173350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.334295755692419410e+07,-4.283947300000000254e-09,1.173400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.330843887949975580e+07,-4.290291620000000680e-09,1.173449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.330090117015855759e+07,-4.291679504999999977e-09,1.173500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.331867418483263999e+07,-4.288408475000000011e-09,1.173550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.333993700284927711e+07,-4.284501709999999801e-09,1.173599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.335558540235880762e+07,-4.281631065000000328e-09,1.173650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.342018714811585844e+07,-4.269820705000000189e-09,1.173700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.345700993735935539e+07,-4.263117945000000315e-09,1.173750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.350041523823700845e+07,-4.255243960000000560e-09,1.173799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.356019385091898590e+07,-4.244447250000000116e-09,1.173850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.359554772542547807e+07,-4.238087674999999872e-09,1.173900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.362057930878541246e+07,-4.233596420000000121e-09,1.173949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.367129872676333413e+07,-4.224525285000000079e-09,1.174000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.371495528707627952e+07,-4.216748410000000509e-09,1.174050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.373604112349827588e+07,-4.213002474999999786e-09,1.174099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.377397096803497151e+07,-4.206280899999999952e-09,1.174150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.382607266212124377e+07,-4.197082810000000055e-09,1.174200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.384732292355478182e+07,-4.193342804999999899e-09,1.174249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.387180386803718656e+07,-4.189042459999999628e-09,1.174300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.392044390459457412e+07,-4.180524425000000536e-09,1.174350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.394997283689880744e+07,-4.175370080000000177e-09,1.174399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.396471238279527426e+07,-4.172802009999999962e-09,1.174450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.397996506531545520e+07,-4.170147860000000101e-09,1.174500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.396504017324988917e+07,-4.172744935000000380e-09,1.174549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.392597769536139816e+07,-4.179557520000000108e-09,1.174600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.390895840662151203e+07,-4.182532685000000308e-09,1.174650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.391752084076199308e+07,-4.181035345000000117e-09,1.174699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.393394261516303942e+07,-4.178166615000000179e-09,1.174750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.392304715526130050e+07,-4.180069510000000527e-09,1.174800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.392164086658493429e+07,-4.180315244999999699e-09,1.174849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.394483246606466919e+07,-4.176266430000000530e-09,1.174900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.396759244995767623e+07,-4.172300585000000182e-09,1.174950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.400870177149094641e+07,-4.165156489999999995e-09,1.175000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.404091012827436253e+07,-4.159576300000000291e-09,1.175049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.405800357717493176e+07,-4.156620879999999850e-09,1.175100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.409231327360711619e+07,-4.150701464999999958e-09,1.175150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.409556986358258128e+07,-4.150140485000000301e-09,1.175199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.404678623527136073e+07,-4.158559860000000368e-09,1.175250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.400075986405729875e+07,-4.166534749999999946e-09,1.175300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.397885497569687665e+07,-4.170340914999999520e-09,1.175349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.394613800924653560e+07,-4.176038739999999748e-09,1.175400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.391318304547430947e+07,-4.181793774999999850e-09,1.175450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.390310809162481502e+07,-4.183556365000000223e-09,1.175499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.388083462566559389e+07,-4.187458335000000475e-09,1.175550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.384425984340344742e+07,-4.193881489999999811e-09,1.175600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.382392957249988616e+07,-4.197460359999999639e-09,1.175649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.381381897197281942e+07,-4.199242470000000113e-09,1.175700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.377608594309450313e+07,-4.205906735000000041e-09,1.175750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.374877698251435906e+07,-4.210743149999999638e-09,1.175799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.374871003537983447e+07,-4.210755019999999783e-09,1.175850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.372971921008866653e+07,-4.214124875000000232e-09,1.175900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.369929095892525837e+07,-4.219535520000000402e-09,1.175949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.369151774165781215e+07,-4.220919955000000254e-09,1.176000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.366752161012762412e+07,-4.225199480000000009e-09,1.176050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.362319610336419940e+07,-4.233127454999999769e-09,1.176099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.360955710055080429e+07,-4.235572890000000348e-09,1.176150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.359891194856569916e+07,-4.237483500000000425e-09,1.176200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.355771250390045345e+07,-4.244894320000000023e-09,1.176250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.353330306558337435e+07,-4.249297250000000156e-09,1.176299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.353263155472610146e+07,-4.249418504999999848e-09,1.176350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.351513658289726451e+07,-4.252580020000000721e-09,1.176400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.349221595878242329e+07,-4.256729129999999684e-09,1.176449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.349175202648280933e+07,-4.256813194999999763e-09,1.176500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.352145395873026922e+07,-4.251437864999999850e-09,1.176550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.353190249200399965e+07,-4.249550160000000374e-09,1.176599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.352231427996159717e+07,-4.251282370000000658e-09,1.176650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.351585866239011660e+07,-4.252449440000000124e-09,1.176700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.348780091476881504e+07,-4.257529275000000058e-09,1.176749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.347231524740860611e+07,-4.260338145000000105e-09,1.176800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.347891998818193376e+07,-4.259139690000000312e-09,1.176850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.345853703871638700e+07,-4.262840424999999862e-09,1.176899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.343000390888612717e+07,-4.268031725000000338e-09,1.176950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.342998864766675606e+07,-4.268034504999999900e-09,1.177000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.341309276536604390e+07,-4.271114499999999934e-09,1.177049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.338166743693478405e+07,-4.276854945000000182e-09,1.177100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.337485800109777972e+07,-4.278100855000000130e-09,1.177150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.337606844090200216e+07,-4.277879330000000238e-09,1.177199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.334620682866417617e+07,-4.283351070000000113e-09,1.177250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.332644675976223871e+07,-4.286979540000000036e-09,1.177300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.332745490023247898e+07,-4.286794270000000038e-09,1.177349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.330651902005513012e+07,-4.290645029999999848e-09,1.177400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.329289453524854034e+07,-4.293154715000000228e-09,1.177450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.330325404064413905e+07,-4.291246185000000318e-09,1.177500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.329922992818144336e+07,-4.291987344999999839e-09,1.177549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.327456491726984084e+07,-4.296535739999999772e-09,1.177600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.327083852685120702e+07,-4.297223749999999721e-09,1.177650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.327477545296713337e+07,-4.296496875000000039e-09,1.177699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.325747010170817003e+07,-4.299693800000000453e-09,1.177750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.324956379488089681e+07,-4.301155964999999772e-09,1.177800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.330712779328002408e+07,-4.290532960000000023e-09,1.177849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.334785701565968618e+07,-4.283048330000000223e-09,1.177900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.337350572432873771e+07,-4.278348365000000282e-09,1.177950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.340700633962382004e+07,-4.272225099999999928e-09,1.177999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.339261546476568282e+07,-4.274853325000000210e-09,1.178050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.336561298998730630e+07,-4.279793559999999484e-09,1.178100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.336298100685082003e+07,-4.280275705000000232e-09,1.178149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.336385210034909472e+07,-4.280116119999999571e-09,1.178200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.334380067410243303e+07,-4.283792575000000149e-09,1.178250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.333070862083658576e+07,-4.286196430000000377e-09,1.178299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.333185733281795681e+07,-4.285985405000000523e-09,1.178350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.330796286437373236e+07,-4.290379240000000156e-09,1.178400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.331653460177582130e+07,-4.288801990000000300e-09,1.178449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.332943187467615679e+07,-4.286431000000000374e-09,1.178500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.331220794648011401e+07,-4.289597975000000341e-09,1.178550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.327696007026159763e+07,-4.296093635000000372e-09,1.178599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.327716994491853565e+07,-4.296054900000000184e-09,1.178650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.328388728223599121e+07,-4.294815499999999664e-09,1.178700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.326264094351448119e+07,-4.298738060000000028e-09,1.178750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.325442901704024151e+07,-4.300256089999999535e-09,1.178799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.326220597490504757e+07,-4.298818440000000339e-09,1.178850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.324140366164572537e+07,-4.302666115000000572e-09,1.178900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.322300522080676630e+07,-4.306074905000000447e-09,1.178949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.322262164434772357e+07,-4.306146029999999545e-09,1.179000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.320685377945202217e+07,-4.309071834999999892e-09,1.179050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.317658033997716382e+07,-4.314700380000000038e-09,1.179099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.316545402927768975e+07,-4.316772719999999889e-09,1.179150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.315647222987797856e+07,-4.318447084999999849e-09,1.179200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.314937836077249423e+07,-4.319770424999999995e-09,1.179249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.317046879172512516e+07,-4.315838445000000267e-09,1.179300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.318381811597318947e+07,-4.313353370000000122e-09,1.179350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.317204869494343922e+07,-4.315544185000000103e-09,1.179399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.315443294194604084e+07,-4.318827425000000487e-09,1.179450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.316503760547342524e+07,-4.316850320000000637e-09,1.179500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.315740945016966760e+07,-4.318272309999999970e-09,1.179549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.314035533887677640e+07,-4.321454815000000255e-09,1.179600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.314879470684475079e+07,-4.319879340000000551e-09,1.179650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.315968630922844633e+07,-4.317847775000000050e-09,1.179699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.314565476641506702e+07,-4.320465374999999841e-09,1.179750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.314216782627904043e+07,-4.321116359999999982e-09,1.179800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.316513406313443556e+07,-4.316832345000000284e-09,1.179849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.319184948424747586e+07,-4.311859649999999927e-09,1.179900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.323268848656065390e+07,-4.304280154999999914e-09,1.179950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.329648438706366718e+07,-4.292493165000000276e-09,1.180000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.334133620221696422e+07,-4.284244875000000400e-09,1.180049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.337044099354928732e+07,-4.278909415000000457e-09,1.180100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.342400089468440041e+07,-4.269125520000000021e-09,1.180150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.346681679171595722e+07,-4.261336375000000178e-09,1.180199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.344801949597774073e+07,-4.264752509999999995e-09,1.180250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.346993825088583678e+07,-4.260769624999999840e-09,1.180300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.352736524375997111e+07,-4.250369684999999812e-09,1.180349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.356155793469486386e+07,-4.244201520000000035e-09,1.180400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.356415125627924874e+07,-4.243734429999999867e-09,1.180450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.356714836990960687e+07,-4.243194739999999718e-09,1.180499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.355014495214305818e+07,-4.246258365000000654e-09,1.180550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.351760249744897708e+07,-4.252134120000000029e-09,1.180600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.349660378855268285e+07,-4.255934215000000480e-09,1.180649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.350960268411766738e+07,-4.253581030000000357e-09,1.180700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.353576331961924583e+07,-4.248853060000000670e-09,1.180750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.357478315445905551e+07,-4.241820565000000490e-09,1.180799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.362800760436236113e+07,-4.232265439999999856e-09,1.180850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.364410777378707007e+07,-4.229383530000000349e-09,1.180900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.362152135835048556e+07,-4.233427579999999901e-09,1.180949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.361530066880373284e+07,-4.234542740000000356e-09,1.181000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.358743660901473090e+07,-4.239545045000000060e-09,1.181050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.354837657444798946e+07,-4.246577240000000145e-09,1.181099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.353603934724932164e+07,-4.248803230000000171e-09,1.181150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.352644607626985386e+07,-4.250535744999999643e-09,1.181200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.353748276754687726e+07,-4.248542674999999915e-09,1.181250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.354591670438653976e+07,-4.247020885000000201e-09,1.181299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.354129114334700257e+07,-4.247855370000000107e-09,1.181350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.351699880106224865e+07,-4.252243275000000000e-09,1.181400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.347623395193992555e+07,-4.259626999999999977e-09,1.181449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.347091933437575772e+07,-4.260591525000000142e-09,1.181500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.344256929077856988e+07,-4.265744029999999750e-09,1.181550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.340194982378109545e+07,-4.273148210000000374e-09,1.181599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.339665279834361747e+07,-4.274115654999999485e-09,1.181650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.339314597385313734e+07,-4.274756379999999830e-09,1.181700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.336408696309893206e+07,-4.280073095000000332e-09,1.181749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.337809252275205776e+07,-4.277508950000000128e-09,1.181800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.339732962743965536e+07,-4.273992014999999611e-09,1.181850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.339031531081821397e+07,-4.275273704999999715e-09,1.181899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.340622757021441683e+07,-4.272367244999999827e-09,1.181950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.340990058679046109e+07,-4.271696910000000135e-09,1.182000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.338710787175344676e+07,-4.275860039999999928e-09,1.182049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.336179716399720311e+07,-4.280492604999999891e-09,1.182100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.340351202111741155e+07,-4.272862975000000191e-09,1.182150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.344808440118283778e+07,-4.264740705000000451e-09,1.182199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.343742206141640246e+07,-4.266680855000000184e-09,1.182250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.342239031664981321e+07,-4.269419075000000043e-09,1.182300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.341535639015378803e+07,-4.270701599999999835e-09,1.182349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.338093157136659324e+07,-4.276989549999999994e-09,1.182400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.335071397026282176e+07,-4.282524299999999937e-09,1.182450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.333394898402130976e+07,-4.285601210000000393e-09,1.182500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.330326150746920332e+07,-4.291244810000000293e-09,1.182549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.325898967102924362e+07,-4.299412890000000408e-09,1.182600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.324931112116778269e+07,-4.301202709999999866e-09,1.182650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.324076788036262617e+07,-4.302783819999999960e-09,1.182699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.321332207539829612e+07,-4.307871130000000209e-09,1.182750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.319566554288615659e+07,-4.311150279999999952e-09,1.182800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.318827556636887416e+07,-4.312524220000000511e-09,1.182849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.315349306770757213e+07,-4.319002739999999876e-09,1.182900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.313623668162824959e+07,-4.322224109999999894e-09,1.182950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.314653075752150267e+07,-4.320301864999999996e-09,1.182999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.314302539661914855e+07,-4.320956240000000556e-09,1.183050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.313393930404791981e+07,-4.322653339999999740e-09,1.183100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.318868126519216597e+07,-4.312448770000000448e-09,1.183149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.324533279510779679e+07,-4.301938840000000762e-09,1.183200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.327828740764278173e+07,-4.295848670000000287e-09,1.183250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.332514950636525825e+07,-4.287217964999999525e-09,1.183299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.338434196481587738e+07,-4.276365789999999846e-09,1.183350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.341203418170101568e+07,-4.271307619999999953e-09,1.183400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.344681305582795292e+07,-4.264971949999999802e-09,1.183449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.349746654427776486e+07,-4.255777949999999719e-09,1.183500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.352723289382803813e+07,-4.250393594999999824e-09,1.183550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.354701271347131953e+07,-4.246823204999999722e-09,1.183599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
