# resistance (ohms),current (A),time (s),res min,res_max
1.220414858600696325e+08,-8.193934980000000939e-10,1.143550000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.218804650781576931e+08,-8.204760290000000988e-10,1.143599999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.216304362943957001e+08,-8.221626350000000357e-10,1.143650000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.216212126620763987e+08,-8.222249870000000470e-10,1.143700000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.218455357466204762e+08,-8.207112340000000294e-10,1.143750000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.219266887545642108e+08,-8.201649780000000574e-10,1.143799999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.217467218404629230e+08,-8.213773519999999818e-10,1.143850000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.216028309606002569e+08,-8.223492759999999786e-10,1.143900000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.213656668752359897e+08,-8.239562520000000503e-10,1.143949999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.210439689844874442e+08,-8.261460760000000208e-10,1.144000000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.209275052098078430e+08,-8.269417270000000627e-10,1.144050000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.209364346622547507e+08,-8.268806690000000875e-10,1.144099999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.209022089893894643e+08,-8.271147470000000849e-10,1.144150000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.209172061981323212e+08,-8.270121609999999702e-10,1.144200000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.210441341087228507e+08,-8.261449490000000875e-10,1.144249999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.211876476237483025e+08,-8.251666070000000177e-10,1.144300000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.214259284284468442e+08,-8.235473370000001257e-10,1.144350000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.218878278825687766e+08,-8.204264670000000907e-10,1.144399999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.221571138378479183e+08,-8.186179000000000668e-10,1.144450000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.220468601946479529e+08,-8.193574160000000609e-10,1.144500000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.218538155161600709e+08,-8.206554680000000331e-10,1.144549999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.216042610522206277e+08,-8.223396050000000763e-10,1.144600000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.211720013827761114e+08,-8.252731560000000225e-10,1.144650000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.207768678780017197e+08,-8.279731190000000862e-10,1.144699999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.205406769130951166e+08,-8.295954740000000724e-10,1.144750000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.201767188074512333e+08,-8.321079240000000516e-10,1.144800000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.197983152235817611e+08,-8.347362800000000282e-10,1.144849999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.196565340556376129e+08,-8.357253599999999766e-10,1.144900000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.195369589581518173e+08,-8.365613520000000609e-10,1.144950000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.193250167551415563e+08,-8.380472320000000731e-10,1.145000000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.192190817760866433e+08,-8.387918989999999970e-10,1.145049999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.191816446241982728e+08,-8.390553790000000487e-10,1.145100000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.190580964435777366e+08,-8.399260780000000379e-10,1.145150000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.189946524029299915e+08,-8.403738990000001266e-10,1.145199999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.190530609063411504e+08,-8.399616040000000344e-10,1.145250000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.190150267825346589e+08,-8.402300340000000096e-10,1.145300000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.188854088236847967e+08,-8.411461169999999862e-10,1.145349999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.189579083571970314e+08,-8.406334760000001418e-10,1.145400000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.191922446469451934e+08,-8.389807600000000065e-10,1.145450000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.194844148089958727e+08,-8.369292360000000748e-10,1.145499999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.198308843505484462e+08,-8.345094050000000853e-10,1.145550000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.201746740810562968e+08,-8.321220820000000691e-10,1.145600000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.202849531294043213e+08,-8.313591799999999779e-10,1.145649999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.203742361332349628e+08,-8.307425510000001013e-10,1.145700000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.205278998109036535e+08,-8.296834190000000653e-10,1.145750000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.205272587389229089e+08,-8.296878319999999955e-10,1.145799999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.204266935000461638e+08,-8.303806830000000448e-10,1.145850000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.204428882527389973e+08,-8.302690299999999887e-10,1.145900000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.204586826682310402e+08,-8.301601660000000110e-10,1.145949999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.204146474048458636e+08,-8.304637530000000346e-10,1.146000000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.205561917774625272e+08,-8.294887100000000403e-10,1.146050000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.208309016215074509e+08,-8.276028620000000273e-10,1.146099999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.209614606214428395e+08,-8.267095940000000443e-10,1.146150000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.210998551877032667e+08,-8.257648190000000743e-10,1.146200000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.213142026286839396e+08,-8.243057930000000155e-10,1.146250000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.213896680949006826e+08,-8.237933390000000529e-10,1.146299999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.213697043997884393e+08,-8.239288420000000602e-10,1.146350000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.214806545671651214e+08,-8.231763350000000567e-10,1.146400000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.215613082064764053e+08,-8.226301730000000485e-10,1.146449999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.215936115144519806e+08,-8.224116280000000933e-10,1.146500000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.217455557841003686e+08,-8.213852190000000577e-10,1.146550000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.219100625264153928e+08,-8.202768330000000621e-10,1.146599999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.219257554668558240e+08,-8.201712560000000238e-10,1.146650000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.219821745716151595e+08,-8.197919110000000954e-10,1.146700000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.221044793962330073e+08,-8.189707740000000108e-10,1.146749999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.220628961956392229e+08,-8.192497730000000837e-10,1.146800000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.218884835097326636e+08,-8.204220540000000571e-10,1.146850000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.217765338959727436e+08,-8.211762710000000267e-10,1.146899999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.215345841364845037e+08,-8.228110600000000432e-10,1.146950000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.211478755392243415e+08,-8.254375040000001052e-10,1.147000000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.209000463920076042e+08,-8.271295420000000242e-10,1.147049999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.206959744598724395e+08,-8.285280470000001011e-10,1.147100000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.202821565838671476e+08,-8.313785090000000142e-10,1.147150000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.199599645614272505e+08,-8.336114500000001302e-10,1.147199999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.198015388313584477e+08,-8.347138190000000193e-10,1.147250000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.194577069742179662e+08,-8.371163530000000081e-10,1.147300000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.191151864281014204e+08,-8.395235150000000578e-10,1.147349999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.189355459410888255e+08,-8.407915330000000761e-10,1.147400000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.187213153497339934e+08,-8.423087270000000573e-10,1.147450000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.184072903236036003e+08,-8.445425930000000546e-10,1.147500000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.182453674453686476e+08,-8.456990930000001013e-10,1.147549999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.181388939719788879e+08,-8.464612850000000281e-10,1.147600000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.179048965804509670e+08,-8.481411960000001263e-10,1.147650000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.177807335821289569e+08,-8.490352960000000726e-10,1.147699999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.177655333053452522e+08,-8.491448830000000863e-10,1.147750000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.176029377985337228e+08,-8.503188940000001149e-10,1.147800000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.174150032644599825e+08,-8.516799150000000345e-10,1.147849999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.174030188312540203e+08,-8.517668540000000542e-10,1.147900000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.173989302454509437e+08,-8.517965180000000142e-10,1.147950000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.172739031973449141e+08,-8.527046280000000217e-10,1.147999999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.172294241728198081e+08,-8.530281600000000753e-10,1.148050000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.172709434526793212e+08,-8.527261490000000825e-10,1.148100000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.171850442409166247e+08,-8.533512160000000351e-10,1.148149999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.172370986200349331e+08,-8.529723200000001008e-10,1.148200000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.173909406553800851e+08,-8.518544909999999985e-10,1.148250000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.172470734670267850e+08,-8.528997530000000800e-10,1.148299999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.170061881249923557e+08,-8.546556520000000736e-10,1.148350000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.168741232220149934e+08,-8.556213920000000678e-10,1.148400000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.167003753561376035e+08,-8.568952730000000650e-10,1.148449999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.164636601999043077e+08,-8.586369330000000525e-10,1.148500000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.163692578366485238e+08,-8.593334860000001321e-10,1.148550000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.163450054583026767e+08,-8.595126159999999720e-10,1.148599999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.162070761056817174e+08,-8.605327950000000690e-10,1.148650000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.162149823397620916e+08,-8.604742520000001304e-10,1.148700000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.163217233202895820e+08,-8.596846500000001101e-10,1.148750000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.162767665410255343e+08,-8.600170350000001237e-10,1.148799999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.161151272243665308e+08,-8.612142310000001398e-10,1.148850000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.160976716104611754e+08,-8.613437170000000406e-10,1.148900000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.160648682741856873e+08,-8.615871579999999952e-10,1.148949999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.159263167693561167e+08,-8.626169000000001130e-10,1.149000000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.159194942358278036e+08,-8.626676700000000430e-10,1.149050000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.159001557709683627e+08,-8.628116099999999770e-10,1.149099999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.157781606710776389e+08,-8.637207520000000116e-10,1.149150000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.157229761923861653e+08,-8.641326320000001163e-10,1.149200000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.160430753938219994e+08,-8.617489640000000450e-10,1.149249999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.166790407706379890e+08,-8.570519550000000779e-10,1.149300000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.175976832917710245e+08,-8.503568880000000626e-10,1.149350000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.188956527106493711e+08,-8.410736450000000783e-10,1.149399999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.203092947442072481e+08,-8.311909750000001051e-10,1.149450000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.217502868476326913e+08,-8.213533010000001278e-10,1.149500000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.234028527170737535e+08,-8.103540380000001194e-10,1.149549999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.250950267169889510e+08,-7.993922909999999768e-10,1.149600000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.266152452443351895e+08,-7.897943079999999994e-10,1.149650000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.281917701296354234e+08,-7.800812790000000300e-10,1.149699999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.298713848999675810e+08,-7.699925590000000314e-10,1.149750000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.314269968355178535e+08,-7.608786810000000209e-10,1.149800000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.329542138606927097e+08,-7.521386280000000611e-10,1.149849999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.346339953832602799e+08,-7.427544560000000850e-10,1.149900000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.362089818994948566e+08,-7.341659750000001222e-10,1.149950000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.376470935899465084e+08,-7.264955430000000430e-10,1.150000000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.392241989634426832e+08,-7.182659390000001098e-10,1.150049999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.407894449094414711e+08,-7.102805190000000495e-10,1.150100000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.421392096893070042e+08,-7.035356409999999922e-10,1.150150000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.435589343994701207e+08,-6.965780320000000919e-10,1.150199999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.451128215401374400e+08,-6.891189830000000341e-10,1.150250000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.465689083316128254e+08,-6.822729400000001331e-10,1.150300000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.480661228064716458e+08,-6.753739350000000709e-10,1.150349999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.497648461277930737e+08,-6.677134360000000065e-10,1.150400000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.512773060000010729e+08,-6.610376840000000065e-10,1.150450000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.526075030736372173e+08,-6.552757759999999765e-10,1.150499999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.541466009861359000e+08,-6.487330850000000863e-10,1.150550000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.556883896507487893e+08,-6.423086540000000919e-10,1.150600000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.569799644383553565e+08,-6.370239690000001015e-10,1.150649999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.584044186494394541e+08,-6.312955210000000256e-10,1.150700000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.599719009995781779e+08,-6.251097810000000225e-10,1.150750000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.612225786733415425e+08,-6.202605169999999937e-10,1.150799999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.624131480667496920e+08,-6.157136979999999884e-10,1.150850000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.638384190646368861e+08,-6.103574520000000538e-10,1.150900000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.650731525224475861e+08,-6.057920290000000365e-10,1.150949999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.661232216803987920e+08,-6.019628020000000098e-10,1.151000000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.674268854618394971e+08,-5.972756390000001042e-10,1.151050000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.687889696597371101e+08,-5.924557759999999804e-10,1.151099999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.701399810871376097e+08,-5.877513290000000494e-10,1.151150000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.719080603374600112e+08,-5.817062899999999653e-10,1.151200000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.740148515480867624e+08,-5.746635940000000029e-10,1.151250000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.759573279549512863e+08,-5.683196099999999770e-10,1.151299999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.779419364108795524e+08,-5.619810710000001151e-10,1.151350000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.802453984863828123e+08,-5.547991839999999292e-10,1.151400000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.823491869606830180e+08,-5.483983870000000198e-10,1.151449999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.842260508026878834e+08,-5.428113970000001125e-10,1.151500000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.863902700759972036e+08,-5.365086919999999855e-10,1.151550000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.885626011694924235e+08,-5.303278559999999698e-10,1.151599999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.904064201236737072e+08,-5.251923750000000571e-10,1.151650000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.924782491350032389e+08,-5.195392230000000200e-10,1.151700000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.947192186836829185e+08,-5.135599899999999894e-10,1.151749999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.965825793464200497e+08,-5.086920740000001277e-10,1.151800000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.982105720020744503e+08,-5.045139570000000786e-10,1.151850000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.998495496617227495e+08,-5.003764090000000742e-10,1.151899999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.010145126065738797e+08,-4.974765190000000883e-10,1.151950000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.017809257144692242e+08,-4.955869820000000201e-10,1.152000000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.028309739699770212e+08,-4.930213470000000028e-10,1.152049999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.037354470445895493e+08,-4.908326040000000295e-10,1.152100000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.043774418889021277e+08,-4.892907899999999756e-10,1.152150000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.051686601794046164e+08,-4.874038749999999864e-10,1.152199999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.058738307334021330e+08,-4.857343920000000401e-10,1.152250000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.057054720693840086e+08,-4.861319390000000716e-10,1.152300000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.048878042784171104e+08,-4.880719980000000816e-10,1.152349999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.040723461118905842e+08,-4.900222980000000516e-10,1.152400000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.028480601961517930e+08,-4.929798189999999667e-10,1.152450000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.014854738191336691e+08,-4.963136950000000358e-10,1.152500000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.004617528226924241e+08,-4.988482770000000473e-10,1.152549999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.995641160490081012e+08,-5.010920899999999771e-10,1.152600000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.984287069635989070e+08,-5.039593389999999970e-10,1.152650000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.976183826943574548e+08,-5.060257990000000205e-10,1.152699999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.969852362992936671e+08,-5.076522580000000493e-10,1.152750000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.958247538428992331e+08,-5.106606700000000611e-10,1.152800000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.946257459496382475e+08,-5.138066369999999981e-10,1.152849999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.938201920309991241e+08,-5.159421159999999330e-10,1.152900000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.927964873883556128e+08,-5.186816490000000787e-10,1.152950000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.914233799772832692e+08,-5.224022270000000516e-10,1.152999999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.902915040536961555e+08,-5.255095360000001229e-10,1.153050000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.890573188989456892e+08,-5.289401150000000320e-10,1.153100000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.878812293327360153e+08,-5.322511479999999621e-10,1.153149999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.874348982367953956e+08,-5.335185760000000405e-10,1.153200000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.875171698924629986e+08,-5.332844989999999855e-10,1.153250000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.874996404694393873e+08,-5.333343560000000669e-10,1.153299999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.875575569597389698e+08,-5.331696660000000324e-10,1.153350000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.871754802995823026e+08,-5.342580119999999884e-10,1.153400000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.857362829664187729e+08,-5.383977669999999808e-10,1.153449999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.835447158785890043e+08,-5.448263630000000208e-10,1.153500000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.812922720550442636e+08,-5.515954920000000992e-10,1.153550000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.787551234011415541e+08,-5.594245250000000131e-10,1.153599999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.760508351997744143e+08,-5.680177540000000543e-10,1.153650000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.736252905098360777e+08,-5.759529600000000145e-10,1.153700000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.715266984222047925e+08,-5.829996200000001197e-10,1.153750000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.692443128376597762e+08,-5.908618039999999967e-10,1.153799999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.670887448107520044e+08,-5.984843570000000377e-10,1.153850000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.652146160579602718e+08,-6.052733250000000461e-10,1.153900000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.631588743255489469e+08,-6.128995460000000073e-10,1.153949999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.610955640198709071e+08,-6.207495570000000241e-10,1.154000000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.595363900583309531e+08,-6.268162390000000714e-10,1.154050000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.580170565981147587e+08,-6.328430750000001101e-10,1.154099999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.563302482246699333e+08,-6.396714720000000480e-10,1.154150000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.550069147809649110e+08,-6.451325100000000395e-10,1.154200000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.539274590404534340e+08,-6.496566670000000297e-10,1.154249999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.526286310297901928e+08,-6.551850680000000623e-10,1.154300000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.512274653212926984e+08,-6.612555449999999546e-10,1.154350000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.499261388876770139e+08,-6.669950999999999604e-10,1.154399999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.485659272006127834e+08,-6.731018470000000201e-10,1.154450000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.471108319679805338e+08,-6.797595980000000267e-10,1.154500000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.458482946944836080e+08,-6.856439439999999732e-10,1.154549999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.446966509159973264e+08,-6.911009989999999854e-10,1.154600000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.433766826042275131e+08,-6.974634800000000843e-10,1.154650000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.423025848052111864e+08,-7.027279240000000290e-10,1.154699999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.414417184059883356e+08,-7.070049850000000162e-10,1.154750000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.404822554095691741e+08,-7.118336740000000003e-10,1.154800000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.396058868854023218e+08,-7.163021720000000365e-10,1.154849999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.390189376295679212e+08,-7.193264579999999965e-10,1.154900000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.384145560467722118e+08,-7.224673680000000710e-10,1.154950000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
