# resistance (ohms),current (A),time (s),res min,res_max
4.757643250223759562e+07,-2.101881010000000347e-09,9.578499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.761108500515969098e+07,-2.100351209999999900e-09,9.579000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.761650603135187924e+07,-2.100112090000000107e-09,9.579500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.760156152543240786e+07,-2.100771420000000096e-09,9.579999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.760518521580414474e+07,-2.100611509999999745e-09,9.580500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.759038778104229271e+07,-2.101264660000000328e-09,9.581000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.755057117365689576e+07,-2.103024159999999964e-09,9.581499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.752822073657031357e+07,-2.104013119999999895e-09,9.582000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.752109781111218035e+07,-2.104328490000000006e-09,9.582500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.750141669412684441e+07,-2.105200369999999921e-09,9.582999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.749316855888789892e+07,-2.105565980000000496e-09,9.583500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.749554405117432773e+07,-2.105460669999999765e-09,9.584000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.748176990861350298e+07,-2.106071449999999994e-09,9.584499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.745020892991294712e+07,-2.107472280000000192e-09,9.585000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.744324869429299980e+07,-2.107781460000000232e-09,9.585500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.744770199225736409e+07,-2.107583630000000118e-09,9.585999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.742713912083961070e+07,-2.108497410000000155e-09,9.586499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.742203930551068485e+07,-2.108724160000000058e-09,9.587000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.742579608182490617e+07,-2.108557119999999998e-09,9.587500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.740234643795375526e+07,-2.109600210000000144e-09,9.587999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.738800132584045082e+07,-2.110238820000000476e-09,9.588500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.740488341690948606e+07,-2.109487310000000137e-09,9.589000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.739462212180102617e+07,-2.109944029999999812e-09,9.589499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.738082966798788309e+07,-2.110558230000000386e-09,9.590000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.737836148171808571e+07,-2.110668179999999866e-09,9.590500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.737449012375950813e+07,-2.110840660000000171e-09,9.590999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.735797640048795193e+07,-2.111576710000000297e-09,9.591500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.735503876791280508e+07,-2.111707700000000446e-09,9.592000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.737047466243550181e+07,-2.111019590000000465e-09,9.592499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.735595708934660256e+07,-2.111666750000000214e-09,9.593000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.734859470081156492e+07,-2.111995100000000244e-09,9.593500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.737228987274713069e+07,-2.110938700000000156e-09,9.593999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.736802415845021605e+07,-2.111128799999999957e-09,9.594500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.735267282469550520e+07,-2.111813210000000413e-09,9.595000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.737773970544727892e+07,-2.110695880000000425e-09,9.595499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.740832461450785398e+07,-2.109334190000000461e-09,9.596000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.742662043020146340e+07,-2.108520470000000309e-09,9.596500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.743907146253034472e+07,-2.107967060000000253e-09,9.596999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.745631426786190271e+07,-2.107201149999999873e-09,9.597500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.745256639090935886e+07,-2.107367580000000317e-09,9.598000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.745232275323691219e+07,-2.107378400000000127e-09,9.598499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.745752277644313872e+07,-2.107147490000000304e-09,9.598999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.745233018392375112e+07,-2.107378070000000518e-09,9.599500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.743491949205530435e+07,-2.108151570000000174e-09,9.600000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.744667858043275774e+07,-2.107629090000000382e-09,9.600499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.745936606199242175e+07,-2.107065650000000106e-09,9.601000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.743625539717854559e+07,-2.108092200000000191e-09,9.601500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.742324314537447691e+07,-2.108670630000000447e-09,9.601999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.742782427772936970e+07,-2.108466950000000123e-09,9.602500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.742791807783298939e+07,-2.108462779999999952e-09,9.603000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.744303981523326784e+07,-2.107790740000000213e-09,9.603499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.747182685930993408e+07,-2.106512570000000072e-09,9.604000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.746605548107867688e+07,-2.106768700000000159e-09,9.604500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.742882258180341870e+07,-2.108422570000000121e-09,9.604999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.741207899330274016e+07,-2.109167160000000239e-09,9.605500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.739896519527164847e+07,-2.109750700000000305e-09,9.606000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.737336595937047899e+07,-2.110890749999999760e-09,9.606499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.736695908390443772e+07,-2.111176270000000282e-09,9.607000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.735967603859876096e+07,-2.111500930000000212e-09,9.607500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.733080638891103864e+07,-2.112788850000000151e-09,9.607999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.730590662070430815e+07,-2.113900930000000121e-09,9.608500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.731947500802763551e+07,-2.113294789999999882e-09,9.609000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.732822917312993109e+07,-2.112903900000000016e-09,9.609499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.733217877842926234e+07,-2.112727590000000227e-09,9.610000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.735446267674916983e+07,-2.111733390000000115e-09,9.610500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.736081794633244723e+07,-2.111450019999999865e-09,9.610999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.735056069527214766e+07,-2.111907410000000249e-09,9.611499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.736086617189369351e+07,-2.111447870000000420e-09,9.612000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.737158522520049661e+07,-2.110970099999999826e-09,9.612500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.736007887385424227e+07,-2.111482970000000029e-09,9.612999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.735036003035650402e+07,-2.111916360000000207e-09,9.613500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.735837898254842311e+07,-2.111558759999999952e-09,9.614000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.736014078010231256e+07,-2.111480210000000142e-09,9.614499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.735355046764069796e+07,-2.111774070000000179e-09,9.615000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.737137383502423018e+07,-2.110979520000000016e-09,9.615500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.737707709396968037e+07,-2.110725400000000405e-09,9.615999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.737760076200617105e+07,-2.110702070000000082e-09,9.616500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.739253791789282113e+07,-2.110036820000000191e-09,9.617000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.742998132406540960e+07,-2.108371060000000410e-09,9.617499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.744828012914188951e+07,-2.107557949999999873e-09,9.618000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.745775610721643269e+07,-2.107137130000000062e-09,9.618500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.748515237816826254e+07,-2.105921430000000066e-09,9.618999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.751294013736817241e+07,-2.104689790000000200e-09,9.619500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.751908579133288562e+07,-2.104417590000000284e-09,9.620000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.754355999207334965e+07,-2.103334289999999893e-09,9.620499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.756437463537447900e+07,-2.102413849999999967e-09,9.621000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.756002856778723747e+07,-2.102605970000000081e-09,9.621500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.757230194248508662e+07,-2.102063509999999793e-09,9.621999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.758365580221728235e+07,-2.101561939999999884e-09,9.622500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.757470640685287863e+07,-2.101957270000000503e-09,9.623000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.757552213314863294e+07,-2.101921230000000016e-09,9.623499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.759989002331009507e+07,-2.100845190000000120e-09,9.623999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.759859654205334932e+07,-2.100902280000000286e-09,9.624500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.759549193015579134e+07,-2.101039319999999881e-09,9.625000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.763670677308986336e+07,-2.099221520000000273e-09,9.625499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.767691104268393666e+07,-2.097451320000000121e-09,9.626000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.767466420123814791e+07,-2.097550170000000199e-09,9.626500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.766626741242194176e+07,-2.097919670000000111e-09,9.626999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.765552747146486491e+07,-2.098392469999999866e-09,9.627500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.762908147887917608e+07,-2.099557599999999789e-09,9.628000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.762473129055049270e+07,-2.099749380000000043e-09,9.628499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.764767774724371731e+07,-2.098738170000000050e-09,9.629000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.766479901684679091e+07,-2.097984299999999951e-09,9.629500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.768325834886646271e+07,-2.097172120000000456e-09,9.629999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.772412455116476119e+07,-2.095376309999999750e-09,9.630500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.774640205196847022e+07,-2.094398650000000113e-09,9.631000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.775788228445187211e+07,-2.093895190000000263e-09,9.631499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.778605007931217551e+07,-2.092660930000000306e-09,9.632000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.783694833564133942e+07,-2.090434350000000340e-09,9.632500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.785028571979806572e+07,-2.089851680000000221e-09,9.632999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.787489264115168154e+07,-2.088777530000000265e-09,9.633500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.791439147175195813e+07,-2.087055620000000370e-09,9.634000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.793008465392380208e+07,-2.086372279999999923e-09,9.634499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.792680824888042361e+07,-2.086514910000000226e-09,9.635000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.793112879634492099e+07,-2.086326829999999911e-09,9.635500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.791396239264714718e+07,-2.087074310000000289e-09,9.635999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.787485711509519070e+07,-2.088779080000000346e-09,9.636499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.787571869413097948e+07,-2.088741490000000192e-09,9.637000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.788326771833293885e+07,-2.088412190000000272e-09,9.637500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.786586888367713988e+07,-2.089171309999999977e-09,9.637999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.786224709229669720e+07,-2.089329400000000079e-09,9.638500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.788819409238307178e+07,-2.088197350000000278e-09,9.639000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.790381274637199938e+07,-2.087516510000000215e-09,9.639499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.790354288231986761e+07,-2.087528270000000076e-09,9.640000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.792479434236684442e+07,-2.086602589999999969e-09,9.640500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.793224121990506351e+07,-2.086278410000000110e-09,9.640999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.792024782665383816e+07,-2.086800559999999879e-09,9.641500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.793535131735093892e+07,-2.086143050000000140e-09,9.642000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.795007944081461430e+07,-2.085502280000000112e-09,9.642499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.793043981805567443e+07,-2.086356819999999710e-09,9.643000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.791825904032943398e+07,-2.086887170000000026e-09,9.643500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.790557978851325065e+07,-2.087439510000000072e-09,9.643999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.786875314626355469e+07,-2.089045430000000051e-09,9.644500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.783101394608395547e+07,-2.090693710000000133e-09,9.645000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.782613158038190007e+07,-2.090907140000000257e-09,9.645499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.783561104747938365e+07,-2.090492790000000109e-09,9.646000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.784511144176655263e+07,-2.090077690000000136e-09,9.646500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.786038016744337231e+07,-2.089410900000000002e-09,9.646999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.787209541207337379e+07,-2.088899580000000294e-09,9.647500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.787028477874442935e+07,-2.088978590000000085e-09,9.648000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.788493739884815365e+07,-2.088339370000000138e-09,9.648499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.791156207900859416e+07,-2.087178869999999953e-09,9.648999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.792704300127884746e+07,-2.086504690000000194e-09,9.649500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.792684086600369215e+07,-2.086513490000000518e-09,9.650000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.793736634103516489e+07,-2.086055360000000145e-09,9.650499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.792805944597732276e+07,-2.086460440000000150e-09,9.651000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.790446561883568019e+07,-2.087488060000000245e-09,9.651500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.789901737560804933e+07,-2.087725499999999999e-09,9.651999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.789688834512083232e+07,-2.087818300000000216e-09,9.652500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.788666911032338440e+07,-2.088263850000000383e-09,9.653000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.788323217984573543e+07,-2.088413740000000353e-09,9.653499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.789940465925747901e+07,-2.087708620000000078e-09,9.654000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.789751326935943961e+07,-2.087791060000000053e-09,9.654500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.790917256417801231e+07,-2.087282970000000050e-09,9.654999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.795261514381948113e+07,-2.085392000000000195e-09,9.655500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.797742044418925792e+07,-2.084313810000000027e-09,9.656000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.797217698166095465e+07,-2.084541629999999941e-09,9.656499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.798229507052067667e+07,-2.084102060000000356e-09,9.657000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.799225021143586189e+07,-2.083669750000000026e-09,9.657500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.798400113595405221e+07,-2.084027959999999897e-09,9.657999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.797911534360689670e+07,-2.084240180000000214e-09,9.658500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.799360387321437150e+07,-2.083610980000000234e-09,9.659000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.799138765753652155e+07,-2.083707200000000383e-09,9.659499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.798929692791045457e+07,-2.083797979999999874e-09,9.660000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.799172991152811050e+07,-2.083692339999999948e-09,9.660500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.796444368929224461e+07,-2.084877720000000122e-09,9.660999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.792629717651422322e+07,-2.086537159999999874e-09,9.661500000000000909e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.791970130155084282e+07,-2.086824360000000021e-09,9.662000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.791049996647702157e+07,-2.087225140000000310e-09,9.662500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.787330823029392958e+07,-2.088846660000000299e-09,9.662999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.784841194374450296e+07,-2.089933520000000418e-09,9.663500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.784005981079093367e+07,-2.090298390000000178e-09,9.664000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.783069228273830563e+07,-2.090707769999999900e-09,9.664499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.784426950548789650e+07,-2.090114470000000197e-09,9.665000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.788925040005124360e+07,-2.088151289999999823e-09,9.665500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.790242880738635361e+07,-2.087576820000000250e-09,9.665999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.790022077451256663e+07,-2.087673049999999823e-09,9.666500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.791791783344999701e+07,-2.086902030000000048e-09,9.667000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.791954836860725284e+07,-2.086831019999999911e-09,9.667499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.789769060949442536e+07,-2.087783330000000153e-09,9.668000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.789362129379522055e+07,-2.087960720000000203e-09,9.668500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.791482537978536636e+07,-2.087036720000000135e-09,9.668999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.790274042189016193e+07,-2.087563240000000140e-09,9.669500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.788276353531045467e+07,-2.088434180000000417e-09,9.670000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.788550170473344624e+07,-2.088314759999999903e-09,9.670499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.786858358196714520e+07,-2.089052829999999928e-09,9.671000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.783490650701007247e+07,-2.090523580000000163e-09,9.671500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.783154769715539366e+07,-2.090670380000000223e-09,9.671999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.784002136114361882e+07,-2.090300070000000218e-09,9.672500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.782463502139580995e+07,-2.090972569999999938e-09,9.673000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.781985228734547645e+07,-2.091181699999999932e-09,9.673499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.783082314383343607e+07,-2.090702050000000062e-09,9.674000000000000909e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.780774913032803684e+07,-2.091711110000000196e-09,9.674500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.778401236493508518e+07,-2.092750169999999967e-09,9.675000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.778618046789379418e+07,-2.092655220000000305e-09,9.675499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.777594381854773313e+07,-2.093103600000000051e-09,9.676000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.776605059670496732e+07,-2.093537120000000188e-09,9.676500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.777881109012521803e+07,-2.092977990000000294e-09,9.676999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.779895491886975616e+07,-2.092095950000000201e-09,9.677500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.780791826391128451e+07,-2.091703710000000318e-09,9.678000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.782707581250573695e+07,-2.090865860000000002e-09,9.678499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.785533928169777244e+07,-2.089630990000000016e-09,9.679000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.786711987957820296e+07,-2.089116709999999943e-09,9.679500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.787650947632439435e+07,-2.088706989999999948e-09,9.679999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.790809380272540450e+07,-2.087329970000000143e-09,9.680500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.791583671446244419e+07,-2.086992670000000155e-09,9.681000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.790946751060663164e+07,-2.087270120000000090e-09,9.681499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.790788379417715222e+07,-2.087339120000000165e-09,9.682000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.790852277672738582e+07,-2.087311280000000224e-09,9.682500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.789706269826091826e+07,-2.087810699999999861e-09,9.682999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.791531164161815494e+07,-2.087015540000000084e-09,9.683500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.794456059227335453e+07,-2.085742339999999956e-09,9.684000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.792596343491496146e+07,-2.086551689999999873e-09,9.684499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.789871957526020706e+07,-2.087738480000000332e-09,9.685000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.789936611415865272e+07,-2.087710300000000117e-09,9.685500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.790351809903893620e+07,-2.087529350000000338e-09,9.685999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.789963914327855408e+07,-2.087698400000000046e-09,9.686500000000000909e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.790957401355576515e+07,-2.087265480000000100e-09,9.687000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.791965491638072580e+07,-2.086826380000000334e-09,9.687500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.792218740249332786e+07,-2.086716100000000005e-09,9.687999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.793537912072172761e+07,-2.086141839999999919e-09,9.688500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.795526541021474451e+07,-2.085276749999999853e-09,9.689000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.794220042292500287e+07,-2.085845019999999931e-09,9.689499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.793446920896774530e+07,-2.086181440000000135e-09,9.690000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.792602682938280702e+07,-2.086548930000000400e-09,9.690500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.790680830384805053e+07,-2.087385980000000048e-09,9.690999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.788786409178984165e+07,-2.088211740000000481e-09,9.691500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.788926117894109339e+07,-2.088150820000000004e-09,9.692000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.787480783710412681e+07,-2.088781230000000204e-09,9.692499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
