# resistance (ohms),current (A),time (s),res min,res_max
3.605782639773422480e+07,-2.773323019999999902e-09,9.879999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.608003287323954701e+07,-2.771616100000000400e-09,9.880500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.614312701429261267e+07,-2.766777760000000189e-09,9.881000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.609792882935240120e+07,-2.770242040000000133e-09,9.881499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.608709322592428327e+07,-2.771073840000000176e-09,9.882000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.612896520270510018e+07,-2.767862280000000224e-09,9.882500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.611180836994438618e+07,-2.769177300000000117e-09,9.882999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.613254312906811386e+07,-2.767588200000000206e-09,9.883500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.618747835084107518e+07,-2.763386800000000126e-09,9.884000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.622540968475025892e+07,-2.760493279999999978e-09,9.884499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.619115275133249909e+07,-2.763106240000000192e-09,9.885000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.623662527902926505e+07,-2.759638879999999762e-09,9.885500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.630244153595253080e+07,-2.754635660000000015e-09,9.885999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.630489978842012584e+07,-2.754449140000000445e-09,9.886500000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.635395748599529266e+07,-2.750732160000000184e-09,9.887000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.638359680175377429e+07,-2.748491319999999974e-09,9.887500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.632300373457141966e+07,-2.753076280000000147e-09,9.887999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.628590562025787681e+07,-2.755890980000000315e-09,9.888500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.633454441698941588e+07,-2.752201840000000409e-09,9.889000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.632478706991016120e+07,-2.752941120000000241e-09,9.889499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.627159488342726231e+07,-2.756978300000000416e-09,9.890000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.633432790562422574e+07,-2.752218240000000260e-09,9.890500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.639582801029183716e+07,-2.747567660000000179e-09,9.890999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.638076283925689012e+07,-2.748705419999999980e-09,9.891500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.641282068325117975e+07,-2.746285460000000492e-09,9.892000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.646189547061510384e+07,-2.742589180000000212e-09,9.892499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.641246402139048278e+07,-2.746312360000000381e-09,9.893000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.639573369500792772e+07,-2.747574780000000050e-09,9.893500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.643935230246493220e+07,-2.744285880000000095e-09,9.893999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.641915027304748446e+07,-2.745808160000000130e-09,9.894500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.636450408682115376e+07,-2.749934380000000316e-09,9.895000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.639883178386175632e+07,-2.747340920000000114e-09,9.895499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.645290754587580264e+07,-2.743265399999999960e-09,9.896000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.645772991992636025e+07,-2.742902539999999847e-09,9.896500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.652959362836216390e+07,-2.737506500000000115e-09,9.896999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.663101050503386557e+07,-2.729927420000000399e-09,9.897500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.662961183387888223e+07,-2.730031659999999879e-09,9.898000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.659425522303217649e+07,-2.732669360000000287e-09,9.898499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.662266970502007753e+07,-2.730549159999999821e-09,9.899000000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.657488679176452756e+07,-2.734116460000000427e-09,9.899500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.653935905754879117e+07,-2.736774880000000078e-09,9.900000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.659157901452744752e+07,-2.732869220000000138e-09,9.900499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.663813459722197056e+07,-2.729396599999999851e-09,9.901000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.665732041849990934e+07,-2.727968080000000174e-09,9.901500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.668507095534711331e+07,-2.725904500000000055e-09,9.901999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.667960596008971334e+07,-2.726310640000000233e-09,9.902500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.667339344718632102e+07,-2.726772480000000381e-09,9.903000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.673300448919190466e+07,-2.722347420000000308e-09,9.903499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.682480477605934441e+07,-2.715560899999999955e-09,9.904000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.689523171707154065e+07,-2.710377340000000043e-09,9.904500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.686833599757447839e+07,-2.712354580000000184e-09,9.904999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.693831678606324643e+07,-2.707215940000000199e-09,9.905500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.695379246055422723e+07,-2.706082200000000108e-09,9.906000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.693022825155961514e+07,-2.707808879999999953e-09,9.906499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.693949488048152626e+07,-2.707129600000000222e-09,9.907000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.698236532152361423e+07,-2.703991460000000182e-09,9.907500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.694733438283468783e+07,-2.706555199999999926e-09,9.907999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.694453121483342350e+07,-2.706760560000000290e-09,9.908500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.698323738463864475e+07,-2.703927700000000289e-09,9.909000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.704484993309106678e+07,-2.699430560000000482e-09,9.909499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.708088339627726376e+07,-2.696807380000000236e-09,9.910000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.711120914902936667e+07,-2.694603659999999947e-09,9.910500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.711436192343191057e+07,-2.694374760000000186e-09,9.910999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.710872532189054787e+07,-2.694784020000000200e-09,9.911500000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.716605666265640408e+07,-2.690627119999999829e-09,9.912000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.725090913078788668e+07,-2.684498240000000002e-09,9.912500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.723873970520145446e+07,-2.685375519999999984e-09,9.912999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.725493119494796544e+07,-2.684208420000000177e-09,9.913500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.736024466477026045e+07,-2.676642000000000196e-09,9.914000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.737245007025721669e+07,-2.675767840000000050e-09,9.914499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.737795080512965471e+07,-2.675374060000000339e-09,9.915000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.730311407067718357e+07,-2.680741340000000168e-09,9.915500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.677425988915193081e+07,-2.719293340000000429e-09,9.915999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.625802346549662948e+07,-2.758010240000000316e-09,9.916500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.621356419316338003e+07,-2.761396240000000205e-09,9.917000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.631746141874410212e+07,-2.753496419999999824e-09,9.917499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.634369939957591891e+07,-2.751508560000000351e-09,9.918000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.638101722924938053e+07,-2.748686199999999975e-09,9.918500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.652215660091561079e+07,-2.738063940000000133e-09,9.918999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.655694443429989368e+07,-2.735458380000000210e-09,9.919500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.655377420972000808e+07,-2.735695620000000313e-09,9.920000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.660878047248990834e+07,-2.731585120000000258e-09,9.920499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.666286211258143187e+07,-2.727555740000000088e-09,9.921000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.670900293950277567e+07,-2.724127380000000096e-09,9.921500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.672696973110797256e+07,-2.722794739999999881e-09,9.921999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.674033893315373361e+07,-2.721803960000000114e-09,9.922500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.665574479425925761e+07,-2.728085340000000165e-09,9.923000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.663312723145199567e+07,-2.729769679999999995e-09,9.923499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.665536696556601673e+07,-2.728113460000000112e-09,9.924000000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.660871373051176220e+07,-2.731590100000000109e-09,9.924500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.655267456797078252e+07,-2.735777920000000078e-09,9.925000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.655641602535014600e+07,-2.735497920000000158e-09,9.925499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.655291907554363459e+07,-2.735759620000000035e-09,9.926000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.640653438167939335e+07,-2.746759660000000279e-09,9.926500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.598536138529477268e+07,-2.778907760000000229e-09,9.926999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.598103600787066668e+07,-2.779241820000000260e-09,9.927500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.596301905488336831e+07,-2.780634180000000156e-09,9.928000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.597191114612760395e+07,-2.779946820000000414e-09,9.928499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.604855443241959065e+07,-2.774036339999999896e-09,9.929000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.607057279708895832e+07,-2.772343000000000091e-09,9.929500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.607857104613857716e+07,-2.771728400000000216e-09,9.929999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.613020476013135910e+07,-2.767767319999999898e-09,9.930500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.616593652101296932e+07,-2.765032779999999888e-09,9.931000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.614840534057118744e+07,-2.766373760000000032e-09,9.931499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.618313593478791416e+07,-2.763718440000000129e-09,9.932000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.624810745006192476e+07,-2.758764720000000031e-09,9.932500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.622668027910744399e+07,-2.760396460000000051e-09,9.932999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.623240155118447542e+07,-2.759960580000000154e-09,9.933500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.627973202948233485e+07,-2.756359939999999921e-09,9.934000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.622445122057418525e+07,-2.760566320000000266e-09,9.934499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.616276862156566232e+07,-2.765275000000000256e-09,9.935000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.618170632377061248e+07,-2.763827640000000197e-09,9.935500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.617630912059957534e+07,-2.764239980000000283e-09,9.935999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.612913019364736974e+07,-2.767849640000000165e-09,9.936500000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.616221806895130128e+07,-2.765317100000000027e-09,9.937000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.622428535788014531e+07,-2.760578960000000324e-09,9.937500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.617916760259158164e+07,-2.764021580000000147e-09,9.937999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.614548299549848586e+07,-2.766597420000000439e-09,9.938500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.615000638915213197e+07,-2.766251240000000185e-09,9.939000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.609201703052352369e+07,-2.770695800000000271e-09,9.939499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.603290383529256284e+07,-2.775241220000000082e-09,9.940000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.608671843412280083e+07,-2.771102620000000168e-09,9.940500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.619052039116509259e+07,-2.763154520000000197e-09,9.940999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.621944372888909280e+07,-2.760947980000000167e-09,9.941500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.626299771000619978e+07,-2.757631920000000404e-09,9.942000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.632793010349311680e+07,-2.752702940000000086e-09,9.942499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.628654131819642335e+07,-2.755842700000000311e-09,9.943000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.628794209164395183e+07,-2.755736319999999983e-09,9.943500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.639171488750847429e+07,-2.747878200000000488e-09,9.943999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.643288003301110119e+07,-2.744773400000000488e-09,9.944500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.644604471413610131e+07,-2.743781960000000263e-09,9.945000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.649632132774434984e+07,-2.740002179999999836e-09,9.945499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.636111303461398929e+07,-2.750190840000000425e-09,9.946000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.603715805782204866e+07,-2.774913600000000202e-09,9.946500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.575241847771078348e+07,-2.797013580000000274e-09,9.946999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.550722532977513224e+07,-2.816328200000000184e-09,9.947500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.520189844683168828e+07,-2.840755880000000280e-09,9.948000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.495197661326894909e+07,-2.861068519999999948e-09,9.948499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.472326030302502960e+07,-2.879913900000000245e-09,9.949000000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.445205447454119474e+07,-2.902584519999999993e-09,9.949500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.424382293656054139e+07,-2.920234700000000212e-09,9.950000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.409990720392252505e+07,-2.932559300000000246e-09,9.950499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.397575806558504701e+07,-2.943275020000000350e-09,9.951000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.378846691095773131e+07,-2.959589740000000199e-09,9.951500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.369699694048115611e+07,-2.967623500000000428e-09,9.951999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.354747694290296733e+07,-2.980850100000000135e-09,9.952500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.338333957301333547e+07,-2.995506180000000073e-09,9.953000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.323160629096372798e+07,-3.009183460000000259e-09,9.953499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.314367945458973199e+07,-3.017166520000000043e-09,9.954000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.303108699612744898e+07,-3.027451080000000183e-09,9.954500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.295077179736060649e+07,-3.034830280000000372e-09,9.954999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.291203558122799546e+07,-3.038402160000000288e-09,9.955500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.282864328015399724e+07,-3.046120399999999944e-09,9.956000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.270497397652138770e+07,-3.057638880000000181e-09,9.956499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.266068073468006775e+07,-3.061785540000000017e-09,9.957000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.259988057359750941e+07,-3.067495899999999939e-09,9.957500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.247640211036597565e+07,-3.079158820000000063e-09,9.957999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.236683902116334438e+07,-3.089581900000000601e-09,9.958500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.228486115918058157e+07,-3.097426979999999910e-09,9.959000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.214448705203346536e+07,-3.110953359999999970e-09,9.959499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.203764962062937766e+07,-3.121327600000000077e-09,9.960000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.201664804226233810e+07,-3.123375059999999938e-09,9.960500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.199124719476751238e+07,-3.125855000000000266e-09,9.960999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.192159769588375837e+07,-3.132675280000000048e-09,9.961500000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.193825277942804247e+07,-3.131041660000000338e-09,9.962000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.191351142247124389e+07,-3.133469040000000207e-09,9.962500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.180164262226092443e+07,-3.144491660000000121e-09,9.962999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.172387840783056989e+07,-3.152199700000000248e-09,9.963500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.168299345180327073e+07,-3.156267419999999984e-09,9.964000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.159029081004512310e+07,-3.165529580000000121e-09,9.964499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.147098195764198527e+07,-3.177530340000000157e-09,9.965000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.138517477079375461e+07,-3.186217720000000374e-09,9.965500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.124795892238313705e+07,-3.200209020000000241e-09,9.965999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.107700460959615186e+07,-3.217813340000000482e-09,9.966500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.096441730797225982e+07,-3.229513380000000527e-09,9.967000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.085502806409821287e+07,-3.240962859999999861e-09,9.967499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.074589151567984372e+07,-3.252467080000000267e-09,9.968000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.070051112298551947e+07,-3.257274760000000383e-09,9.968500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.064123863848916441e+07,-3.263575640000000031e-09,9.968999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.053122437476174161e+07,-3.275335400000000171e-09,9.969500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.044643763739906624e+07,-3.284456500000000175e-09,9.970000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.038775006102315709e+07,-3.290799740000000341e-09,9.970499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.031542269663918763e+07,-3.298651019999999972e-09,9.971000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.019854626131005213e+07,-3.311417680000000136e-09,9.971500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.015599533544651791e+07,-3.316090180000000256e-09,9.971999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.017802068723839149e+07,-3.313669940000000347e-09,9.972500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.015674632350058481e+07,-3.316007600000000071e-09,9.973000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.016883384484591335e+07,-3.314679000000000068e-09,9.973499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.020208140180955455e+07,-3.311030080000000244e-09,9.974000000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.018527935766691342e+07,-3.312873100000000116e-09,9.974500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.022538677991756052e+07,-3.308477100000000455e-09,9.975000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.029367286287998408e+07,-3.301019340000000205e-09,9.975499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.026090071026267484e+07,-3.304594300000000606e-09,9.976000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.023574166780665517e+07,-3.307344040000000085e-09,9.976500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.025101469163519144e+07,-3.305674240000000505e-09,9.976999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.026995899691894278e+07,-3.303605400000000115e-09,9.977500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.025531309014879167e+07,-3.305204600000000351e-09,9.978000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.027347128566697612e+07,-3.303222120000000442e-09,9.978499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.031295476442017406e+07,-3.298919580000000216e-09,9.979000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.026962492841158062e+07,-3.303641859999999992e-09,9.979500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.023275307751437649e+07,-3.307670980000000244e-09,9.979999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.029294348722344637e+07,-3.301098820000000229e-09,9.980500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.035325740170555934e+07,-3.294539320000000361e-09,9.981000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.033673607153683901e+07,-3.296333520000000305e-09,9.981499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.033349984402514249e+07,-3.296685200000000245e-09,9.982000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.032967777410640568e+07,-3.297100640000000078e-09,9.982500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.027783510717644915e+07,-3.302746040000000552e-09,9.982999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.025578836497199163e+07,-3.305152680000000261e-09,9.983500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.026905209963126481e+07,-3.303704380000000152e-09,9.984000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.023038942545814812e+07,-3.307929600000000050e-09,9.984499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.020570203911445290e+07,-3.310633199999999957e-09,9.985000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.024588354734756052e+07,-3.306235040000000187e-09,9.985500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.022496544545937702e+07,-3.308523220000000351e-09,9.985999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.018626580207244679e+07,-3.312764840000000100e-09,9.986500000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.022514358847388253e+07,-3.308503720000000338e-09,9.987000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.024030128823441267e+07,-3.306845360000000435e-09,9.987500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.021242397594883293e+07,-3.309896620000000159e-09,9.987999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.021627553027508780e+07,-3.309474720000000086e-09,9.988500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.023922901190821081e+07,-3.306962620000000425e-09,9.989000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.019518992073931918e+07,-3.311785759999999927e-09,9.989499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.011283471891318634e+07,-3.320843120000000541e-09,9.990000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.009256798913191259e+07,-3.323079640000000119e-09,9.990500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.002872878511600569e+07,-3.330144300000000378e-09,9.990999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.993676182381746173e+07,-3.340374640000000109e-09,9.991500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.991242139561558887e+07,-3.343092780000000268e-09,9.992000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.987728925242857262e+07,-3.347023860000000535e-09,9.992499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.979722280705893785e+07,-3.356017460000000015e-09,9.993000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.976516387017495185e+07,-3.359632100000000161e-09,9.993500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.973577798697227985e+07,-3.362952200000000136e-09,9.993999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
