# resistance (ohms),current (A),time (s),res min,res_max
9.449914075711275637e+07,-1.058210679999999936e-09,1.006550000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.427411458317227662e+07,-1.060736560000000185e-09,1.006599999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.400837879758712649e+07,-1.063734970000000226e-09,1.006650000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.385489751279827952e+07,-1.065474500000000238e-09,1.006700000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.370692322022978961e+07,-1.067157010000000188e-09,1.006749999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.354148258872161806e+07,-1.069044420000000108e-09,1.006800000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.345447737550744414e+07,-1.070039690000000024e-09,1.006850000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.337330756678235531e+07,-1.070969880000000163e-09,1.006899999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.318420270203062892e+07,-1.073143270000000172e-09,1.006950000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.300847741578847170e+07,-1.075170810000000010e-09,1.007000000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.285087794311980903e+07,-1.076995740000000155e-09,1.007049999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.264827678050091863e+07,-1.079350890000000036e-09,1.007100000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.249013407739797235e+07,-1.081196400000000041e-09,1.007150000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.244518446609175205e+07,-1.081722110000000159e-09,1.007199999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.231539254762022197e+07,-1.083242970000000072e-09,1.007250000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.208017324921427667e+07,-1.086010120000000179e-09,1.007300000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.195733937181624770e+07,-1.087460780000000048e-09,1.007349999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.184673333545497060e+07,-1.088770350000000272e-09,1.007400000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.166457449914087355e+07,-1.090933990000000068e-09,1.007450000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.156615968193285167e+07,-1.092106520000000075e-09,1.007500000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.154383254186975956e+07,-1.092372880000000238e-09,1.007549999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.142533653894944489e+07,-1.093788700000000003e-09,1.007600000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.124841056674842536e+07,-1.095909500000000247e-09,1.007650000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.110852332535357773e+07,-1.097592150000000201e-09,1.007699999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.102867362256208062e+07,-1.098554950000000023e-09,1.007750000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.096983312066255510e+07,-1.099265509999999923e-09,1.007800000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.105705531280857325e+07,-1.098212540000000019e-09,1.007849999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.121814128880068660e+07,-1.096273159999999994e-09,1.007900000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.131261296739912033e+07,-1.095138960000000128e-09,1.007950000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.146236337466487288e+07,-1.093345900000000092e-09,1.007999999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.171034081231772900e+07,-1.090389580000000192e-09,1.008050000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.191725777582775056e+07,-1.087934980000000042e-09,1.008100000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.206488434758591652e+07,-1.086190470000000180e-09,1.008149999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.226323931121838093e+07,-1.083855290000000130e-09,1.008200000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.241933714189724624e+07,-1.082024640000000148e-09,1.008250000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.256689927833642066e+07,-1.080299770000000094e-09,1.008299999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.284727783387300372e+07,-1.077037500000000066e-09,1.008350000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.321038672048026323e+07,-1.072841809999999987e-09,1.008400000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.348301659448811412e+07,-1.069713020000000033e-09,1.008449999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.370668086560271680e+07,-1.067159770000000076e-09,1.008500000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.395114352634342015e+07,-1.064383000000000128e-09,1.008550000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.406301791391609609e+07,-1.063117070000000126e-09,1.008599999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.413918167351129651e+07,-1.062256950000000072e-09,1.008650000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.432845895738095045e+07,-1.060125449999999933e-09,1.008700000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.449385086935098469e+07,-1.058269920000000167e-09,1.008750000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.456306445757009089e+07,-1.057495340000000043e-09,1.008799999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.467264707466728985e+07,-1.056271299999999911e-09,1.008850000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.475192671173453331e+07,-1.055387510000000087e-09,1.008900000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.471371501003065705e+07,-1.055813300000000118e-09,1.008949999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.469967437706366181e+07,-1.055969839999999933e-09,1.009000000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.478030366339237988e+07,-1.055071529999999947e-09,1.009050000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.477233075175715983e+07,-1.055160289999999952e-09,1.009099999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.470803869899263978e+07,-1.055876580000000148e-09,1.009150000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.471529567160192132e+07,-1.055795680000000002e-09,1.009200000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.468986975010718405e+07,-1.056079180000000004e-09,1.009249999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.464544349861045182e+07,-1.056574900000000117e-09,1.009300000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.469823234006756544e+07,-1.055985920000000013e-09,1.009350000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.480975469881646335e+07,-1.054743790000000153e-09,1.009399999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.486867121133138239e+07,-1.054088760000000087e-09,1.009450000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.495622717335385084e+07,-1.053116820000000081e-09,1.009500000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.507171340152832866e+07,-1.051837570000000093e-09,1.009549999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.509705272361287475e+07,-1.051557300000000004e-09,1.009600000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.511561621788597107e+07,-1.051352070000000219e-09,1.009650000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.519447531627720594e+07,-1.050481130000000149e-09,1.009699999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.520420254199028015e+07,-1.050373800000000139e-09,1.009750000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.516230616485019028e+07,-1.050836240000000065e-09,1.009800000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.524208452083545923e+07,-1.049956020000000015e-09,1.009849999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.532097092148946226e+07,-1.049087090000000006e-09,1.009900000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.531300399729394913e+07,-1.049174780000000001e-09,1.009950000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.532645105590155721e+07,-1.049026779999999972e-09,1.010000000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.539797406566007435e+07,-1.048240290000000145e-09,1.010049999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.538809164952710271e+07,-1.048348890000000022e-09,1.010100000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.535577879953826964e+07,-1.048704139999999942e-09,1.010150000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.540566119829720259e+07,-1.048155830000000064e-09,1.010199999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.542296769570890069e+07,-1.047965730000000056e-09,1.010250000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.542324905780993402e+07,-1.047962639999999940e-09,1.010300000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.553720493907478452e+07,-1.046712639999999970e-09,1.010349999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.569113168657572567e+07,-1.045028920000000006e-09,1.010400000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.576768598120531440e+07,-1.044193549999999984e-09,1.010450000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.590865383591742814e+07,-1.042658780000000144e-09,1.010499999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.608837947783979774e+07,-1.040708570000000058e-09,1.010550000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.614136256769120693e+07,-1.040135040000000123e-09,1.010600000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.618554298970523477e+07,-1.039657279999999987e-09,1.010649999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.629434423161585629e+07,-1.038482590000000077e-09,1.010700000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.632224893495044112e+07,-1.038181740000000127e-09,1.010750000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.625579399719992280e+07,-1.038898499999999936e-09,1.010799999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.624335988187167048e+07,-1.039032719999999997e-09,1.010850000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.626329010983256996e+07,-1.038817599999999997e-09,1.010900000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.620243023115964234e+07,-1.039474779999999920e-09,1.010949999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.618006261937628686e+07,-1.039716520000000011e-09,1.011000000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.620796961228948832e+07,-1.039414930000000074e-09,1.011050000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.614256142069940269e+07,-1.040122070000000042e-09,1.011099999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.608101028106203675e+07,-1.040788389999999943e-09,1.011150000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.609117992127901316e+07,-1.040678240000000192e-09,1.011200000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.599235378665454686e+07,-1.041749639999999891e-09,1.011250000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.585591582884363830e+07,-1.043232429999999994e-09,1.011299999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.585777558830098808e+07,-1.043212189999999994e-09,1.011350000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.592296971144941449e+07,-1.042503170000000130e-09,1.011400000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.590376141936875880e+07,-1.042711970000000101e-09,1.011449999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.593344551982319355e+07,-1.042389330000000071e-09,1.011500000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.599752802525432408e+07,-1.041693490000000190e-09,1.011550000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.597583773733660579e+07,-1.041928910000000045e-09,1.011599999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.594503193986126781e+07,-1.042263450000000146e-09,1.011650000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.602992415354926884e+07,-1.041342070000000168e-09,1.011700000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.606415363993515074e+07,-1.040971019999999968e-09,1.011749999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.601989747360223532e+07,-1.041450810000000048e-09,1.011800000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.609812217926785350e+07,-1.040603060000000091e-09,1.011850000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.616661597083227336e+07,-1.039861900000000156e-09,1.011899999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.614908215172763169e+07,-1.040051529999999931e-09,1.011950000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.619961126891480386e+07,-1.039505240000000159e-09,1.012000000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.630092915566290915e+07,-1.038411580000000147e-09,1.012049999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.633894012156260014e+07,-1.038001869999999989e-09,1.012100000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.638828842198143899e+07,-1.037470440000000240e-09,1.012150000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.651015515078702569e+07,-1.036160390000000153e-09,1.012199999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.658909239276963472e+07,-1.035313589999999878e-09,1.012250000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.662785315840069950e+07,-1.034898290000000255e-09,1.012300000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.672077029891620576e+07,-1.033904090000000143e-09,1.012349999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.681409969567455351e+07,-1.032907400000000105e-09,1.012400000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.680034306815984845e+07,-1.033054190000000121e-09,1.012450000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.681236010371933877e+07,-1.032925960000000066e-09,1.012500000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.687906138217608631e+07,-1.032214790000000137e-09,1.012549999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.685891385319770873e+07,-1.032429500000000172e-09,1.012600000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.680589435601790249e+07,-1.032994950000000096e-09,1.012650000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.686364618825182319e+07,-1.032379060000000058e-09,1.012699999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.687511116419005394e+07,-1.032256880000000071e-09,1.012750000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.683265892129987478e+07,-1.032709429999999988e-09,1.012800000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.688171850497400761e+07,-1.032186480000000170e-09,1.012849999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.690503910854807496e+07,-1.031938079999999983e-09,1.012900000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.682424793653488159e+07,-1.032799140000000088e-09,1.012950000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.681395441485913098e+07,-1.032908949999999979e-09,1.012999999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.686277549395802617e+07,-1.032388340000000039e-09,1.013050000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.679850277496622503e+07,-1.033073830000000136e-09,1.013100000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.674829933420722187e+07,-1.033609900000000083e-09,1.013149999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.677469864987877011e+07,-1.033327939999999910e-09,1.013200000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.675039607193391025e+07,-1.033587500000000180e-09,1.013250000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.670264388606381416e+07,-1.034097890000000089e-09,1.013299999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.677403090558031201e+07,-1.033335070000000032e-09,1.013350000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.685565290172852576e+07,-1.032464260000000127e-09,1.013400000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.682970164338497818e+07,-1.032740970000000074e-09,1.013449999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.683434204376316071e+07,-1.032691480000000056e-09,1.013500000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.690011399620109797e+07,-1.031990530000000159e-09,1.013550000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.683976500281585753e+07,-1.032633650000000109e-09,1.013599999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.676828194282762706e+07,-1.033396460000000121e-09,1.013650000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.679956159091357887e+07,-1.033062530000000049e-09,1.013700000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.678314411599569023e+07,-1.033237770000000035e-09,1.013750000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.670485741342629492e+07,-1.034074219999999905e-09,1.013799999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.673890350844819844e+07,-1.033710289999999990e-09,1.013850000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.679825728289519250e+07,-1.033076450000000020e-09,1.013900000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.677952297818310559e+07,-1.033276429999999992e-09,1.013949999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.679173627000752091e+07,-1.033146050000000079e-09,1.014000000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.684308865885019302e+07,-1.032598210000000020e-09,1.014050000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.680167835524344444e+07,-1.033039940000000128e-09,1.014099999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.678034815414035320e+07,-1.033267620000000038e-09,1.014150000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.687858178281584382e+07,-1.032219900000000153e-09,1.014200000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.692794816386383772e+07,-1.031694179999999990e-09,1.014249999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.695182774894522130e+07,-1.031440070000000009e-09,1.014300000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.708207588583558798e+07,-1.030056260000000150e-09,1.014350000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.720161224037352204e+07,-1.028789520000000055e-09,1.014399999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.720414157686015964e+07,-1.028762750000000124e-09,1.014450000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.727777864246915281e+07,-1.027984000000000035e-09,1.014500000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.740928796586661041e+07,-1.026596150000000170e-09,1.014549999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.743961718079105020e+07,-1.026276610000000094e-09,1.014600000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.743080710092480481e+07,-1.026369410000000105e-09,1.014650000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.748510176620875299e+07,-1.025797770000000110e-09,1.014699999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.746028154852420092e+07,-1.026059010000000006e-09,1.014750000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.738073669189496338e+07,-1.026897140000000123e-09,1.014800000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.740059816044943035e+07,-1.026687740000000167e-09,1.014849999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.738807045415298641e+07,-1.026819810000000163e-09,1.014900000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.729036696262753010e+07,-1.027850989999999987e-09,1.014950000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.724500618692179024e+07,-1.028330440000000000e-09,1.015000000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.722274857538047433e+07,-1.028565860000000061e-09,1.015049999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.708970125265909731e+07,-1.029975360000000004e-09,1.015100000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.695642345904102921e+07,-1.031391179999999975e-09,1.015150000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.695443152383367717e+07,-1.031412370000000071e-09,1.015199999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.688931242867612839e+07,-1.032105580000000231e-09,1.015250000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.673363687897162139e+07,-1.033766570000000063e-09,1.015300000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.666198893525679410e+07,-1.034532819999999890e-09,1.015349999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.661582493977718055e+07,-1.035027130000000132e-09,1.015400000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.653228799419632554e+07,-1.035922820000000027e-09,1.015450000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.651490935778158903e+07,-1.036109350000000054e-09,1.015499999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.653089117386302352e+07,-1.035937810000000214e-09,1.015550000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.646645125450858474e+07,-1.036629819999999991e-09,1.015600000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.642023021776267886e+07,-1.037126750000000117e-09,1.015649999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.646548718572726846e+07,-1.036640180000000026e-09,1.015700000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.647080003977298737e+07,-1.036583090000000067e-09,1.015750000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.646639448930706084e+07,-1.036630430000000020e-09,1.015799999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.657106006178170443e+07,-1.035506910000000168e-09,1.015850000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.662664123852857947e+07,-1.034911270000000174e-09,1.015900000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.657186863011954725e+07,-1.035498240000000009e-09,1.015949999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.655731553900451958e+07,-1.035654310000000005e-09,1.016000000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.659731793876047432e+07,-1.035225429999999858e-09,1.016050000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.655568491871652007e+07,-1.035671800000000162e-09,1.016099999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.655409910241281986e+07,-1.035688810000000043e-09,1.016150000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.663796238933612406e+07,-1.034790030000000031e-09,1.016200000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.662217756474006176e+07,-1.034959079999999946e-09,1.016250000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.658590555685275793e+07,-1.035347750000000055e-09,1.016299999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.667233801382447779e+07,-1.034422069999999948e-09,1.016350000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.673200029801194370e+07,-1.033784060000000014e-09,1.016400000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.670105323886154592e+07,-1.034114900000000176e-09,1.016449999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.672524308697918057e+07,-1.033856279999999957e-09,1.016500000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.678112838453164697e+07,-1.033259289999999947e-09,1.016550000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.674160910202330351e+07,-1.033681380000000038e-09,1.016599999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.675949172393813729e+07,-1.033490339999999980e-09,1.016650000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.688061471602587402e+07,-1.032198240000000031e-09,1.016700000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.689208370941188931e+07,-1.032076060000000044e-09,1.016749999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.684604675454030931e+07,-1.032566670000000140e-09,1.016800000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.689726714339151978e+07,-1.032020850000000188e-09,1.016850000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.690054967708908021e+07,-1.031985890000000169e-09,1.016899999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.681902919152790308e+07,-1.032854809999999926e-09,1.016950000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.683856089028103650e+07,-1.032646490000000232e-09,1.017000000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.691375435666091740e+07,-1.031845279999999973e-09,1.017049999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.688961564713034034e+07,-1.032102350000000111e-09,1.017100000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.690692759231626987e+07,-1.031917970000000149e-09,1.017150000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.698181628767514229e+07,-1.031121130000000125e-09,1.017199999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.698312554714848101e+07,-1.031107210000000154e-09,1.017250000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.696631102365094423e+07,-1.031286010000000075e-09,1.017300000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.706618993966405094e+07,-1.030224840000000039e-09,1.017349999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.715517975068426132e+07,-1.029281200000000162e-09,1.017400000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.714185164142821729e+07,-1.029422419999999973e-09,1.017450000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.717877763985517621e+07,-1.029031260000000146e-09,1.017500000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.725258056075547636e+07,-1.028250349999999947e-09,1.017549999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.722976549648731947e+07,-1.028491630000000056e-09,1.017600000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.725602058046321571e+07,-1.028213980000000058e-09,1.017650000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.733891089186301827e+07,-1.027338389999999953e-09,1.017699999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.727047378113287687e+07,-1.028061200000000036e-09,1.017750000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.715881678321790695e+07,-1.029242669999999956e-09,1.017800000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.717336102696384490e+07,-1.029088620000000067e-09,1.017849999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.717240921594789624e+07,-1.029098700000000095e-09,1.017900000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.708868038318067789e+07,-1.029986190000000065e-09,1.017950000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
