# resistance (ohms),current (A),time (s),res min,res_max
2.343801632301974297e+07,-4.266572675000000110e-09,8.627500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.346592082333618402e+07,-4.261499080000000676e-09,8.628000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.345051394515707716e+07,-4.264298865000000060e-09,8.628499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.345251700392205268e+07,-4.263934654999999931e-09,8.629000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.348410694392704591e+07,-4.258198970000000208e-09,8.629500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.348851690273430943e+07,-4.257399494999999716e-09,8.629999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.349270143376062810e+07,-4.256641165000000015e-09,8.630500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.352270411342221126e+07,-4.251211914999999788e-09,8.631000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.353838886314273253e+07,-4.248379129999999811e-09,8.631499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.353696463820554689e+07,-4.248636200000000363e-09,8.632000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.355224522311330959e+07,-4.245879705000000055e-09,8.632500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.357616368560772389e+07,-4.241572180000000473e-09,8.632999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.358402476367881522e+07,-4.240158369999999942e-09,8.633500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.359786283501056954e+07,-4.237671890000000259e-09,8.634000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.359453195117603242e+07,-4.238270130000000048e-09,8.634499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.357932381158109754e+07,-4.241003719999999755e-09,8.635000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.357373357321100309e+07,-4.242009425000000143e-09,8.635500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.364006367167469487e+07,-4.230107049999999872e-09,8.635999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.366849393317507207e+07,-4.225025904999999686e-09,8.636499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.364525026301350445e+07,-4.229179175000000636e-09,8.637000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.368310486186812446e+07,-4.222419340000000352e-09,8.637500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.369679435038565099e+07,-4.219980074999999755e-09,8.637999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.368176427173501626e+07,-4.222658365000000032e-09,8.638500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.367693817033370212e+07,-4.223519075000000440e-09,8.639000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.367597571978023648e+07,-4.223690764999999914e-09,8.639499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.365265828164083511e+07,-4.227854594999999929e-09,8.640000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.363732941036868468e+07,-4.230596370000000012e-09,8.640500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.364679730413930863e+07,-4.228902489999999870e-09,8.640999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.364663081213952973e+07,-4.228932264999999849e-09,8.641500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.360269875523426756e+07,-4.236803639999999765e-09,8.642000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.362147683192796633e+07,-4.233435560000000294e-09,8.642499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.364122619815531000e+07,-4.229899040000000731e-09,8.643000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.362232559693114832e+07,-4.233283449999999948e-09,8.643500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.361882524578345940e+07,-4.233910830000000092e-09,8.643999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.364625897449274734e+07,-4.228998765000000367e-09,8.644500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.363666186657277122e+07,-4.230715849999999552e-09,8.645000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.363178783906449005e+07,-4.231588430000000104e-09,8.645499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.364459915557546541e+07,-4.229295635000000372e-09,8.646000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.364859285474723205e+07,-4.228581404999999839e-09,8.646500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.364380016392033920e+07,-4.229438555000000105e-09,8.646999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.365923972729503736e+07,-4.226678505000000400e-09,8.647500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.368454814643322676e+07,-4.222162035000000304e-09,8.648000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.368401597770612687e+07,-4.222256904999999610e-09,8.648499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.369130411736635491e+07,-4.220958014999999813e-09,8.648999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.370701990486671776e+07,-4.218159870000000290e-09,8.649500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.370670346215720102e+07,-4.218216174999999958e-09,8.650000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.372277785738878325e+07,-4.215357940000000139e-09,8.650499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.376323918671444803e+07,-4.208180510000000659e-09,8.651000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.377683875168772042e+07,-4.205773570000000026e-09,8.651500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.377411936266640574e+07,-4.206254644999999937e-09,8.651999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.379629154166504741e+07,-4.202335470000000073e-09,8.652500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.381445606688069180e+07,-4.199130129999999705e-09,8.653000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.379705415314756334e+07,-4.202200799999999661e-09,8.653499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.382622307034734264e+07,-4.197056314999999798e-09,8.654000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.387175437553651631e+07,-4.189051145000000163e-09,8.654500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.393585697770143673e+07,-4.177832450000000611e-09,8.654999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.394759219838262722e+07,-4.175785155000000555e-09,8.655500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.399446509116177633e+07,-4.167627809999999974e-09,8.656000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.404983563650893420e+07,-4.158032574999999955e-09,8.656499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.406365421768648922e+07,-4.155644819999999896e-09,8.657000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.407645571930313110e+07,-4.153435254999999729e-09,8.657500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.408729314040404186e+07,-4.151566530000000016e-09,8.657999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.409333381664561480e+07,-4.150525649999999582e-09,8.658500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.410747843862385675e+07,-4.148090404999999936e-09,8.659000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.412733899954560399e+07,-4.144675880000000467e-09,8.659499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.411763945892973244e+07,-4.146342770000000112e-09,8.660000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.408905872435433418e+07,-4.151262244999999551e-09,8.660500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.410789453483698145e+07,-4.148018810000000192e-09,8.660999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.411526552882387489e+07,-4.146750940000000026e-09,8.661499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.410406721798059717e+07,-4.148677445000000290e-09,8.662000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.411799523684306070e+07,-4.146281604999999888e-09,8.662500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.420949706686025485e+07,-4.130610385000000027e-09,8.662999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.422291322899876162e+07,-4.128322595000000153e-09,8.663500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.423832191378528252e+07,-4.125698154999999672e-09,8.664000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.425798790283010527e+07,-4.122353444999999875e-09,8.664499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.423853588180806115e+07,-4.125661734999999973e-09,8.665000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.420451952476628497e+07,-4.131459825000000482e-09,8.665500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.421326785794515908e+07,-4.129967115000000443e-09,8.665999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.421415692913011089e+07,-4.129815474999999916e-09,8.666500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.419418997213851660e+07,-4.133223725000000280e-09,8.667000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.419295337701682374e+07,-4.133434990000000375e-09,8.667499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.419936650027198344e+07,-4.132339580000000425e-09,8.668000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.416783121274651960e+07,-4.137731645000000131e-09,8.668500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.415062053250425309e+07,-4.140680355000000253e-09,8.668999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.416702935033876449e+07,-4.137868935000000220e-09,8.669500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.416462081234053895e+07,-4.138281364999999673e-09,8.670000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.417667792074100301e+07,-4.136217570000000148e-09,8.670499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.419612789921740070e+07,-4.132892684999999640e-09,8.671000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.419111386362981051e+07,-4.133749299999999487e-09,8.671500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.417147051680291444e+07,-4.137108659999999817e-09,8.671999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.417243411678593606e+07,-4.136943739999999688e-09,8.672500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.416938959110505879e+07,-4.137464855000000121e-09,8.673000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.415112709790139273e+07,-4.140593504999999865e-09,8.673499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.415368810102950782e+07,-4.140154480000000123e-09,8.673999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.417274996782999858e+07,-4.136889684999999911e-09,8.674500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.418099007765353844e+07,-4.135479965000000022e-09,8.675000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.418820238473083451e+07,-4.134246870000000602e-09,8.675499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.420123301046972722e+07,-4.132020874999999830e-09,8.676000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.415677716493094340e+07,-4.139625055000000516e-09,8.676500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.409409634175492451e+07,-4.150394294999999979e-09,8.676999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.409897478828276694e+07,-4.149554114999999830e-09,8.677500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.408456182140211761e+07,-4.152037340000000212e-09,8.678000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.401800166517766565e+07,-4.163543719999999900e-09,8.678499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.399008564609314501e+07,-4.168388619999999969e-09,8.679000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.400366928730046749e+07,-4.166029734999999683e-09,8.679500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.399459791381271929e+07,-4.167604740000000396e-09,8.679999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.398003217252240330e+07,-4.170136190000000021e-09,8.680500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.397519382595603541e+07,-4.170977750000000114e-09,8.681000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.394450370882045105e+07,-4.176323769999999949e-09,8.681499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.397617460676011071e+07,-4.170807129999999823e-09,8.682000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.398932082757883891e+07,-4.168521515000000229e-09,8.682500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.399343629798207805e+07,-4.167806509999999863e-09,8.682999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.397365768739631400e+07,-4.171245009999999944e-09,8.683500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.397315853934479132e+07,-4.171331860000000332e-09,8.684000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.405872036901535094e+07,-4.156497039999999913e-09,8.684499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.406574998740909994e+07,-4.155282925000000257e-09,8.685000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.406667641896528751e+07,-4.155122969999999808e-09,8.685500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.406143456907627732e+07,-4.156028175000000420e-09,8.685999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.402916678526562452e+07,-4.161609135000000039e-09,8.686499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.397385985258159786e+07,-4.171209834999999898e-09,8.687000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.396589224065366387e+07,-4.172596579999999493e-09,8.687500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.397569886458930001e+07,-4.170889890000000396e-09,8.687999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.396111175777492300e+07,-4.173429055000000578e-09,8.688500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.399503309533536062e+07,-4.167529155000000041e-09,8.689000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.414964167039410397e+07,-4.140848190000000235e-09,8.689499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.427396444894880801e+07,-4.119640209999999957e-09,8.690000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.439106025932782888e+07,-4.099862775000000001e-09,8.690500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.454422180856727064e+07,-4.074278695000000201e-09,8.690999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.468079080699184537e+07,-4.051734029999999576e-09,8.691500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.480342581246414781e+07,-4.031701135000000243e-09,8.692000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.493077042919136584e+07,-4.011107490000000003e-09,8.692499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.503871279202522337e+07,-3.993815530000000320e-09,8.693000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.511371382888435200e+07,-3.981888170000000108e-09,8.693500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.520869325517791510e+07,-3.966885509999999787e-09,8.693999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.531436264702058583e+07,-3.950326594999999768e-09,8.694500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.540666637465091422e+07,-3.935974854999999817e-09,8.695000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.548788228847722337e+07,-3.923433060000000361e-09,8.695499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.558125772167066857e+07,-3.909111939999999913e-09,8.696000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.564925342827055976e+07,-3.898748955000000002e-09,8.696500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.569659578128811345e+07,-3.891566059999999855e-09,8.696999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.575827546161482856e+07,-3.882247480000000261e-09,8.697500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.581862181162386388e+07,-3.873173429999999538e-09,8.698000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.587830076157342270e+07,-3.864241354999999818e-09,8.698499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.595040005577883124e+07,-3.853505139999999716e-09,8.698999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.606104451240866259e+07,-3.837144745000000610e-09,8.699500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.614648274115123600e+07,-3.824606199999999709e-09,8.700000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.623759112969699502e+07,-3.811325494999999794e-09,8.700499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.633770629201047495e+07,-3.796837845000000524e-09,8.701000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.642012969232153893e+07,-3.784992775000000239e-09,8.701500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.649372323624777421e+07,-3.774478924999999635e-09,8.701999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.658285637885066122e+07,-3.761822980000000187e-09,8.702500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.661104759024483338e+07,-3.757837780000000369e-09,8.703000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.652660347691062093e+07,-3.769800385000000319e-09,8.703499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.646883492409884185e+07,-3.778028020000000311e-09,8.704000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.644538326495315507e+07,-3.781378359999999751e-09,8.704500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.639948825225611031e+07,-3.787952214999999976e-09,8.704999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.636566335223956406e+07,-3.792811835000000271e-09,8.705500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.635897671479100734e+07,-3.793773980000000173e-09,8.706000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.629039029302949458e+07,-3.803671185000000169e-09,8.706499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.622001637885763124e+07,-3.813880150000000117e-09,8.707000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.622159983099025115e+07,-3.813649840000000485e-09,8.707500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.618522460340398923e+07,-3.818947575000000396e-09,8.707999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.610120330749541521e+07,-3.831240989999999754e-09,8.708500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.605243147707709670e+07,-3.838413320000000090e-09,8.709000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.602004143733230978e+07,-3.843191420000000372e-09,8.709499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.595593569811461121e+07,-3.852683299999999787e-09,8.710000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.590046297453124076e+07,-3.860934844999999791e-09,8.710500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.591911548633844405e+07,-3.858156349999999915e-09,8.710999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.591226093676821515e+07,-3.859176945000000252e-09,8.711499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.590034759160029888e+07,-3.860952045000000311e-09,8.712000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.592235178566476330e+07,-3.857674675000000640e-09,8.712500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.589027429904185981e+07,-3.862454250000000151e-09,8.712999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.581740695471399650e+07,-3.873355685000000477e-09,8.713500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.577207040731706470e+07,-3.880169439999999420e-09,8.714000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.578513768463539705e+07,-3.878203065000000013e-09,8.714499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.573122844165311754e+07,-3.886328250000000434e-09,8.715000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.568038511127285659e+07,-3.894022599999999754e-09,8.715500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.565043639151558653e+07,-3.898569150000000671e-09,8.715999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.560054690960374102e+07,-3.906166549999999692e-09,8.716500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.555320298430696130e+07,-3.913403734999999940e-09,8.717000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.552104629450167343e+07,-3.918334649999999882e-09,8.717499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.547792390951017663e+07,-3.924966584999999927e-09,8.718000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.541227173391973227e+07,-3.935106669999999921e-09,8.718500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.534856819290636480e+07,-3.944995995000000382e-09,8.718999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.535994344083398208e+07,-3.943226460000000195e-09,8.719500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.535898505744248256e+07,-3.943375485000000137e-09,8.720000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.534200258406572044e+07,-3.946018064999999949e-09,8.720499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.537608664098389447e+07,-3.940717944999999857e-09,8.721000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.539070886372609809e+07,-3.938448529999999636e-09,8.721500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.539472539008653909e+07,-3.937825609999999922e-09,8.721999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.542115442617659271e+07,-3.933731660000000179e-09,8.722500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.543934926388800889e+07,-3.930918159999999980e-09,8.723000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.544936241426038742e+07,-3.929371524999999708e-09,8.723499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.548397603200963885e+07,-3.924034455000000245e-09,8.723999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.552841329695451260e+07,-3.917203895000000164e-09,8.724500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.554615651714206859e+07,-3.914483180000000011e-09,8.725000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.557567847095908597e+07,-3.909964700000000267e-09,8.725499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.562331848253624886e+07,-3.902695119999999536e-09,8.726000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.564652119731589779e+07,-3.899164305000000055e-09,8.726500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.566534457504342124e+07,-3.896304595000000180e-09,8.726999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.570897330385996401e+07,-3.889692475000000413e-09,8.727500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.572827341572004184e+07,-3.886774615000000199e-09,8.728000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.570934499520191550e+07,-3.889636240000000437e-09,8.728499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.572412071813827381e+07,-3.887402065000000035e-09,8.729000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.574562035942031816e+07,-3.884155774999999848e-09,8.729500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.573564349319993332e+07,-3.885661534999999911e-09,8.729999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.573995584130395949e+07,-3.885010549999999770e-09,8.730500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.575088883699226379e+07,-3.883361100000000060e-09,8.731000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.564323168222095072e+07,-3.899664490000000102e-09,8.731499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.549024197086309269e+07,-3.923069860000000388e-09,8.732000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.536593706173764542e+07,-3.942294729999999813e-09,8.732500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.531415399873938784e+07,-3.950359155000000056e-09,8.732999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.517339351640571281e+07,-3.972448130000000012e-09,8.733500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.505185367327007279e+07,-3.991720584999999964e-09,8.734000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.495834143954265118e+07,-4.006676495000000271e-09,8.734499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.483991605598767847e+07,-4.025778500000000482e-09,8.735000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.472375212250939384e+07,-4.044693520000000397e-09,8.735500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.462751150515758619e+07,-4.060499575000000473e-09,8.735999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.450744787283911556e+07,-4.080392235000000350e-09,8.736499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.440621285774817690e+07,-4.097317375000000065e-09,8.737000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.434310831212753430e+07,-4.107938835000000065e-09,8.737500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.426895444566904753e+07,-4.120490654999999822e-09,8.737999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.418248702500145510e+07,-4.135223970000000227e-09,8.738500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.411481603119739890e+07,-4.146828234999999933e-09,8.739000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.404866554333666712e+07,-4.158234884999999760e-09,8.739499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.395337618088513240e+07,-4.174776834999999582e-09,8.740000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.386890914399744943e+07,-4.189550490000000604e-09,8.740500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.382602605554167926e+07,-4.197091020000000025e-09,8.740999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.375598243490736187e+07,-4.209465984999999736e-09,8.741500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
