# resistance (ohms),current (A),time (s),res min,res_max
1.068464288595743179e+09,-9.359227169999999957e-11,1.018700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.066797541958072782e+09,-9.373849870000000660e-11,1.018750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.068178388042523146e+09,-9.361732190000000391e-11,1.018799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.058889717493623734e+09,-9.443854100000000340e-11,1.018850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.053548806301125526e+09,-9.491729229999999784e-11,1.018900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.057183957736660957e+09,-9.459091699999999928e-11,1.018949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.052809654496992111e+09,-9.498393140000000561e-11,1.019000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.047504803752279520e+09,-9.546495600000000373e-11,1.019050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.054034582189519048e+09,-9.487354750000001328e-11,1.019099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.055800302383318186e+09,-9.471488100000000826e-11,1.019150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.047282125788172245e+09,-9.548525420000000493e-11,1.019200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.047790771246022344e+09,-9.543890130000000437e-11,1.019249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.049554745133929133e+09,-9.527849830000000829e-11,1.019300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.040787651025378585e+09,-9.608107850000000477e-11,1.019350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.036804448007204056e+09,-9.645020350000000477e-11,1.019399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.040552910858529329e+09,-9.610275359999999625e-11,1.019450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.035361390216845989e+09,-9.658463310000000643e-11,1.019500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.027906947934105754e+09,-9.728507059999999871e-11,1.019549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.030106386802062035e+09,-9.707735169999999546e-11,1.019600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.027640572831970811e+09,-9.731028790000001227e-11,1.019650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.017983449262679696e+09,-9.823342420000001179e-11,1.019699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.017275518322552681e+09,-9.830178570000000571e-11,1.019750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.018375621654286623e+09,-9.819559490000000730e-11,1.019800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010441815795104980e+09,-9.896660890000001199e-11,1.019849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.007207949733611345e+09,-9.928436330000000033e-11,1.019900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010784156230454206e+09,-9.893309009999999810e-11,1.019950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.006193332266895890e+09,-9.938447890000000726e-11,1.020000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.000259679415892482e+09,-9.997403880000000979e-11,1.020049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.003491388381604314e+09,-9.965207589999999926e-11,1.020100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.002121784437214732e+09,-9.978827079999999568e-11,1.020150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.945563257874919176e+08,-1.005473470000000044e-10,1.020199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.956341145387243032e+08,-1.004385029999999995e-10,1.020250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.973262481149038076e+08,-1.002680920000000035e-10,1.020300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.897816525837893486e+08,-1.010323840000000052e-10,1.020349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.870796115537707806e+08,-1.013089510000000054e-10,1.020400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.907522786014429331e+08,-1.009334040000000076e-10,1.020450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.859666771264585257e+08,-1.014233060000000057e-10,1.020499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.797149049220974445e+08,-1.020705100000000128e-10,1.020550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.819709350743598938e+08,-1.018360080000000162e-10,1.020600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.797126397018789053e+08,-1.020707460000000068e-10,1.020649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.722104152668457031e+08,-1.028583920000000095e-10,1.020700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.741209666338728666e+08,-1.026566550000000118e-10,1.020750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.769864300590509176e+08,-1.023555670000000025e-10,1.020799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.710972990647468567e+08,-1.029762930000000018e-10,1.020850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.699336005765517950e+08,-1.030998410000000033e-10,1.020900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.745501491129946709e+08,-1.026114460000000027e-10,1.020949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.710160166858615875e+08,-1.029849130000000018e-10,1.021000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.669886326231484413e+08,-1.034138320000000099e-10,1.021050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.717738187885159254e+08,-1.029046040000000095e-10,1.021099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.722349720036189556e+08,-1.028557940000000091e-10,1.021150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.685568667340331078e+08,-1.032463900000000023e-10,1.021200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.743593915846625566e+08,-1.026315349999999995e-10,1.021250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.806572996765733957e+08,-1.019724220000000001e-10,1.021299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.791601046620320082e+08,-1.021283440000000009e-10,1.021350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.829111944355509281e+08,-1.017385910000000096e-10,1.021400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.923274432877919674e+08,-1.007731880000000096e-10,1.021449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.933333130031114817e+08,-1.006711430000000069e-10,1.021500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.930628798080704212e+08,-1.006985579999999934e-10,1.021550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.976021534878550768e+08,-1.002403610000000026e-10,1.021599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.931272515498272181e+08,-1.006920310000000061e-10,1.021650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.809750387664167881e+08,-1.019393930000000040e-10,1.021700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.801307982590014935e+08,-1.020271990000000007e-10,1.021749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.816155963483585119e+08,-1.018728720000000095e-10,1.021800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.750774874577733278e+08,-1.025559520000000083e-10,1.021850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.733730019170873165e+08,-1.027355390000000021e-10,1.021899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.769181401799768209e+08,-1.023627220000000034e-10,1.021950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.717256596132080555e+08,-1.029097040000000068e-10,1.022000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.661644476236407757e+08,-1.035020490000000047e-10,1.022049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.691350264432368279e+08,-1.031847960000000021e-10,1.022100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.668732965142824650e+08,-1.034261680000000095e-10,1.022150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.594263490078941584e+08,-1.042289490000000056e-10,1.022199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.610714177936991453e+08,-1.040505400000000067e-10,1.022250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.627498415265623331e+08,-1.038691420000000078e-10,1.022300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.562855390969357491e+08,-1.045712770000000139e-10,1.022349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.552748985500446558e+08,-1.046819090000000041e-10,1.022400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.601007660317577124e+08,-1.041557340000000113e-10,1.022450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.579591760332562923e+08,-1.043885819999999966e-10,1.022500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.576356634323192835e+08,-1.044238470000000039e-10,1.022549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.661901375040256977e+08,-1.034992970000000058e-10,1.022600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.697002702040711641e+08,-1.031246490000000035e-10,1.022650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.684039520449074507e+08,-1.032626930000000107e-10,1.022699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.745601975503689051e+08,-1.026103879999999994e-10,1.022750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.793139130422519445e+08,-1.021123040000000086e-10,1.022800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.764829986449246407e+08,-1.024083370000000142e-10,1.022849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.800134873376182318e+08,-1.020394120000000004e-10,1.022900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.869897673737168312e+08,-1.013181730000000040e-10,1.022950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.838326969673887491e+08,-1.016432980000000143e-10,1.022999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.809687549091354609e+08,-1.019400460000000126e-10,1.023050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.855875949056791067e+08,-1.014623159999999971e-10,1.023100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.832790448584682941e+08,-1.017005300000000039e-10,1.023149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.761575090272117853e+08,-1.024424840000000095e-10,1.023200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.784168579267786741e+08,-1.022059250000000081e-10,1.023250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.800071581682847738e+08,-1.020400709999999996e-10,1.023299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.731010541117167473e+08,-1.027642500000000130e-10,1.023350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.722718567005068064e+08,-1.028518920000000055e-10,1.023400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.761148884100090265e+08,-1.024469570000000131e-10,1.023449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.713890564319146872e+08,-1.029453640000000030e-10,1.023500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.678274040097166300e+08,-1.033242080000000106e-10,1.023550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.726339422226064205e+08,-1.028136030000000103e-10,1.023599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.711453110938726664e+08,-1.029712020000000033e-10,1.023650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.651216519917827845e+08,-1.036138810000000155e-10,1.023700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.676855537533165216e+08,-1.033393540000000038e-10,1.023750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.689730469972759485e+08,-1.032020450000000138e-10,1.023799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.639328522061715126e+08,-1.037416660000000007e-10,1.023850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.663812862196686268e+08,-1.034788250000000012e-10,1.023900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.732828693951814175e+08,-1.027450530000000142e-10,1.023949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.705540500968166590e+08,-1.030339320000000001e-10,1.024000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.686877497034847736e+08,-1.032324400000000015e-10,1.024050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.738832179236271381e+08,-1.026817160000000094e-10,1.024099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.721825706758743525e+08,-1.028613380000000041e-10,1.024150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.660977181950535774e+08,-1.035091980000000021e-10,1.024200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.696466562011411190e+08,-1.031303509999999993e-10,1.024249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.727586337581642866e+08,-1.028004240000000087e-10,1.024300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.696088986516007185e+08,-1.031343670000000170e-10,1.024350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.729581840085761547e+08,-1.027793399999999998e-10,1.024399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.794238715371979475e+08,-1.021008400000000083e-10,1.024450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.766755997974843979e+08,-1.023881420000000080e-10,1.024500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.759689888586504459e+08,-1.024622719999999941e-10,1.024549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.825514678390417099e+08,-1.017758390000000178e-10,1.024600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.825062888508163691e+08,-1.017805190000000053e-10,1.024650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.783539865327420235e+08,-1.022124930000000126e-10,1.024699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.824383351210926771e+08,-1.017875590000000108e-10,1.024750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.847771377448552847e+08,-1.015458180000000037e-10,1.024800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.795008878783746958e+08,-1.020928120000000139e-10,1.024849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.811757603785901070e+08,-1.019185390000000116e-10,1.024900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.864212019321388006e+08,-1.013765720000000016e-10,1.024950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.827946465524507761e+08,-1.017506560000000015e-10,1.025000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.814927662854408026e+08,-1.018856210000000085e-10,1.025049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.891704139327025414e+08,-1.010948150000000169e-10,1.025100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.907110927939636707e+08,-1.009376000000000129e-10,1.025150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.888171308691759109e+08,-1.011309340000000131e-10,1.025199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.967243551121159792e+08,-1.003286410000000015e-10,1.025250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.001734810354981542e+09,-9.982681940000001150e-11,1.025300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.977498943931623697e+08,-1.002255180000000098e-10,1.025349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.000311718137917995e+09,-9.996883789999999633e-11,1.025400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.005871893861556530e+09,-9.941623840000000400e-11,1.025450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.002186820750030756e+09,-9.978179510000000887e-11,1.025499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.001757791408889651e+09,-9.982452930000001106e-11,1.025550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.009180830864431381e+09,-9.909026899999999741e-11,1.025600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.008751576624493837e+09,-9.913243490000000434e-11,1.025649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.004694315635879397e+09,-9.953276180000000232e-11,1.025700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010084310040417433e+09,-9.900163680000000846e-11,1.025750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.011867412734184146e+09,-9.882717709999999849e-11,1.025799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.005501448338363051e+09,-9.945286520000001550e-11,1.025850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.006772645159663916e+09,-9.932729149999999818e-11,1.025900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010832139882574320e+09,-9.892839380000001097e-11,1.025949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.005506908958129525e+09,-9.945232510000000422e-11,1.026000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.003469118175171375e+09,-9.965428749999999640e-11,1.026050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.008971885970037341e+09,-9.911078930000000727e-11,1.026099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.006907727344394326e+09,-9.931396620000001230e-11,1.026150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.001652813284060597e+09,-9.983499140000001140e-11,1.026200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.006040410488350749e+09,-9.939958570000000372e-11,1.026250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.007548838008030772e+09,-9.925077200000001244e-11,1.026299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.001522045100644827e+09,-9.984802680000000764e-11,1.026350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.003060499075419426e+09,-9.969488390000001173e-11,1.026400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.006373787875607252e+09,-9.936665799999999824e-11,1.026449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.995520907126307487e+08,-1.000448110000000027e-10,1.026500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.965843466735848188e+08,-1.003427360000000020e-10,1.026550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.001055012879128337e+09,-9.989460990000000538e-11,1.026599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.979088421050151587e+08,-1.002095540000000096e-10,1.026650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.917678114457384348e+08,-1.008300520000000065e-10,1.026700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.955271066650249958e+08,-1.004492990000000149e-10,1.026749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.949629008183171749e+08,-1.005062600000000096e-10,1.026800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.869614204577736855e+08,-1.013210830000000165e-10,1.026850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.869123286203302145e+08,-1.013261230000000050e-10,1.026899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.893747777678741217e+08,-1.010739330000000083e-10,1.026950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.823079076749229431e+08,-1.018010740000000125e-10,1.027000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.785159484645005465e+08,-1.021955750000000046e-10,1.027049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.814351722811301947e+08,-1.018916000000000026e-10,1.027100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.767617059713623524e+08,-1.023791160000000062e-10,1.027150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.699455108860621452e+08,-1.030985750000000091e-10,1.027199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.729357489771282673e+08,-1.027817100000000108e-10,1.027250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.722949890492845774e+08,-1.028494450000000082e-10,1.027300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.655884365454674959e+08,-1.035637920000000069e-10,1.027349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.673425634258707762e+08,-1.033759950000000041e-10,1.027400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.711738885682073832e+08,-1.029681719999999990e-10,1.027450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.664935811971843243e+08,-1.034668020000000078e-10,1.027500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.659497310486844778e+08,-1.035250560000000057e-10,1.027549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.720250131974265575e+08,-1.028780110000000064e-10,1.027600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.704992208201431036e+08,-1.030397530000000064e-10,1.027650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.674062080816844702e+08,-1.033691940000000008e-10,1.027699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.739411336343654394e+08,-1.026756100000000131e-10,1.027750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.768190676332329512e+08,-1.023731040000000125e-10,1.027800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.737216006670538187e+08,-1.026987590000000056e-10,1.027849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.782086034542268515e+08,-1.022276839999999995e-10,1.027900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.837333686716591120e+08,-1.016535610000000128e-10,1.027950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.799516685877150297e+08,-1.020458490000000005e-10,1.027999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.804202910803138018e+08,-1.019970729999999938e-10,1.028050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.871068154898656607e+08,-1.013061590000000093e-10,1.028100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.858578397135736942e+08,-1.014345030000000005e-10,1.028149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.833510021841405630e+08,-1.016930880000000118e-10,1.028200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.908507909600203037e+08,-1.009233690000000115e-10,1.028250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.932801518558481932e+08,-1.006765310000000023e-10,1.028299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.890026074855946302e+08,-1.011119679999999990e-10,1.028350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.930351888175975084e+08,-1.007013660000000117e-10,1.028400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.980088326576114893e+08,-1.001995140000000042e-10,1.028449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.931751289441752434e+08,-1.006871770000000087e-10,1.028500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.929676935677070618e+08,-1.007082110000000146e-10,1.028550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.987055378042303324e+08,-1.001296140000000172e-10,1.028599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.959964627384825945e+08,-1.004019629999999994e-10,1.028650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.921159029482460022e+08,-1.007946750000000121e-10,1.028700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.979354910148981810e+08,-1.002068780000000029e-10,1.028750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.984944600681647062e+08,-1.001507810000000029e-10,1.028799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.924641797843304873e+08,-1.007593039999999953e-10,1.028850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.947354620406957865e+08,-1.005292400000000144e-10,1.028900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.978078759649775028e+08,-1.002196940000000082e-10,1.028949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.917598738298957348e+08,-1.008308590000000006e-10,1.029000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.912116204099591970e+08,-1.008866300000000063e-10,1.029050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.966396102931822538e+08,-1.003371720000000083e-10,1.029099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.936887548009699583e+08,-1.006351330000000025e-10,1.029150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.899862788891731501e+08,-1.010115010000000154e-10,1.029200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.956613261185323000e+08,-1.004357580000000111e-10,1.029249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.961744609498265982e+08,-1.003840230000000088e-10,1.029300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.906616861216440201e+08,-1.009426340000000108e-10,1.029350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.939748623359725475e+08,-1.006061659999999989e-10,1.029399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.977320552651766539e+08,-1.002273100000000103e-10,1.029450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.923663311578645706e+08,-1.007692389999999983e-10,1.029500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.925275577757735252e+08,-1.007528700000000034e-10,1.029549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.984551303150686026e+08,-1.001547260000000119e-10,1.029600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.962622928679784536e+08,-1.003751730000000053e-10,1.029650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.938028639768702984e+08,-1.006235780000000078e-10,1.029699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.000719478276821375e+09,-9.992810390000000496e-11,1.029750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.002233404982197642e+09,-9.977715720000000376e-11,1.029800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.982382193490530252e+08,-1.001764890000000057e-10,1.029849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.003093107814463496e+09,-9.969164300000000526e-11,1.029900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.007776349999436378e+09,-9.922836550000000588e-11,1.029950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.003233186807748795e+09,-9.967772330000001230e-11,1.030000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.004629481335155606e+09,-9.953918520000000740e-11,1.030049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.011960209975509763e+09,-9.881811460000001768e-11,1.030100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
