# resistance (ohms),current (A),time (s),res min,res_max
3.240706777083488181e+07,-3.085746624999999771e-09,8.534000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.245442878116902336e+07,-3.081243570000000395e-09,8.534499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.245908931039223447e+07,-3.080801160000000154e-09,8.535000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.242579704518206418e+07,-3.083964284999999720e-09,8.535500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.243128345341615751e+07,-3.083442570000000337e-09,8.535999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.240512703161391988e+07,-3.085931430000000283e-09,8.536499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.232341814044173807e+07,-3.093732215000000279e-09,8.537000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.229123005728143454e+07,-3.096816064999999804e-09,8.537500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.231614596040395647e+07,-3.094428404999999858e-09,8.537999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.228666237525265291e+07,-3.097254179999999834e-09,8.538500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.227232649003921077e+07,-3.098630030000000423e-09,8.539000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.231719241624532640e+07,-3.094328204999999764e-09,8.539499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.232967924008520320e+07,-3.093133069999999871e-09,8.540000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.230339905425952375e+07,-3.095649465000000156e-09,8.540500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.233502029984490573e+07,-3.092622150000000290e-09,8.540999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.234599815553414449e+07,-3.091572550000000302e-09,8.541500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.231456804985205457e+07,-3.094579505000000461e-09,8.542000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.229949753012121469e+07,-3.096023395000000158e-09,8.542499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.229694211647726595e+07,-3.096268360000000243e-09,8.543000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.223896230698223412e+07,-3.101836809999999761e-09,8.543500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.218851023337600380e+07,-3.106698609999999841e-09,8.543999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.219152489378265291e+07,-3.106407675000000322e-09,8.544500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.216043885851854831e+07,-3.109410304999999930e-09,8.545000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.211650248429577053e+07,-3.113664075000000243e-09,8.545499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.212265668973784149e+07,-3.113067545000000007e-09,8.546000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.211448572660602629e+07,-3.113859609999999957e-09,8.546500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.208317442336521670e+07,-3.116898555000000139e-09,8.546999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.210059880826174095e+07,-3.115206685000000059e-09,8.547500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.212115503510604426e+07,-3.113213080000000326e-09,8.548000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.210385937524646893e+07,-3.114890295000000367e-09,8.548499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.208525936399351060e+07,-3.116696014999999930e-09,8.548999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.211900796499686316e+07,-3.113421189999999912e-09,8.549500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.211596081710185483e+07,-3.113716590000000192e-09,8.550000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.208552934316471219e+07,-3.116669790000000256e-09,8.550499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.212098066715906188e+07,-3.113229980000000336e-09,8.551000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.214092070977887884e+07,-3.111298550000000157e-09,8.551500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.211785500436432660e+07,-3.113532955000000136e-09,8.551999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.213419409121033922e+07,-3.111949835000000394e-09,8.552500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.217288710885884985e+07,-3.108207219999999985e-09,8.553000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.217639946495410055e+07,-3.107867930000000024e-09,8.553499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.218274687027493864e+07,-3.107254964999999678e-09,8.554000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.221572432494398206e+07,-3.104074239999999877e-09,8.554500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.220091065237955004e+07,-3.105502235000000214e-09,8.554999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.217140781958367303e+07,-3.108350140000000131e-09,8.555500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.220067558917225897e+07,-3.105524905000000079e-09,8.556000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.220744371321254969e+07,-3.104872305000000085e-09,8.556499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.218190494803723693e+07,-3.107336255000000113e-09,8.557000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.219040112368706986e+07,-3.106516120000000232e-09,8.557500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.223383725210998580e+07,-3.102329990000000139e-09,8.557999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.223862140356054902e+07,-3.101869609999999877e-09,8.558500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.225415109916704148e+07,-3.100376125000000005e-09,8.559000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.229775397575420141e+07,-3.096190529999999917e-09,8.559499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.229558886501060426e+07,-3.096398100000000406e-09,8.560000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.228813549827133119e+07,-3.097112870000000035e-09,8.560500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.233050889535236731e+07,-3.093053694999999797e-09,8.560999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.234529680793953314e+07,-3.091639584999999999e-09,8.561499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.231534294027546421e+07,-3.094505300000000051e-09,8.562000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.230832083873641491e+07,-3.095177880000000127e-09,8.562500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.232113117546601221e+07,-3.093951120000000493e-09,8.562999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.228901932192513719e+07,-3.097028095000000308e-09,8.563500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.227583095550966263e+07,-3.098293584999999798e-09,8.564000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.229482222234038636e+07,-3.096471605000000180e-09,8.564499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.226972549372385442e+07,-3.098879785000000133e-09,8.565000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.223118318949120492e+07,-3.102585449999999930e-09,8.565500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.222964244205844402e+07,-3.102733770000000144e-09,8.565999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.221011295730692521e+07,-3.104615004999999956e-09,8.566500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.215417520582418144e+07,-3.110016020000000033e-09,8.567000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.214643312355867773e+07,-3.110765029999999989e-09,8.567499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.216491331891180202e+07,-3.108977754999999771e-09,8.568000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.214307143382659554e+07,-3.111090369999999639e-09,8.568500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.213880219018480554e+07,-3.111503640000000352e-09,8.568999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.215852511510625482e+07,-3.109595345000000351e-09,8.569500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.213371378150877729e+07,-3.111996349999999671e-09,8.570000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.208554524865703285e+07,-3.116668245000000094e-09,8.570499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.207345318559494987e+07,-3.117843265000000027e-09,8.571000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.206279120599269122e+07,-3.118880055000000232e-09,8.571500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.202041170602979884e+07,-3.123007939999999874e-09,8.571999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.201804332006041333e+07,-3.123238950000000142e-09,8.572500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.202831092580121011e+07,-3.122237705000000183e-09,8.573000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.199241641523720324e+07,-3.125740759999999666e-09,8.573499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.197145935957854614e+07,-3.127789660000000151e-09,8.573999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.199762050335079432e+07,-3.125232390000000071e-09,8.574500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.198384130280650780e+07,-3.126578795000000290e-09,8.575000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.196813722975056246e+07,-3.128114699999999705e-09,8.575499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.200551155392486230e+07,-3.124461854999999871e-09,8.576000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.204938944238531590e+07,-3.120184245000000064e-09,8.576500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.205381481633547321e+07,-3.119753470000000057e-09,8.576999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.208894326010911912e+07,-3.116338209999999692e-09,8.577500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.212880215738737956e+07,-3.112472090000000114e-09,8.578000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.209840369101470336e+07,-3.115419724999999893e-09,8.578499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.208235602389457449e+07,-3.116978065000000090e-09,8.579000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.211290460523699224e+07,-3.114012924999999777e-09,8.579500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.209294435045900941e+07,-3.115949690000000251e-09,8.579999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.206684922184972465e+07,-3.118485364999999982e-09,8.580500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.210264942860759050e+07,-3.115007695000000154e-09,8.581000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.212433845988410711e+07,-3.112904570000000168e-09,8.581499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.212159823742366210e+07,-3.113170124999999951e-09,8.582000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.214971411999996006e+07,-3.110447565000000368e-09,8.582500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.220736124652897567e+07,-3.104880255000000138e-09,8.582999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.221211777479540557e+07,-3.104421780000000400e-09,8.583500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.223242757106801867e+07,-3.102465669999999881e-09,8.584000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.228743598002798483e+07,-3.097179970000000332e-09,8.584499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.228381335667298362e+07,-3.097527510000000027e-09,8.585000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.227283818860434368e+07,-3.098580899999999734e-09,8.585500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.231763300278233364e+07,-3.094286020000000130e-09,8.585999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.234990040476599708e+07,-3.091199625000000125e-09,8.586499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.235970007088392600e+07,-3.090263499999999913e-09,8.587000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.240610385687693581e+07,-3.085838410000000327e-09,8.587500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.247160649444729090e+07,-3.079613569999999854e-09,8.587999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.245575550675626844e+07,-3.081117615000000445e-09,8.588500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.244591453422301635e+07,-3.082052129999999895e-09,8.589000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.249267018973425403e+07,-3.077617180000000225e-09,8.589499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.250557258877355978e+07,-3.076395585000000335e-09,8.590000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.251673429833072424e+07,-3.075339580000000043e-09,8.590500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.255633012219668925e+07,-3.071599274999999791e-09,8.590999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.255095406317406520e+07,-3.072106574999999790e-09,8.591500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.243357935392504930e+07,-3.083224299999999746e-09,8.592000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.236035916063648835e+07,-3.090200559999999950e-09,8.592499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.230541059642213210e+07,-3.095456710000000419e-09,8.593000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.223940388117126003e+07,-3.101794325000000446e-09,8.593500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.226039028213682398e+07,-3.099776510000000192e-09,8.593999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.233170696656592190e+07,-3.092939080000000319e-09,8.594500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.234490704403633624e+07,-3.091676840000000211e-09,8.595000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.231945046436852962e+07,-3.094112015000000166e-09,8.595499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.232868208999660239e+07,-3.093228475000000008e-09,8.596000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.230409545539750531e+07,-3.095582730000000142e-09,8.596500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.223298294034083188e+07,-3.102412214999999881e-09,8.596999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.222343186300149933e+07,-3.103331775000000023e-09,8.597500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.227087334625812247e+07,-3.098769559999999738e-09,8.598000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.227298697271996364e+07,-3.098566615000000309e-09,8.598499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.230960338842312992e+07,-3.095055015000000087e-09,8.598999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.240059677946395054e+07,-3.086362905000000099e-09,8.599500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.242524563088216633e+07,-3.084016729999999977e-09,8.600000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.241185169500249997e+07,-3.085291175000000171e-09,8.600499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.245289984484868869e+07,-3.081388735000000099e-09,8.601000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.245588796933713183e+07,-3.081105040000000159e-09,8.601500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.243589357020427659e+07,-3.083004320000000016e-09,8.601999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.247915858270559460e+07,-3.078897494999999891e-09,8.602500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.254336855399058014e+07,-3.072822650000000166e-09,8.603000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.255804372337551787e+07,-3.071437610000000204e-09,8.603499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.259110773689578846e+07,-3.068321605000000024e-09,8.604000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.264976389151830599e+07,-3.062809285000000117e-09,8.604500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.265904606799798459e+07,-3.061938790000000065e-09,8.604999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.266103952991579846e+07,-3.061751905000000214e-09,8.605500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.270130116956743225e+07,-3.057982295000000216e-09,8.606000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.270080808814462274e+07,-3.058028405000000273e-09,8.606499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.268361669751199335e+07,-3.059636910000000084e-09,8.607000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.271844656938212737e+07,-3.056379825000000096e-09,8.607500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.276232263440918922e+07,-3.052286650000000186e-09,8.607999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.274681693857857957e+07,-3.053731914999999908e-09,8.608500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.274485438025985286e+07,-3.053914939999999934e-09,8.609000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.278162497738088295e+07,-3.050489415000000268e-09,8.609499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.274264794250185788e+07,-3.054120734999999858e-09,8.610000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.270402423917623982e+07,-3.057727675000000031e-09,8.610500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.273798328588453680e+07,-3.054555900000000189e-09,8.610999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.275046656601236388e+07,-3.053391615000000204e-09,8.611499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.272497083497421071e+07,-3.055770485000000078e-09,8.612000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.274800295145961270e+07,-3.053621320000000139e-09,8.612500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.277562348794065416e+07,-3.051047985000000149e-09,8.612999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.275444223934260383e+07,-3.053021000000000184e-09,8.613500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.276551885105886683e+07,-3.051988904999999903e-09,8.614000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.280739933622823283e+07,-3.048092869999999723e-09,8.614499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.278841560488637537e+07,-3.049857644999999800e-09,8.615000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.273378348275904730e+07,-3.054947805000000130e-09,8.615500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.272542764386185631e+07,-3.055727830000000212e-09,8.615999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.268808315673146769e+07,-3.059218845000000241e-09,8.616500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.261966225852868706e+07,-3.065635665000000204e-09,8.617000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.262376540273788199e+07,-3.065250095000000049e-09,8.617499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.263663000007103011e+07,-3.064041845000000359e-09,8.618000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.259131895281798020e+07,-3.068301720000000055e-09,8.618500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.257920154166345298e+07,-3.069442935000000461e-09,8.618999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.259416056969534233e+07,-3.068034219999999983e-09,8.619500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.254648845212021843e+07,-3.072528090000000319e-09,8.620000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.252284210105196387e+07,-3.074762029999999984e-09,8.620499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.256023669429631531e+07,-3.071230744999999857e-09,8.621000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.256896655762332305e+07,-3.070407525000000399e-09,8.621500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.254002451080600172e+07,-3.073138435000000161e-09,8.621999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.254931971384734288e+07,-3.072260830000000076e-09,8.622500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.257191774393425882e+07,-3.070129330000000144e-09,8.623000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.256881428945523500e+07,-3.070421879999999929e-09,8.623499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.258940706254328415e+07,-3.068481725000000277e-09,8.623999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.263760442803387716e+07,-3.063950364999999819e-09,8.624500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.263710825925774500e+07,-3.063996945000000109e-09,8.625000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.261762357437439263e+07,-3.065827274999999907e-09,8.625499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.264560235726321116e+07,-3.063199719999999921e-09,8.626000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.265745091907619312e+07,-3.062088350000000012e-09,8.626500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.262918582327526063e+07,-3.064740889999999939e-09,8.626999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.262711167071393132e+07,-3.064935719999999924e-09,8.627500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.261443008434349298e+07,-3.066127470000000144e-09,8.628000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.256328443537737429e+07,-3.070943295000000043e-09,8.628499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.253548838083773106e+07,-3.073566895000000092e-09,8.629000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.253799931540700048e+07,-3.073329710000000336e-09,8.629500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.249445285570577160e+07,-3.077448340000000419e-09,8.629999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.244560597983419523e+07,-3.082081440000000387e-09,8.630500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.246109515834033489e+07,-3.080610790000000184e-09,8.631000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.244712438512010127e+07,-3.081937209999999989e-09,8.631499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.241296424247973412e+07,-3.085185274999999914e-09,8.632000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.245067181490085274e+07,-3.081600299999999877e-09,8.632500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.247966799984931573e+07,-3.078849205000000049e-09,8.632999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.245027139906173199e+07,-3.081638325000000004e-09,8.633500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.245979238788200542e+07,-3.080734430000000058e-09,8.634000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.248995137787804380e+07,-3.077874720000000183e-09,8.634499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.247197986363171414e+07,-3.079578159999999898e-09,8.635000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.245405755337334424e+07,-3.081278814999999719e-09,8.635500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.248455906987105310e+07,-3.078385634999999845e-09,8.635999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.248548940189739689e+07,-3.078297474999999618e-09,8.636499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.247376099815248698e+07,-3.079409249999999987e-09,8.637000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.250276271857969835e+07,-3.076661540000000246e-09,8.637500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.253072747198774293e+07,-3.074016714999999635e-09,8.637999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.250507868288237974e+07,-3.076442330000000016e-09,8.638500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.250810405903924629e+07,-3.076156019999999904e-09,8.639000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.255853107772106305e+07,-3.071391635000000024e-09,8.639499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.254976670540609583e+07,-3.072218640000000110e-09,8.640000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.254784649793748185e+07,-3.072399889999999984e-09,8.640500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.258595134881293401e+07,-3.068807135000000032e-09,8.640999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.258935863224821538e+07,-3.068486284999999911e-09,8.641500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.254845680800903589e+07,-3.072342279999999983e-09,8.642000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.254883586647361144e+07,-3.072306499999999828e-09,8.642499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.254739532178321108e+07,-3.072442480000000078e-09,8.643000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.249711043005906045e+07,-3.077196669999999934e-09,8.643500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.250974986091435328e+07,-3.076000289999999975e-09,8.643999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.253338780810543895e+07,-3.073765345000000073e-09,8.644500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.249678711983733252e+07,-3.077227284999999933e-09,8.645000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.246894323257406056e+07,-3.079866175000000058e-09,8.645499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.248402507111857831e+07,-3.078436239999999764e-09,8.646000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.246280370156015828e+07,-3.080448654999999951e-09,8.646500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.241283633240394667e+07,-3.085197450000000072e-09,8.646999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.241360864095462859e+07,-3.085123940000000380e-09,8.647500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.242738410221877322e+07,-3.083813349999999748e-09,8.648000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
