# resistance (ohms),current (A),time (s),res min,res_max
8.803933512975835800e+08,-1.135855920000000069e-10,1.189549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.789996505800588131e+08,-1.137656880000000167e-10,1.189600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.749773326184767485e+08,-1.142886750000000174e-10,1.189650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.792729875503211021e+08,-1.137303219999999963e-10,1.189699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.822500163326534033e+08,-1.133465550000000097e-10,1.189750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.784215860369056463e+08,-1.138405540000000011e-10,1.189800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.803968237254688740e+08,-1.135851440000000068e-10,1.189849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.853173220744578838e+08,-1.129538500000000075e-10,1.189900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.822450581748862267e+08,-1.133471920000000090e-10,1.189950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.807996794382414818e+08,-1.135331930000000090e-10,1.190000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.863137260233746767e+08,-1.128268660000000000e-10,1.190049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.857308764658657312e+08,-1.129011110000000072e-10,1.190100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.817695831677663326e+08,-1.134083120000000071e-10,1.190150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.858326716827651262e+08,-1.128881370000000012e-10,1.190199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.871606604928860664e+08,-1.127191550000000093e-10,1.190250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.814850957662597895e+08,-1.134449129999999972e-10,1.190300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.825297949560281038e+08,-1.133106220000000045e-10,1.190349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.864958779758989811e+08,-1.128036830000000137e-10,1.190400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.823456177078435421e+08,-1.133342740000000095e-10,1.190450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.803362384399856329e+08,-1.135929610000000150e-10,1.190499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.848265283876284361e+08,-1.130165030000000051e-10,1.190550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.825014220407289267e+08,-1.133142650000000072e-10,1.190600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.772352975166758299e+08,-1.139945010000000056e-10,1.190649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.800609311945835352e+08,-1.136284959999999972e-10,1.190700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.805359914155489206e+08,-1.135671920000000093e-10,1.190750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.739445306357672215e+08,-1.144237380000000034e-10,1.190799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.737267780350854397e+08,-1.144522550000000057e-10,1.190850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.761790972108178139e+08,-1.141319170000000122e-10,1.190900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.714097569449963570e+08,-1.147565760000000006e-10,1.190949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.691323063683384657e+08,-1.150572810000000020e-10,1.191000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.740911014982262850e+08,-1.144045509999999974e-10,1.191050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.731750216374952793e+08,-1.145245770000000079e-10,1.191099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.698064941492465734e+08,-1.149681000000000065e-10,1.191150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.743735113790968657e+08,-1.143676000000000120e-10,1.191200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.761626612802990675e+08,-1.141340580000000009e-10,1.191250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.711254712854135036e+08,-1.147940259999999962e-10,1.191299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.719093418660008907e+08,-1.146908230000000100e-10,1.191350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.744894522886294127e+08,-1.143524370000000025e-10,1.191400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.689875598000307083e+08,-1.150764460000000082e-10,1.191449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.663712681415003538e+08,-1.154239570000000036e-10,1.191500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.702679398338519335e+08,-1.149071400000000103e-10,1.191550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.679927541700868607e+08,-1.152083349999999973e-10,1.191599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.636310731109216213e+08,-1.157901830000000168e-10,1.191650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.673760883650839329e+08,-1.152902430000000014e-10,1.191700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.683798034483100176e+08,-1.151569850000000169e-10,1.191749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.628153081968946457e+08,-1.158996590000000117e-10,1.191800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.639040466613235474e+08,-1.157535960000000088e-10,1.191850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.668325691741924286e+08,-1.153625320000000169e-10,1.191899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.619906878456399441e+08,-1.160105340000000064e-10,1.191950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.602849422021002769e+08,-1.162405560000000018e-10,1.192000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.644157798409076929e+08,-1.156850700000000137e-10,1.192049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.618321771265759468e+08,-1.160318709999999998e-10,1.192100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.572071966658754349e+08,-1.166579100000000094e-10,1.192150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.600313140841583014e+08,-1.162748360000000156e-10,1.192199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.591693504324873686e+08,-1.163914890000000112e-10,1.192250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.521109835358949900e+08,-1.173556050000000115e-10,1.192300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.511877989515187740e+08,-1.174828870000000100e-10,1.192349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.516886720875629187e+08,-1.174137960000000053e-10,1.192400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.447088871315189600e+08,-1.183839800000000059e-10,1.192450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.409507634596734047e+08,-1.189130260000000080e-10,1.192500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.426788098705598116e+08,-1.186691760000000048e-10,1.192549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.387064362248045206e+08,-1.192312300000000103e-10,1.192600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.335579772081907988e+08,-1.199676600000000196e-10,1.192650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.358333037796607018e+08,-1.196410810000000100e-10,1.192699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.352914374425100088e+08,-1.197186940000000099e-10,1.192750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.313098973328952789e+08,-1.202920839999999935e-10,1.192800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.282417310954527855e+08,-1.207376980000000166e-10,1.192849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.242962370983934402e+08,-1.213156090000000187e-10,1.192900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.283143351847677231e+08,-1.207271150000000014e-10,1.192950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.289846250625644922e+08,-1.206294990000000028e-10,1.192999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.253449911112407446e+08,-1.211614550000000175e-10,1.193050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.284279147964872122e+08,-1.207105630000000108e-10,1.193100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.320703891609851122e+08,-1.201821400000000128e-10,1.193149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.294864791879022121e+08,-1.205565160000000003e-10,1.193200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.315241308469076157e+08,-1.202610920000000166e-10,1.193250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.384209836515957117e+08,-1.192718240000000114e-10,1.193299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.388642801061784029e+08,-1.192087950000000035e-10,1.193350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.389702485880591869e+08,-1.191937380000000035e-10,1.193400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.465181927933670282e+08,-1.181309520000000165e-10,1.193449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.497988373188275099e+08,-1.176749080000000084e-10,1.193500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.486089521438606977e+08,-1.178399070000000080e-10,1.193550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.545844778249130249e+08,-1.170159329999999983e-10,1.193599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.607258843952006102e+08,-1.161810070000000123e-10,1.193650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.595693896028429270e+08,-1.163373210000000067e-10,1.193700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.625782064078398943e+08,-1.159315170000000103e-10,1.193750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.695465939716439247e+08,-1.150024630000000101e-10,1.193799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.687514767689166069e+08,-1.151077180000000047e-10,1.193850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.672263230801540613e+08,-1.153101530000000047e-10,1.193900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.724662739655252695e+08,-1.146176109999999981e-10,1.193949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.723464246768379211e+08,-1.146333580000000087e-10,1.194000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.677836876643099785e+08,-1.152360910000000062e-10,1.194050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.708957567825034857e+08,-1.148243050000000075e-10,1.194099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.739563464573056698e+08,-1.144221910000000086e-10,1.194150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.697702335801882744e+08,-1.149728930000000139e-10,1.194200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.703335705717591047e+08,-1.148984750000000037e-10,1.194249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.749723639978830814e+08,-1.142893240000000107e-10,1.194300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.720274513544063568e+08,-1.146752890000000125e-10,1.194350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.691468327793999910e+08,-1.150553580000000099e-10,1.194399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.738244123419413567e+08,-1.144394670000000165e-10,1.194450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.733959929744724035e+08,-1.144956020000000126e-10,1.194500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.685767845633130074e+08,-1.151308689999999983e-10,1.194549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.713130714125579596e+08,-1.147693100000000103e-10,1.194600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.734318546414443254e+08,-1.144909010000000195e-10,1.194650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.681740628223773241e+08,-1.151842750000000153e-10,1.194699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.680597828258521557e+08,-1.151994390000000060e-10,1.194750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.720944201279810667e+08,-1.146664830000000085e-10,1.194800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.686202944688813686e+08,-1.151251020000000103e-10,1.194849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.655810681632194519e+08,-1.155293290000000075e-10,1.194900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.697646582090171576e+08,-1.149736300000000064e-10,1.194950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.687675754395409822e+08,-1.151055850000000077e-10,1.195000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.641792913467099667e+08,-1.157167280000000132e-10,1.195049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.671954512337926626e+08,-1.153142580000000156e-10,1.195100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.691530121279873848e+08,-1.150545400000000030e-10,1.195150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.642094932306643724e+08,-1.157126840000000052e-10,1.195199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.645424662308415174e+08,-1.156681180000000119e-10,1.195250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.684958874939310551e+08,-1.151415930000000109e-10,1.195300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.651456846070399284e+08,-1.155874690000000043e-10,1.195349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.626181260635650158e+08,-1.159261520000000088e-10,1.195400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.672158767940160036e+08,-1.153115420000000117e-10,1.195450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.665406289098854065e+08,-1.154013980000000156e-10,1.195499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.623898711964671612e+08,-1.159568350000000077e-10,1.195550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.658229349153280258e+08,-1.154970560000000084e-10,1.195600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.683059170949846506e+08,-1.151667840000000061e-10,1.195649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.636477508319584131e+08,-1.157879470000000055e-10,1.195700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.643038765204315186e+08,-1.157000480000000133e-10,1.195750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.681175521102535725e+08,-1.151917730000000009e-10,1.195799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.643791305167107582e+08,-1.156899750000000082e-10,1.195850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.615492804766876698e+08,-1.160699709999999958e-10,1.195900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.659879716868697405e+08,-1.154750450000000007e-10,1.195949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.648315057425676584e+08,-1.156294600000000169e-10,1.196000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.600690306885273457e+08,-1.162697369999999996e-10,1.196050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.631569450824851990e+08,-1.158537860000000070e-10,1.196099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.648953166601870060e+08,-1.156209290000000101e-10,1.196150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.595138974458272457e+08,-1.163448320000000063e-10,1.196200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.600028531454656124e+08,-1.162786840000000010e-10,1.196250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.639577186004179716e+08,-1.157464050000000001e-10,1.196299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.602554062170331478e+08,-1.162445470000000115e-10,1.196350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.579053511631802320e+08,-1.165629750000000009e-10,1.196400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.626122848393726349e+08,-1.159269370000000031e-10,1.196449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.615400245046105385e+08,-1.160712180000000112e-10,1.196500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.572305714241553545e+08,-1.166547290000000148e-10,1.196550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.606481837534822226e+08,-1.161914960000000121e-10,1.196599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.625745159794645309e+08,-1.159320130000000123e-10,1.196650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.576361179797520638e+08,-1.165995670000000053e-10,1.196700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.585477798237733841e+08,-1.164757540000000124e-10,1.196749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.622255040440963507e+08,-1.159789400000000050e-10,1.196800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.583341759313826561e+08,-1.165047400000000075e-10,1.196850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.560344905883845091e+08,-1.168177230000000009e-10,1.196899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.604444982279618979e+08,-1.162190010000000118e-10,1.196950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.591047357177767754e+08,-1.164002430000000110e-10,1.197000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.548300363236942291e+08,-1.169823190000000199e-10,1.197049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.581490737095991373e+08,-1.165298699999999997e-10,1.197100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.597505518029497862e+08,-1.163128070000000082e-10,1.197150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.546021591079156399e+08,-1.170135120000000031e-10,1.197199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.554879401651202440e+08,-1.168923550000000183e-10,1.197250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.593491329197325706e+08,-1.163671390000000039e-10,1.197300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.558774008345351219e+08,-1.168391640000000156e-10,1.197349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.541912529602745771e+08,-1.170698009999999976e-10,1.197400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.593764797388761044e+08,-1.163634360000000054e-10,1.197450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.587406717469706535e+08,-1.164495910000000248e-10,1.197500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.553426760646132231e+08,-1.169122070000000010e-10,1.197549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.594010955799858570e+08,-1.163601030000000136e-10,1.197600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.615751715333701372e+08,-1.160664830000000115e-10,1.197650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.570658950742391348e+08,-1.166771430000000160e-10,1.197699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.586270332213016748e+08,-1.164650030000000036e-10,1.197750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.625863388544149399e+08,-1.159304240000000062e-10,1.197800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.586289647954483032e+08,-1.164647409999999945e-10,1.197849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.568668603271456957e+08,-1.167042450000000093e-10,1.197900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.613108411998358965e+08,-1.161021030000000104e-10,1.197950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.589090612939064503e+08,-1.164267610000000161e-10,1.197999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.532373994156824350e+08,-1.172006760000000217e-10,1.198050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.547583426786201000e+08,-1.169921309999999972e-10,1.198100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.540987224015506506e+08,-1.170824840000000101e-10,1.198149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.473953794648373127e+08,-1.180086679999999951e-10,1.198200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.476623160172253847e+08,-1.179715060000000107e-10,1.198250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.507445725005970001e+08,-1.175440940000000130e-10,1.198299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.468852475232163668e+08,-1.180797520000000064e-10,1.198350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.455652806837038994e+08,-1.182640799999999906e-10,1.198400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.507561746330524683e+08,-1.175424910000000118e-10,1.198449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.497899259817677736e+08,-1.176761420000000099e-10,1.198500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.464077658792783022e+08,-1.181463640000000211e-10,1.198550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.506368318160494566e+08,-1.175589820000000254e-10,1.198599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.524137702705167532e+08,-1.173139190000000004e-10,1.198650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.479878638690483570e+08,-1.179262160000000130e-10,1.198700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.498352573107820749e+08,-1.176698650000000118e-10,1.198750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.539153474606739283e+08,-1.171076270000000034e-10,1.198799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.502954232406690121e+08,-1.176061840000000153e-10,1.198850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.492023637513828278e+08,-1.177575619999999908e-10,1.198900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.543987334666582346e+08,-1.170413720000000073e-10,1.198949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.536874182882417440e+08,-1.171388939999999905e-10,1.199000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.510542834932285547e+08,-1.175013180000000061e-10,1.199050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.561998997304297686e+08,-1.167951550000000013e-10,1.199099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.586341992576230764e+08,-1.164640310000000112e-10,1.199150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.547789756545870304e+08,-1.169893069999999955e-10,1.199200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.576708515715253353e+08,-1.165948450000000065e-10,1.199249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.623363046395468712e+08,-1.159640380000000105e-10,1.199300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.595701875718821287e+08,-1.163372129999999961e-10,1.199350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.592929751149442196e+08,-1.163747440000000061e-10,1.199399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.643957175934480429e+08,-1.156877550000000062e-10,1.199450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.623974497320599556e+08,-1.159558160000000076e-10,1.199500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.581690753384399414e+08,-1.165271540000000087e-10,1.199549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.619523047311700583e+08,-1.160157000000000029e-10,1.199600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.631393550486361980e+08,-1.158561470000000193e-10,1.199650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.587251932539579868e+08,-1.164516900000000022e-10,1.199699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.609882619576073885e+08,-1.161456020000000018e-10,1.199750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.647369099780080318e+08,-1.156421090000000098e-10,1.199800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.609604714881274700e+08,-1.161493510000000010e-10,1.199849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.602043909287971258e+08,-1.162514410000000103e-10,1.199900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.654678217938748598e+08,-1.155444460000000034e-10,1.199950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.643679607493965626e+08,-1.156914700000000117e-10,1.200000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.616689728375054598e+08,-1.160538480000000137e-10,1.200049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.667170720425198078e+08,-1.153779050000000055e-10,1.200100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.686517205814611912e+08,-1.151209370000000164e-10,1.200150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.647977004683226347e+08,-1.156339800000000024e-10,1.200199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.678789512293862104e+08,-1.152234420000000004e-10,1.200250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.721888981133525372e+08,-1.146540620000000051e-10,1.200300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.688720161859736443e+08,-1.150917489999999952e-10,1.200349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.688282244061666727e+08,-1.150975500000000158e-10,1.200400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.744422938216348886e+08,-1.143586040000000147e-10,1.200450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.732466811233819723e+08,-1.145151789999999982e-10,1.200499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.703553183810235262e+08,-1.148956040000000072e-10,1.200550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.755544897528035641e+08,-1.142133370000000061e-10,1.200600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.773328862678900957e+08,-1.139818210000000013e-10,1.200649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.732834990611460209e+08,-1.145103510000000029e-10,1.200700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.760261003216329813e+08,-1.141518500000000094e-10,1.200750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.797721038342227936e+08,-1.136657999999999990e-10,1.200799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.758094186857023239e+08,-1.141800920000000016e-10,1.200850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.754299893250067234e+08,-1.142295800000000057e-10,1.200900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.805341771151880026e+08,-1.135674260000000022e-10,1.200949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
