# resistance (ohms),current (A),time (s),res min,res_max
1.035806413851076812e+08,-9.654313650000000264e-10,1.170550000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.035579916261351109e+08,-9.656425200000000454e-10,1.170600000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.034726272528875321e+08,-9.664391700000000501e-10,1.170649999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.035079125526566952e+08,-9.661097160000001064e-10,1.170700000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.035133917107043117e+08,-9.660585780000000674e-10,1.170750000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.034211040354057401e+08,-9.669206390000000204e-10,1.170799999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.034310624723275900e+08,-9.668275430000000977e-10,1.170850000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.035263142476399541e+08,-9.659379909999999593e-10,1.170900000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.035216271819220930e+08,-9.659817250000001444e-10,1.170949999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.035375763433154523e+08,-9.658329229999999757e-10,1.171000000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.036551679314577132e+08,-9.647372339999999620e-10,1.171050000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.037065178223156035e+08,-9.642595480000001140e-10,1.171099999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.037142234143370092e+08,-9.641879070000001236e-10,1.171150000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.038426039707613289e+08,-9.629958820000000230e-10,1.171200000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.039389257616212219e+08,-9.621034590000001853e-10,1.171250000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.039161756428194940e+08,-9.623140899999999794e-10,1.171299999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.039496393103440255e+08,-9.620043000000001167e-10,1.171350000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.040285657115181386e+08,-9.612744279999999253e-10,1.171400000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.040014468265276700e+08,-9.615250850000000129e-10,1.171449999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.039925039208189845e+08,-9.616077720000000337e-10,1.171500000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.040894629698493183e+08,-9.607120370000000418e-10,1.171550000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.040990644089299291e+08,-9.606234270000000851e-10,1.171599999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.040452559323777556e+08,-9.611202270000000456e-10,1.171650000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.040908822155895978e+08,-9.606989379999999442e-10,1.171700000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.040980011311059743e+08,-9.606332390000000365e-10,1.171749999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.039904687910195142e+08,-9.616265910000001762e-10,1.171800000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.039713281512262821e+08,-9.618036220000000129e-10,1.171850000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.040199257574006915e+08,-9.613542720000000821e-10,1.171899999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.039623556219277531e+08,-9.618866310000001033e-10,1.171950000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.039299769701564014e+08,-9.621863000000000236e-10,1.172000000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.040017151796464771e+08,-9.615226039999999830e-10,1.172049999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.039767028551862240e+08,-9.617539050000000381e-10,1.172100000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.038938835353928953e+08,-9.625205700000001625e-10,1.172150000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.039308367719023824e+08,-9.621783400000001331e-10,1.172199999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.039505625428143889e+08,-9.619957559999999408e-10,1.172250000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.038672841510234475e+08,-9.627670619999999977e-10,1.172300000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.038769675462373793e+08,-9.626773130000000749e-10,1.172349999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.039314584087843299e+08,-9.621725850000000357e-10,1.172400000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.038727197456756234e+08,-9.627166810000000016e-10,1.172450000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.038336356390796006e+08,-9.630790580000000094e-10,1.172500000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.038852725207758099e+08,-9.626003530000001096e-10,1.172549999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.038549484189962745e+08,-9.628814180000001214e-10,1.172600000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.037837331238581687e+08,-9.635421370000001560e-10,1.172650000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.038182804187442213e+08,-9.632215020000000622e-10,1.172699999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.038272844751411825e+08,-9.631379700000001029e-10,1.172750000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.037482379191775322e+08,-9.638717920000001058e-10,1.172800000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.037571648057556301e+08,-9.637888640000001075e-10,1.172849999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.038165563608488142e+08,-9.632374980000000162e-10,1.172900000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.037647746693648994e+08,-9.637181820000001085e-10,1.172950000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.037347568491635621e+08,-9.639970540000000499e-10,1.172999999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.037886549791978300e+08,-9.634964440000000743e-10,1.173050000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.037565952036718875e+08,-9.637941550000000405e-10,1.173100000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.036946219597286433e+08,-9.643701680000000972e-10,1.173149999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.037614862772051841e+08,-9.637487239999999679e-10,1.173200000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.038039616759136766e+08,-9.633543690000000730e-10,1.173250000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.037644974165478051e+08,-9.637207570000001021e-10,1.173299999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.038403534398326278e+08,-9.630167530000000834e-10,1.173350000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.039662788119383305e+08,-9.618503339999999396e-10,1.173400000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.039833159185542017e+08,-9.616927400000000206e-10,1.173449999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.040278863144060671e+08,-9.612807060000000984e-10,1.173500000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.041625917392756641e+08,-9.600375560000000374e-10,1.173550000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.041881741446318626e+08,-9.598018280000001345e-10,1.173599999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.041683413897718787e+08,-9.599845660000001443e-10,1.173650000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.042642165935372561e+08,-9.591018210000001161e-10,1.173700000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.043223449459856004e+08,-9.585674099999999701e-10,1.173750000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.042688217639093846e+08,-9.590594610000000132e-10,1.173799999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.042891208883582652e+08,-9.588727870000000060e-10,1.173850000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.043455332798699588e+08,-9.583543909999999608e-10,1.173900000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.042892668474448025e+08,-9.588714450000001490e-10,1.173949999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.042656689829573333e+08,-9.590884610000001586e-10,1.174000000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.043276114600964189e+08,-9.585190210000000382e-10,1.174050000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.042942082712411582e+08,-9.588260140000000764e-10,1.174099999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.042140502985424697e+08,-9.595635110000000101e-10,1.174150000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.042558357055471539e+08,-9.591789210000000847e-10,1.174200000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.042739290213225335e+08,-9.590124870000000774e-10,1.174249999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.042070727420243323e+08,-9.596277619999999608e-10,1.174300000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.042233948090650141e+08,-9.594774780000001386e-10,1.174350000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.042724362813456208e+08,-9.590262160000000863e-10,1.174399999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.042070996726340353e+08,-9.596275139999999727e-10,1.174450000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.041622687403761894e+08,-9.600405330000000434e-10,1.174500000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.042259687458025366e+08,-9.594537829999999472e-10,1.174549999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.042115490610955060e+08,-9.595865420000001800e-10,1.174600000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.041740727921542376e+08,-9.599317499999999510e-10,1.174650000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.042659154365848452e+08,-9.590861940000000067e-10,1.174699999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.043171826696287245e+08,-9.586148459999999788e-10,1.174750000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.042805966945753843e+08,-9.589511680000000356e-10,1.174800000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.043440436063023806e+08,-9.583680730000001946e-10,1.174849999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.044314348381113261e+08,-9.575660829999999766e-10,1.174900000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.044002142960558683e+08,-9.578524400000000706e-10,1.174950000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.044065889841482788e+08,-9.577939570000000891e-10,1.175000000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.045134338573570251e+08,-9.568147970000001803e-10,1.175049999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.045170163062045276e+08,-9.567820010000000408e-10,1.175100000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.044894752542418987e+08,-9.570341869999999706e-10,1.175150000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.045823658836994767e+08,-9.561841440000001180e-10,1.175199999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.046296620764503926e+08,-9.557519160000000287e-10,1.175250000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.045956072595815510e+08,-9.560630949999999371e-10,1.175300000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.046462820515982658e+08,-9.556001230000000397e-10,1.175349999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.046856893726737350e+08,-9.552404020000001175e-10,1.175400000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.046072264297613949e+08,-9.559569010000000661e-10,1.175450000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.045804946252250969e+08,-9.562012530000000877e-10,1.175499999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.046396636703740805e+08,-9.556605639999999754e-10,1.175550000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.045899167839949429e+08,-9.561151120000000246e-10,1.175600000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.045175035102543235e+08,-9.567775410000000253e-10,1.175649999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.045776435156074762e+08,-9.562273220000000598e-10,1.175700000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.046003987576401383e+08,-9.560193000000001627e-10,1.175750000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.045406371655866951e+08,-9.565658170000000979e-10,1.175799999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.045731020099629909e+08,-9.562688500000000959e-10,1.175850000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.046195470312162191e+08,-9.558443220000001863e-10,1.175900000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.045449713576050997e+08,-9.565261600000000626e-10,1.175949999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.045104193987976462e+08,-9.568423949999999946e-10,1.176000000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.045566856491734385e+08,-9.564189929999999724e-10,1.176050000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.045041148077189177e+08,-9.569001199999999909e-10,1.176099999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.044304137263770103e+08,-9.575754460000001405e-10,1.176150000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.044663656526841521e+08,-9.572458980000000262e-10,1.176200000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.044606321607723981e+08,-9.572984380000001895e-10,1.176250000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.043743596828735322e+08,-9.580897100000001011e-10,1.176299999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.043899171182055920e+08,-9.579469240000000965e-10,1.176350000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.044318217817492336e+08,-9.575625349999999705e-10,1.176400000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.043768336615530699e+08,-9.580670010000000007e-10,1.176449999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.043692111023462117e+08,-9.581369730000001456e-10,1.176500000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.044417234102988839e+08,-9.574717529999999749e-10,1.176550000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.044070093182138652e+08,-9.577901010000000345e-10,1.176599999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.043522825283118486e+08,-9.582924069999999551e-10,1.176650000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.044218429769860357e+08,-9.576540420000001973e-10,1.176700000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.044510919951175153e+08,-9.573858740000001277e-10,1.176749999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.044165698888649791e+08,-9.577024040000000296e-10,1.176800000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.044881681615943909e+08,-9.570461590000000315e-10,1.176850000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.045640223686451763e+08,-9.563518860000000791e-10,1.176899999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.045339765200193226e+08,-9.566267670000000883e-10,1.176950000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.045565610233761072e+08,-9.564201330000000877e-10,1.177000000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.046525530998656005e+08,-9.555428610000000587e-10,1.177049999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.046508093265048414e+08,-9.555587829999999312e-10,1.177100000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.046384072350158989e+08,-9.556720390000001178e-10,1.177150000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.047369098270465583e+08,-9.547732520000000960e-10,1.177199999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.047741097382923812e+08,-9.544342610000000818e-10,1.177250000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.047212186435860097e+08,-9.549163129999999815e-10,1.177300000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.047826589234475046e+08,-9.543563890000001069e-10,1.177349999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.048853081305740923e+08,-9.534223790000001150e-10,1.177400000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.048842081593331397e+08,-9.534323780000000516e-10,1.177450000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.049462970750114173e+08,-9.528683030000001525e-10,1.177500000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.050922431715878695e+08,-9.515450140000001715e-10,1.177549999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.051296699942442924e+08,-9.512062580000000667e-10,1.177600000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.051569051439498216e+08,-9.509598999999999599e-10,1.177650000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.053025261863321066e+08,-9.496448340000000276e-10,1.177699999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.053831309318926036e+08,-9.489184760000001458e-10,1.177750000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.053774504993957579e+08,-9.489696279999999989e-10,1.177800000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.054669011858212054e+08,-9.481647690000001733e-10,1.177849999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.055454806120218933e+08,-9.474588530000000332e-10,1.177900000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.054952913996477574e+08,-9.479096050000000883e-10,1.177950000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.054917170261531025e+08,-9.479417229999999786e-10,1.177999999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.055411692211888134e+08,-9.474975570000001452e-10,1.178050000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.054860830775985122e+08,-9.479923519999999628e-10,1.178100000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.054226667173580974e+08,-9.485626110000000713e-10,1.178149999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.054643633622349054e+08,-9.481875850000001093e-10,1.178200000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.054347722978625447e+08,-9.484537010000000542e-10,1.178250000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.053381212697684318e+08,-9.493239369999999248e-10,1.178299999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.053390693307761252e+08,-9.493153930000001625e-10,1.178350000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.053254440362732410e+08,-9.494382000000000270e-10,1.178400000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.051953495260920674e+08,-9.506123649999999765e-10,1.178449999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.051305209136676192e+08,-9.511985590000000361e-10,1.178500000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.051300777132362723e+08,-9.512025690000001150e-10,1.178550000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.050256373304620981e+08,-9.521484710000000183e-10,1.178599999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.049252000105672181e+08,-9.530598940000001223e-10,1.178650000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.049508658772832006e+08,-9.528268220000000982e-10,1.178700000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.049228409913168103e+08,-9.530813219999999550e-10,1.178750000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.048294664744767994e+08,-9.539302580000000668e-10,1.178799999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.048436441519865096e+08,-9.538012609999999248e-10,1.178850000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.048593056348484159e+08,-9.536588040000000003e-10,1.178900000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.047662715398354232e+08,-9.545056680000001051e-10,1.178949999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.047444425764669776e+08,-9.547045890000000541e-10,1.179000000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.047899559053611159e+08,-9.542899329999999496e-10,1.179050000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.047344445276664346e+08,-9.547957260000000802e-10,1.179099999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.046737875064982772e+08,-9.553490169999999579e-10,1.179150000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.047353059541844428e+08,-9.547878730000000253e-10,1.179200000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.047321330172784179e+08,-9.548167990000000892e-10,1.179249999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.046565387415361553e+08,-9.555064710000000805e-10,1.179300000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.046796613416157812e+08,-9.552954100000000253e-10,1.179350000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.047037057156435847e+08,-9.550760340000000492e-10,1.179399999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.046297141859393865e+08,-9.557514400000001416e-10,1.179450000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.046047921796352863e+08,-9.559791469999999444e-10,1.179500000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.046229628267865032e+08,-9.558131149999999495e-10,1.179549999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.045297707513590604e+08,-9.566652570000001155e-10,1.179600000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.044379829476690143e+08,-9.575060449999999957e-10,1.179650000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.044653505146798939e+08,-9.572551999999999805e-10,1.179699999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.044295052885273695e+08,-9.575837760000000249e-10,1.179750000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.043525227490038872e+08,-9.582902010000000129e-10,1.179800000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.044171402184978426e+08,-9.576971730000001571e-10,1.179849999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.044817820889189988e+08,-9.571046550000000916e-10,1.179900000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.044203964828253388e+08,-9.576673079999999842e-10,1.179950000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.044202063240527511e+08,-9.576690520000000603e-10,1.180000000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.044811810330367982e+08,-9.571101610000000518e-10,1.180049999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.044369719605340958e+08,-9.575153139999999891e-10,1.180100000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.043878429759400636e+08,-9.579659580000000594e-10,1.180150000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.044554546621711701e+08,-9.573458880000000124e-10,1.180199999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.044419121203129441e+08,-9.574700229999999197e-10,1.180250000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.043681694216342866e+08,-9.581465359999999597e-10,1.180300000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.043943484570250660e+08,-9.579062610000000880e-10,1.180349999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.044202634588405341e+08,-9.576685280000000422e-10,1.180400000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.043513600954876840e+08,-9.583008779999999919e-10,1.180450000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.043520049582729936e+08,-9.582949559999999984e-10,1.180499999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.044116892515467405e+08,-9.577471710000000808e-10,1.180550000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.043588762581520528e+08,-9.582318589999999771e-10,1.180600000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.043181226717029512e+08,-9.586062080000000459e-10,1.180649999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.043858055279749632e+08,-9.579846560000001386e-10,1.180700000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.043715365773311555e+08,-9.581156250000000489e-10,1.180750000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.043101643125523031e+08,-9.586793449999999176e-10,1.180799999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.043591296871029735e+08,-9.582295320000001783e-10,1.180850000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.043998027361551225e+08,-9.578562160000001824e-10,1.180900000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.043389916410236061e+08,-9.584144759999999236e-10,1.180949999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.043518471719613671e+08,-9.582964050000001046e-10,1.181000000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.044266704751490951e+08,-9.576097710000001222e-10,1.181050000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.043985769041619599e+08,-9.578674630000000122e-10,1.181099999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.043757880156720132e+08,-9.580765990000000742e-10,1.181150000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.044527398721396029e+08,-9.573707700000000941e-10,1.181200000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.044515010137670934e+08,-9.573821250000001155e-10,1.181250000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.043876997918985188e+08,-9.579672720000000812e-10,1.181299999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.044202670570258200e+08,-9.576684950000000813e-10,1.181350000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.044191701671757698e+08,-9.576785550000000208e-10,1.181400000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.042925100288746804e+08,-9.588416269999999579e-10,1.181449999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.042543267453453690e+08,-9.591928039999999111e-10,1.181500000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.042453155222622752e+08,-9.592757190000000376e-10,1.181550000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.041334989540534616e+08,-9.603057710000000889e-10,1.181599999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.040583732260444611e+08,-9.609990710000000290e-10,1.181650000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.040976217503402978e+08,-9.606367400000000606e-10,1.181700000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.040583514614774883e+08,-9.609992720000000352e-10,1.181749999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.039626774902681410e+08,-9.618836530000001548e-10,1.181800000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.039714180908125490e+08,-9.618027900000001530e-10,1.181850000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.039475891099907011e+08,-9.620232740000000191e-10,1.181899999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.038360522436725944e+08,-9.630566440000000858e-10,1.181950000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
