# resistance (ohms),current (A),time (s),res min,res_max
4.099318014498926699e+07,-2.439430160000000425e-09,1.188100000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.069266070426951349e+07,-2.457445599999999867e-09,1.188149999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.042130838698332012e+07,-2.473942680000000192e-09,1.188200000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.016465935882470757e+07,-2.489750980000000240e-09,1.188250000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.990462921312875301e+07,-2.505974920000000185e-09,1.188299999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.966152049316117913e+07,-2.521335510000000369e-09,1.188350000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.943321722038501501e+07,-2.535933080000000020e-09,1.188400000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.919691602427624911e+07,-2.551221120000000239e-09,1.188449999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.896835033451016247e+07,-2.566185100000000306e-09,1.188500000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.876269117643000185e+07,-2.579800239999999957e-09,1.188550000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.855529857121042162e+07,-2.593677229999999946e-09,1.188599999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.834669483011548221e+07,-2.607786679999999839e-09,1.188650000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.815797037999759614e+07,-2.620684460000000110e-09,1.188700000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.797852625004904717e+07,-2.633066889999999885e-09,1.188750000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.780583893489217013e+07,-2.645094059999999901e-09,1.188799999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.765826861794392020e+07,-2.655459309999999872e-09,1.188850000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.753357904115337133e+07,-2.664280960000000374e-09,1.188900000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.740422377322243899e+07,-2.673494860000000182e-09,1.188949999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.728068745528018475e+07,-2.682353970000000052e-09,1.189000000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.718135094237156212e+07,-2.689520350000000146e-09,1.189050000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.707811450683566183e+07,-2.697008770000000079e-09,1.189099999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.697057435088618100e+07,-2.704853840000000378e-09,1.189150000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.689409047356288135e+07,-2.710461180000000051e-09,1.189200000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.682939034258769453e+07,-2.715222789999999874e-09,1.189249999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.675958413706019521e+07,-2.720378980000000077e-09,1.189300000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.669695817078874260e+07,-2.725021500000000235e-09,1.189350000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.664273608965246379e+07,-2.729053850000000194e-09,1.189399999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.657032706481844187e+07,-2.734457360000000322e-09,1.189450000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.649900346953321993e+07,-2.739800830000000171e-09,1.189500000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.644569311276589334e+07,-2.743808430000000099e-09,1.189549999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.640239790166676790e+07,-2.747071780000000181e-09,1.189600000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.646909996135807037e+07,-2.742047379999999968e-09,1.189650000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.665221874077864736e+07,-2.728347790000000281e-09,1.189699999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.690154263614752889e+07,-2.709913810000000431e-09,1.189750000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.718277976230535656e+07,-2.689417000000000289e-09,1.189800000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.750263305986713618e+07,-2.666479440000000068e-09,1.189849999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.785187404931233078e+07,-2.641877120000000386e-09,1.189900000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.820098715934938192e+07,-2.617733400000000067e-09,1.189950000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.855654014521804452e+07,-2.593593710000000123e-09,1.190000000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.893768873706132174e+07,-2.568205850000000089e-09,1.190049999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.931165913835290819e+07,-2.543774600000000014e-09,1.190100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.967392571757256985e+07,-2.520547140000000440e-09,1.190150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.004924599464787543e+07,-2.496925910000000164e-09,1.190199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.042195541468019038e+07,-2.473903079999999977e-09,1.190250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.077317553005372733e+07,-2.452592880000000118e-09,1.190300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.112775529433070123e+07,-2.431448039999999866e-09,1.190349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.148190436337822676e+07,-2.410689710000000234e-09,1.190400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.180891697738287598e+07,-2.391834259999999953e-09,1.190450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.212867392895914614e+07,-2.373680219999999756e-09,1.190499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.247269993945983797e+07,-2.354453570000000261e-09,1.190550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.279954017886013538e+07,-2.336473700000000247e-09,1.190600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.310458980430929363e+07,-2.319938560000000362e-09,1.190649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.342036849225449562e+07,-2.303066589999999895e-09,1.190700000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.374096224238148332e+07,-2.286186559999999918e-09,1.190750000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.405523970200401545e+07,-2.269877559999999908e-09,1.190799999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.439867808974208683e+07,-2.252319309999999960e-09,1.190850000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.476752250186917186e+07,-2.233762210000000071e-09,1.190900000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.512438611487802863e+07,-2.216096630000000320e-09,1.190949999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.552241316497264057e+07,-2.196720099999999866e-09,1.191000000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.601711069872927666e+07,-2.173104710000000377e-09,1.191050000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.655424669584143162e+07,-2.148031750000000222e-09,1.191099999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.712047929066715389e+07,-2.122219499999999984e-09,1.191150000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.774093978651054204e+07,-2.094638279999999903e-09,1.191200000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.838053957238579541e+07,-2.066946770000000068e-09,1.191250000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.895026978598540276e+07,-2.042889660000000310e-09,1.191299999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.945049130546627194e+07,-2.022224599999999887e-09,1.191350000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.987543535207666457e+07,-2.004995029999999991e-09,1.191400000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.021170182405506074e+07,-1.991567629999999968e-09,1.191449999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.050321529982787371e+07,-1.980071949999999968e-09,1.191500000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.078697000152838230e+07,-1.969008980000000013e-09,1.191550000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.102339146972572803e+07,-1.959885400000000127e-09,1.191599999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.122200963039344549e+07,-1.952285760000000227e-09,1.191650000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.143238127486687154e+07,-1.944300410000000375e-09,1.191700000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.163304797606506944e+07,-1.936744080000000053e-09,1.191749999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.180173317617240548e+07,-1.930437339999999943e-09,1.191800000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.198186257168246061e+07,-1.923747920000000350e-09,1.191850000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.218378113262204081e+07,-1.916304220000000280e-09,1.191899999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.237193954424209893e+07,-1.909419450000000041e-09,1.191950000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.257685944254343957e+07,-1.901977430000000010e-09,1.192000000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.282118169107341021e+07,-1.893179910000000086e-09,1.192049999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.302059411601094157e+07,-1.886059590000000034e-09,1.192100000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.292163966904499382e+07,-1.889586200000000325e-09,1.192150000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.258038198290936649e+07,-1.901850010000000255e-09,1.192199999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.204338298934756219e+07,-1.921473860000000221e-09,1.192250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.136234959903442115e+07,-1.946951430000000148e-09,1.192300000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.062397414629589766e+07,-1.975348670000000287e-09,1.192349999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.986076978367146850e+07,-2.005584760000000128e-09,1.192400000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.908390679861389101e+07,-2.037327640000000276e-09,1.192450000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.835007590091615170e+07,-2.068249080000000211e-09,1.192500000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.766551468650773168e+07,-2.097952799999999836e-09,1.192549999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.699266095876889676e+07,-2.127991859999999817e-09,1.192600000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.633064940035791695e+07,-2.158398410000000477e-09,1.192650000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.569842695001117140e+07,-2.188259130000000105e-09,1.192699999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.509284874586009979e+07,-2.217646540000000395e-09,1.192750000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.449575912922048569e+07,-2.247405190000000077e-09,1.192800000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.393089848905736953e+07,-2.276302180000000289e-09,1.192849999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.338970248678968102e+07,-2.304694299999999954e-09,1.192900000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.285084347707427293e+07,-2.333676350000000232e-09,1.192950000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.234277277379357070e+07,-2.361678120000000369e-09,1.192999999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.188221014550554007e+07,-2.387648590000000254e-09,1.193050000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.145339327632179111e+07,-2.412347749999999953e-09,1.193100000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.106887564211392403e+07,-2.434933960000000256e-09,1.193149999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.073612856608957797e+07,-2.454823360000000086e-09,1.193200000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.040618952355106920e+07,-2.474868359999999886e-09,1.193250000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.006475185064598173e+07,-2.495959549999999993e-09,1.193299999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.974175995144002140e+07,-2.516244880000000220e-09,1.193350000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.944149922060836107e+07,-2.535400580000000260e-09,1.193400000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.913750596000616997e+07,-2.555093830000000428e-09,1.193449999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.884596047693888843e+07,-2.574270240000000287e-09,1.193500000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.857978609946849942e+07,-2.592030960000000339e-09,1.193550000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.831559759239804745e+07,-2.609903179999999952e-09,1.193599999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.806644072406908125e+07,-2.626985819999999829e-09,1.193650000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.785075265786376595e+07,-2.641955390000000189e-09,1.193700000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.764280074076665193e+07,-2.656550470000000122e-09,1.193750000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.743061188030851632e+07,-2.671610080000000398e-09,1.193799999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.723596868270343542e+07,-2.685575360000000160e-09,1.193850000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.705417445548501611e+07,-2.698751260000000248e-09,1.193900000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.686932149771088362e+07,-2.712282080000000235e-09,1.193949999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.669264099583944678e+07,-2.725342120000000366e-09,1.194000000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.652265013871631026e+07,-2.738026940000000332e-09,1.194050000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.634174581393148750e+07,-2.751656470000000186e-09,1.194099999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.616173134732332826e+07,-2.765354320000000394e-09,1.194150000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.600071395175880194e+07,-2.777722690000000402e-09,1.194200000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.583520457305946946e+07,-2.790551949999999841e-09,1.194249999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.566017661793671548e+07,-2.804248589999999829e-09,1.194300000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.549975272114746273e+07,-2.816921030000000068e-09,1.194350000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.535452701230639964e+07,-2.828492090000000439e-09,1.194399999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.520968936850119382e+07,-2.840127300000000167e-09,1.194450000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.507846633731985837e+07,-2.850751770000000134e-09,1.194500000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.496268855299270898e+07,-2.860191940000000189e-09,1.194549999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.484274837006843090e+07,-2.870037660000000068e-09,1.194600000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.471812970213451982e+07,-2.880339490000000005e-09,1.194650000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.461185606978082657e+07,-2.889183399999999993e-09,1.194699999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.450727103915821016e+07,-2.897939970000000098e-09,1.194750000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.439323279852040112e+07,-2.907548720000000041e-09,1.194800000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.429019223212067783e+07,-2.916285780000000296e-09,1.194849999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.419918370652394742e+07,-2.924046400000000144e-09,1.194900000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.410893550828459859e+07,-2.931783080000000467e-09,1.194950000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.403447216228118539e+07,-2.938197470000000152e-09,1.195000000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.397748564139488339e+07,-2.943125370000000209e-09,1.195049999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.390867642700111866e+07,-2.949097710000000429e-09,1.195100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.383469597101414204e+07,-2.955545990000000329e-09,1.195150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.377328759367460757e+07,-2.960919919999999796e-09,1.195199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.370837871000777930e+07,-2.966621470000000384e-09,1.195250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.363729325800566375e+07,-2.972890810000000153e-09,1.195300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.358433537935262173e+07,-2.977578649999999952e-09,1.195349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.354319285329001397e+07,-2.981230810000000147e-09,1.195400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.349810627500662953e+07,-2.985243380000000087e-09,1.195450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.346294603145589307e+07,-2.988380040000000151e-09,1.195499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.344223619190634787e+07,-2.990230659999999965e-09,1.195550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.340858606207620725e+07,-2.993242510000000113e-09,1.195600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.336322177556096762e+07,-2.997312450000000225e-09,1.195649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.332599883642274886e+07,-3.000660250000000345e-09,1.195700000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.328491210744502768e+07,-3.004364250000000273e-09,1.195750000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.322737820199658722e+07,-3.009566370000000145e-09,1.195799999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.317013681304874271e+07,-3.014759950000000438e-09,1.195850000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.310745057848069072e+07,-3.020468150000000251e-09,1.195900000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.302990204629128426e+07,-3.027559689999999898e-09,1.195949999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.295576115512473881e+07,-3.034370820000000072e-09,1.196000000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.289108084699704126e+07,-3.040337909999999859e-09,1.196050000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.282097827921114117e+07,-3.046831790000000233e-09,1.196099999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.275611479604482278e+07,-3.052865109999999956e-09,1.196150000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.271007266487035155e+07,-3.057162270000000204e-09,1.196200000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.266414698267735168e+07,-3.061460630000000008e-09,1.196250000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.261320963943028077e+07,-3.066242210000000075e-09,1.196299999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.258253485161516443e+07,-3.069128919999999872e-09,1.196350000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.256256568113717437e+07,-3.071011079999999979e-09,1.196400000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.253184009931736439e+07,-3.073911580000000201e-09,1.196449999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.250227571183851734e+07,-3.076707640000000052e-09,1.196500000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.247856336869114265e+07,-3.078953920000000094e-09,1.196550000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.244788064039318636e+07,-3.081865380000000335e-09,1.196599999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.242382683331579715e+07,-3.084151680000000396e-09,1.196650000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.241691093511422724e+07,-3.084809659999999954e-09,1.196700000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.241277487289087474e+07,-3.085203299999999869e-09,1.196749999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.241334703320180997e+07,-3.085148840000000045e-09,1.196800000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.243632756197757646e+07,-3.082963070000000101e-09,1.196850000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.247300743767282739e+07,-3.079480710000000267e-09,1.196899999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.250301235480778292e+07,-3.076637910000000240e-09,1.196950000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.253568564431781694e+07,-3.073548260000000107e-09,1.197000000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.257229034675127640e+07,-3.070094210000000446e-09,1.197049999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.259380945711793378e+07,-3.068067270000000179e-09,1.197100000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.260834259597760811e+07,-3.066699870000000215e-09,1.197150000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.263073913518751785e+07,-3.064595000000000417e-09,1.197199999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.264061345343399420e+07,-3.063667910000000026e-09,1.197250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.263652247357138246e+07,-3.064051940000000351e-09,1.197300000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.264544430947547778e+07,-3.063214550000000429e-09,1.197349999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.265626905646375567e+07,-3.062199170000000266e-09,1.197400000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.266486804103772342e+07,-3.061393050000000055e-09,1.197450000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.268904810387600958e+07,-3.059128540000000488e-09,1.197500000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.272728446149180830e+07,-3.055554460000000285e-09,1.197549999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.275874054710916430e+07,-3.052620410000000121e-09,1.197600000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.278849596732812375e+07,-3.049850170000000312e-09,1.197650000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.283090438428854570e+07,-3.045910610000000319e-09,1.197699999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.286736816301265359e+07,-3.042531410000000116e-09,1.197750000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.289302543097617850e+07,-3.040158170000000300e-09,1.197800000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.293238983002487198e+07,-3.036524240000000043e-09,1.197849999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.298004765491561964e+07,-3.032136310000000142e-09,1.197900000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.301742873841752112e+07,-3.028703440000000119e-09,1.197950000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.305768316457286477e+07,-3.025015380000000474e-09,1.197999999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.309318721508647874e+07,-3.021769990000000161e-09,1.198050000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.310615558310649544e+07,-3.020586300000000277e-09,1.198100000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.311121151681310683e+07,-3.020125070000000571e-09,1.198149999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.312460273456911370e+07,-3.018904130000000394e-09,1.198200000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.313081196854823083e+07,-3.018338340000000196e-09,1.198250000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.313078101482736692e+07,-3.018341159999999937e-09,1.198299999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.314570917392619327e+07,-3.016981760000000456e-09,1.198350000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.316498818495637551e+07,-3.015227970000000406e-09,1.198400000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.318522116484778747e+07,-3.013389590000000110e-09,1.198449999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.322110744920380786e+07,-3.010134449999999998e-09,1.198500000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.327145264579615742e+07,-3.005579619999999833e-09,1.198550000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.331205314962064847e+07,-3.001916440000000179e-09,1.198599999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.334641679996479675e+07,-2.998822950000000310e-09,1.198650000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.338095705460428074e+07,-2.995719980000000398e-09,1.198700000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.339812090081692114e+07,-2.994180430000000152e-09,1.198750000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.340564117989286035e+07,-2.993506379999999937e-09,1.198799999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.342298972339658439e+07,-2.991952570000000274e-09,1.198850000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.344480162414913252e+07,-2.990001289999999971e-09,1.198900000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.346278635319308564e+07,-2.988394299999999982e-09,1.198949999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.349334645629442111e+07,-2.985667620000000244e-09,1.199000000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.353225696487443522e+07,-2.982203080000000382e-09,1.199050000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.355109211136623472e+07,-2.980528910000000154e-09,1.199099999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.356098070971547067e+07,-2.979650710000000209e-09,1.199150000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.357592397274602950e+07,-2.978324590000000501e-09,1.199200000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.358225271437036991e+07,-2.977763309999999921e-09,1.199249999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.358815987269496173e+07,-2.977239610000000071e-09,1.199300000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.361006414921034873e+07,-2.975299290000000201e-09,1.199350000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.362723028191270679e+07,-2.973780450000000187e-09,1.199399999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.362433423734149337e+07,-2.974036580000000274e-09,1.199450000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.362223066924730688e+07,-2.974222650000000527e-09,1.199500000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
