# resistance (ohms),current (A),time (s),res min,res_max
6.141364595614079386e+07,-1.628302610000000100e-09,8.460000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.150948848752430826e+07,-1.625765429999999971e-09,8.460500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.163886119146661460e+07,-1.622353140000000015e-09,8.460999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.175954474618592858e+07,-1.619182920000000172e-09,8.461499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.185251894043195993e+07,-1.616749030000000048e-09,8.462000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.197750484317014366e+07,-1.613488639999999916e-09,8.462500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.210221628588516265e+07,-1.610248490000000198e-09,8.462999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.217253492706906050e+07,-1.608427260000000199e-09,8.463500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.224327643926481903e+07,-1.606599230000000100e-09,8.464000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.233267611214069277e+07,-1.604294990000000152e-09,8.464499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.239568182946833968e+07,-1.602675010000000200e-09,8.465000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.245266127308413386e+07,-1.601212790000000119e-09,8.465500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.255826559560826421e+07,-1.598509790000000196e-09,8.465999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.265346692614641786e+07,-1.596080870000000084e-09,8.466500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.270517761166312546e+07,-1.594764639999999971e-09,8.467000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.278617743467923254e+07,-1.592707249999999923e-09,8.467499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.287496230410229415e+07,-1.590458209999999994e-09,8.468000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.291980051579262316e+07,-1.589324809999999970e-09,8.468500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.296894706525539607e+07,-1.588084360000000149e-09,8.468999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.304573610685228556e+07,-1.586150090000000140e-09,8.469500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.308497037044037133e+07,-1.585163620000000134e-09,8.470000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.310757528061634302e+07,-1.584595820000000289e-09,8.470499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.317912784511961043e+07,-1.582801209999999966e-09,8.471000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.323051678244458884e+07,-1.581514830000000062e-09,8.471500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.324028284595943987e+07,-1.581270600000000253e-09,8.471999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.328225569347291440e+07,-1.580221799999999900e-09,8.472500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.333995470217803121e+07,-1.578782310000000159e-09,8.473000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.335784863913866878e+07,-1.578336420000000131e-09,8.473499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.340482208001408726e+07,-1.577167109999999992e-09,8.473999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.349106416286945343e+07,-1.575024790000000251e-09,8.474500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.354267412252682447e+07,-1.573745540000000056e-09,8.475000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.358681956125908345e+07,-1.572652960000000099e-09,8.475499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.366973844503281265e+07,-1.570604850000000238e-09,8.476000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.372293390685334057e+07,-1.569293719999999889e-09,8.476500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.373955060978002846e+07,-1.568884610000000130e-09,8.476999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.379211283375404030e+07,-1.567591909999999990e-09,8.477500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.385717245038106292e+07,-1.565994799999999966e-09,8.478000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.388896282261642069e+07,-1.565215580000000058e-09,8.478499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.392847048551653326e+07,-1.564248280000000042e-09,8.479000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.398334590286163241e+07,-1.562906700000000120e-09,8.479500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.398366276985685527e+07,-1.562898960000000175e-09,8.479999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.395713009851770848e+07,-1.563547330000000145e-09,8.480500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.396261553983002156e+07,-1.563413240000000042e-09,8.481000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.393556972241330892e+07,-1.564074589999999930e-09,8.481499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.387074808837246150e+07,-1.565661950000000155e-09,8.482000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.384021723140542209e+07,-1.566410710000000031e-09,8.482500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.382801037087725103e+07,-1.566710280000000069e-09,8.482999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.377416110400265455e+07,-1.568033170000000279e-09,8.483500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.373855078753377497e+07,-1.568909220000000158e-09,8.484000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.372104415393001586e+07,-1.569340260000000001e-09,8.484499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.366025388282191008e+07,-1.570838849999999970e-09,8.485000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.358952746361424029e+07,-1.572585990000000174e-09,8.485500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.357755249298105389e+07,-1.572882190000000089e-09,8.485999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.355814014873711020e+07,-1.573362589999999992e-09,8.486499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.351955798314884305e+07,-1.574318260000000105e-09,8.487000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.353036080365804583e+07,-1.574050560000000176e-09,8.487500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.355790948629128188e+07,-1.573368300000000199e-09,8.487999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.354725196041207016e+07,-1.573632170000000023e-09,8.488500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.356267698510959744e+07,-1.573250290000000176e-09,8.489000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.362103322301169485e+07,-1.571807230000000248e-09,8.489499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.364279589803087711e+07,-1.571269750000000017e-09,8.490000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.365056471385695040e+07,-1.571077969999999970e-09,8.490500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.370067694008676708e+07,-1.569842030000000181e-09,8.490999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.373637086939877272e+07,-1.568962880000000141e-09,8.491500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.373476182309947163e+07,-1.569002489999999987e-09,8.492000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.375958210082606971e+07,-1.568391710000000172e-09,8.492499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.378332732271148264e+07,-1.567807830000000039e-09,8.493000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.376010408760479838e+07,-1.568378870000000256e-09,8.493500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.375794708540523052e+07,-1.568431930000000047e-09,8.493999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.378298802722515911e+07,-1.567816169999999968e-09,8.494500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.377020401880208403e+07,-1.568130470000000069e-09,8.495000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.375153507321301848e+07,-1.568589680000000289e-09,8.495499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.376699112927183509e+07,-1.568209480000000067e-09,8.496000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.375890930337232351e+07,-1.568408260000000071e-09,8.496500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.372389506828349829e+07,-1.569270050000000119e-09,8.496999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.372733022902213037e+07,-1.569185460000000079e-09,8.497500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.374744425340185314e+07,-1.568690340000000158e-09,8.498000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.373277591457839310e+07,-1.569051380000000228e-09,8.498499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.374715451029573381e+07,-1.568697470000000073e-09,8.498999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.379231508524815738e+07,-1.567586940000000184e-09,8.499500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.380293977149233222e+07,-1.567325899999999938e-09,8.500000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.379879839301545173e+07,-1.567427640000000069e-09,8.500499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.383517492280603945e+07,-1.566534440000000099e-09,8.501000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.384951741417372227e+07,-1.566182550000000051e-09,8.501500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.382899955702674389e+07,-1.566686000000000064e-09,8.501999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.385299100340090692e+07,-1.566097349999999982e-09,8.502500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.389249826485545188e+07,-1.565128970000000118e-09,8.503000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.391093372276395559e+07,-1.564677500000000049e-09,8.503499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.394680035470011085e+07,-1.563799900000000089e-09,8.504000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.400098592238794267e+07,-1.562475930000000032e-09,8.504500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.400335479984518886e+07,-1.562418100000000085e-09,8.504999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.399174352928287536e+07,-1.562701600000000087e-09,8.505500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.401836804773085564e+07,-1.562051690000000289e-09,8.506000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.401408309828162938e+07,-1.562156249999999953e-09,8.506499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.398885508670508862e+07,-1.562772140000000198e-09,8.507000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.401273290072675049e+07,-1.562189200000000117e-09,8.507500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.405319387159538269e+07,-1.561202400000000089e-09,8.507999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.405384786644895375e+07,-1.561186460000000219e-09,8.508500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.407444733146105707e+07,-1.560684550000000036e-09,8.509000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.412095489669835567e+07,-1.559552569999999926e-09,8.509499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.413697770244618505e+07,-1.559162960000000179e-09,8.510000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.415417366781163961e+07,-1.558745040000000052e-09,8.510500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.421631960796193033e+07,-1.557236550000000235e-09,8.510999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.424874895157285035e+07,-1.556450540000000065e-09,8.511499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.424692240698088706e+07,-1.556494789999999902e-09,8.512000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.428810823710479587e+07,-1.555497630000000253e-09,8.512500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.431533903342173994e+07,-1.554839040000000251e-09,8.512999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.429249402105522901e+07,-1.555391520000000094e-09,8.513500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.429473198927424103e+07,-1.555337380000000248e-09,8.514000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.432877086457848549e+07,-1.554514390000000160e-09,8.514499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.433016505126116425e+07,-1.554480700000000215e-09,8.515000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.432766350379338861e+07,-1.554541150000000046e-09,8.515500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.436381310666715354e+07,-1.553668050000000073e-09,8.515999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.437790054228530824e+07,-1.553328070000000141e-09,8.516500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.437557928365017474e+07,-1.553384080000000252e-09,8.517000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.440546963193227351e+07,-1.552663160000000110e-09,8.517499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.441319425442551821e+07,-1.552476960000000105e-09,8.518000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.436624786381296068e+07,-1.553609280000000282e-09,8.518500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.432404084653782099e+07,-1.554628700000000244e-09,8.518999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.430449009445917606e+07,-1.555101360000000202e-09,8.519500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.423240950663555413e+07,-1.556846470000000049e-09,8.520000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.415162199934636801e+07,-1.558807040000000170e-09,8.520499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.410572213124729693e+07,-1.559923150000000101e-09,8.521000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.403374424640799314e+07,-1.561676600000000083e-09,8.521500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.393949543656148016e+07,-1.563978560000000214e-09,8.521999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.389179816642294824e+07,-1.565146120000000208e-09,8.522500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.384977506650066376e+07,-1.566176230000000022e-09,8.523000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.377636272484867275e+07,-1.567979040000000063e-09,8.523499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.373395875212121755e+07,-1.569022259999999961e-09,8.523999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.371973633512253314e+07,-1.569372470000000177e-09,8.524500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.367143137178908288e+07,-1.570563090000000119e-09,8.525000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.362328662171010673e+07,-1.571751560000000203e-09,8.525499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.360858351273020357e+07,-1.572114870000000252e-09,8.526000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.355629045270497352e+07,-1.573408380000000071e-09,8.526500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.346946755565219373e+07,-1.575560719999999988e-09,8.526999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.341760880341937393e+07,-1.576849109999999953e-09,8.527500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.337073529051483423e+07,-1.578015460000000141e-09,8.528000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.329462124587257951e+07,-1.579913080000000254e-09,8.528499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.324151986396850646e+07,-1.581239669999999989e-09,8.529000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.319678364267031848e+07,-1.582359010000000039e-09,8.529500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.310181542282324284e+07,-1.584740460000000032e-09,8.529999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.300898262357179821e+07,-1.587075300000000015e-09,8.530500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.296007999758133292e+07,-1.588308019999999936e-09,8.531000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.288749901227322221e+07,-1.590141150000000006e-09,8.531499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.280873910495273024e+07,-1.592135130000000065e-09,8.532000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.277308252557454258e+07,-1.593039499999999956e-09,8.532500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.273453423250072449e+07,-1.594018370000000020e-09,8.532999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.266457911736489087e+07,-1.595797840000000108e-09,8.533500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.262037004944097251e+07,-1.596924450000000077e-09,8.534000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.259142298839882761e+07,-1.597662989999999921e-09,8.534499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.254648337369676679e+07,-1.598810910000000107e-09,8.535000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.252297172134756297e+07,-1.599412140000000187e-09,8.535500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.253743256197787076e+07,-1.599042300000000207e-09,8.535999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.252383682201441377e+07,-1.599390010000000040e-09,8.536499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.248463307608180493e+07,-1.600393490000000132e-09,8.537000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.247928265086400509e+07,-1.600530540000000186e-09,8.537500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.246844094363527000e+07,-1.600808320000000143e-09,8.537999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.241777706227586418e+07,-1.602107680000000173e-09,8.538500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.240519169258593768e+07,-1.602430779999999977e-09,8.539000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.242314033802492172e+07,-1.601970030000000134e-09,8.539499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.239740423803294450e+07,-1.602630769999999994e-09,8.540000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.237028228689970821e+07,-1.603327680000000092e-09,8.540500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.237380064849292487e+07,-1.603237240000000048e-09,8.540999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.234027214433848113e+07,-1.604099509999999960e-09,8.541500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.228611919887717813e+07,-1.605494150000000087e-09,8.542000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.227368303506138176e+07,-1.605814770000000218e-09,8.542499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.225470479036880285e+07,-1.606304300000000053e-09,8.543000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.220051579031312466e+07,-1.607703710000000129e-09,8.543500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.217548283925585449e+07,-1.608351000000000250e-09,8.543999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.216156562953761965e+07,-1.608711090000000017e-09,8.544500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.211423874385331571e+07,-1.609936820000000026e-09,8.545000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.207235753613386303e+07,-1.611023069999999909e-09,8.545499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.206414022295188904e+07,-1.611236370000000281e-09,8.546000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.202664097572819144e+07,-1.612210469999999983e-09,8.546500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.197411861647986621e+07,-1.613576799999999936e-09,8.546999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.196321384031163901e+07,-1.613860770000000171e-09,8.547500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.194043015398886055e+07,-1.614454400000000103e-09,8.548000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.188518729585971683e+07,-1.615895570000000090e-09,8.548499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.187555728994116932e+07,-1.616147060000000187e-09,8.548999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.188523363618893921e+07,-1.615894360000000077e-09,8.549500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.185418088397900760e+07,-1.616705590000000097e-09,8.550000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.183212264594443142e+07,-1.617282340000000108e-09,8.550499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.183703089199354500e+07,-1.617153970000000050e-09,8.551000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.180878539939025789e+07,-1.617892980000000127e-09,8.551500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.175848287964686751e+07,-1.619210760000000113e-09,8.551999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.174657447293864936e+07,-1.619523040000000108e-09,8.552500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.172097559087248892e+07,-1.620194740000000194e-09,8.553000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.166164100655500591e+07,-1.621753790000000245e-09,8.553499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.163504194236868620e+07,-1.622453670000000132e-09,8.554000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.162275236248691380e+07,-1.622777240000000169e-09,8.554500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.157361381986266375e+07,-1.624072290000000024e-09,8.554999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.153244764102501422e+07,-1.625158820000000121e-09,8.555500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.152249938402135670e+07,-1.625421610000000097e-09,8.556000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.148424870078556240e+07,-1.626432820000000089e-09,8.556499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.144090698968593031e+07,-1.627580140000000084e-09,8.557000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.145293153743368387e+07,-1.627261670000000019e-09,8.557500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.146670096180757880e+07,-1.626897140000000119e-09,8.557999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.145949648631449789e+07,-1.627087849999999948e-09,8.558500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.149161627915520966e+07,-1.626237950000000133e-09,8.559000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.153818698347346485e+07,-1.625007249999999905e-09,8.559499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.154679781550718844e+07,-1.624779900000000224e-09,8.560000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.156732240482576191e+07,-1.624238250000000236e-09,8.560500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.161445434186862409e+07,-1.622995790000000146e-09,8.560999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.162394475773235410e+07,-1.622745840000000292e-09,8.561499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.162251237004150450e+07,-1.622783560000000198e-09,8.562000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.166671654476256669e+07,-1.621620309999999965e-09,8.562500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.170179739742188901e+07,-1.620698330000000002e-09,8.562999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.170852834385324270e+07,-1.620521550000000188e-09,8.563500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.174043749595060199e+07,-1.619684020000000056e-09,8.564000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.178101494370310009e+07,-1.618620220000000091e-09,8.564499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.178416175123202801e+07,-1.618537780000000116e-09,8.565000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.179488024967899919e+07,-1.618257040000000208e-09,8.565500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.182971641033878922e+07,-1.617345280000000277e-09,8.565999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.183129990180075914e+07,-1.617303860000000226e-09,8.566500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.182329534658653289e+07,-1.617513259999999975e-09,8.567000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.185999838978423923e+07,-1.616553550000000063e-09,8.567499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.188728876553239673e+07,-1.615840700000000094e-09,8.568000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.188578474674700201e+07,-1.615879970000000081e-09,8.568500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.191945518507914245e+07,-1.615001290000000066e-09,8.568999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.195927712879669666e+07,-1.613963309999999936e-09,8.569500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.195614854088220745e+07,-1.614044810000000067e-09,8.570000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.196847623953869939e+07,-1.613723720000000117e-09,8.570499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.201612884470928460e+07,-1.612483750000000160e-09,8.571000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.202806912792597711e+07,-1.612173350000000062e-09,8.571500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.202251232370263338e+07,-1.612317790000000155e-09,8.571999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.205986908123081177e+07,-1.611347260000000226e-09,8.572500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.208627607019030303e+07,-1.610661909999999925e-09,8.573000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.208663378893809766e+07,-1.610652629999999945e-09,8.573499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.213092792037588358e+07,-1.609504370000000105e-09,8.573999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
