# resistance (ohms),current (A),time (s),res min,res_max
2.193586534274213761e+07,-4.558744250000000028e-09,1.072300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.192982448926592991e+07,-4.560000014999999726e-09,1.072349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.194361939848957956e+07,-4.557133360000000036e-09,1.072400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.195231097306537256e+07,-4.555329054999999849e-09,1.072450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.194140454664848372e+07,-4.557593375000000017e-09,1.072500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.194695025760814548e+07,-4.556441730000000091e-09,1.072549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.196733822342684492e+07,-4.552212880000000359e-09,1.072600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.196816565873866901e+07,-4.552041419999999635e-09,1.072650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.196227553328635916e+07,-4.553262244999999611e-09,1.072699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.197221822181369364e+07,-4.551201839999999677e-09,1.072750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.197053222358695790e+07,-4.551551095000000084e-09,1.072800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.195840708796300739e+07,-4.554064400000000460e-09,1.072849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.197012159472548962e+07,-4.551636164999999574e-09,1.072900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.198302826242972165e+07,-4.548963810000000610e-09,1.072950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.197389361464877427e+07,-4.550854834999999986e-09,1.072999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.197251610010848939e+07,-4.551140139999999861e-09,1.073050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.198531781781966984e+07,-4.548490079999999815e-09,1.073100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.198050135442036018e+07,-4.549486765000000140e-09,1.073149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.197261405893321335e+07,-4.551119849999999845e-09,1.073200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.199115202491641417e+07,-4.547283375000000701e-09,1.073250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.198529171672388166e+07,-4.548495479999999882e-09,1.073299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.197150025727748126e+07,-4.551350559999999604e-09,1.073350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.197744228071751073e+07,-4.550120015000000170e-09,1.073400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.198737407804755494e+07,-4.548064705000000289e-09,1.073449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.196885994947566465e+07,-4.551897560000000264e-09,1.073500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.197051508759816363e+07,-4.551554645000000389e-09,1.073550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.198582078353826329e+07,-4.548386025000000642e-09,1.073599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.197891065059173107e+07,-4.549816030000000627e-09,1.073650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.197326944959742948e+07,-4.550984105000000331e-09,1.073700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.199380937608234212e+07,-4.546733960000000346e-09,1.073750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.199832219896504283e+07,-4.545801225000000554e-09,1.073799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.196658564247619361e+07,-4.552368840000000279e-09,1.073850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.197271233245143667e+07,-4.551099495000000057e-09,1.073900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.198408458459204063e+07,-4.548745235000000004e-09,1.073949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.197722022004739940e+07,-4.550165990000000350e-09,1.074000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.197602336736936122e+07,-4.550413799999999770e-09,1.074050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.199153848507194594e+07,-4.547203465000000209e-09,1.074099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.198617495907007158e+07,-4.548312754999999950e-09,1.074150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.198420321121101826e+07,-4.548720690000000369e-09,1.074200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.200056007705810666e+07,-4.545338830000000311e-09,1.074249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.200175931347892806e+07,-4.545091079999999918e-09,1.074300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.199122403479547426e+07,-4.547268484999999925e-09,1.074350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.200761946920958161e+07,-4.543880820000000580e-09,1.074399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.202140770851206779e+07,-4.541035765000000331e-09,1.074450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.200976550185063481e+07,-4.543437774999999888e-09,1.074500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.201553305935002118e+07,-4.542247500000000552e-09,1.074549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.203549818496080488e+07,-4.538132025000000152e-09,1.074600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.202835354634678364e+07,-4.539603915000000502e-09,1.074650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.202072733110302314e+07,-4.541176069999999479e-09,1.074699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.204526512401910871e+07,-4.536121450000000717e-09,1.074750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.202854784150382876e+07,-4.539563874999999981e-09,1.074800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.198085163827128336e+07,-4.549414265000000190e-09,1.074849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.199222225926567614e+07,-4.547062085000000305e-09,1.074900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.200897976058182865e+07,-4.543599980000000227e-09,1.074950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.199910831674233079e+07,-4.545638784999999893e-09,1.075000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.200044434737457335e+07,-4.545362740000000323e-09,1.075049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.201415000437850505e+07,-4.542532870000000199e-09,1.075100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.200506155584793910e+07,-4.544409010000000373e-09,1.075150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.200667701726512983e+07,-4.544075414999999829e-09,1.075199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.202484942183096334e+07,-4.540326160000000033e-09,1.075250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.202659386096185818e+07,-4.539966580000000056e-09,1.075300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.202371501519793272e+07,-4.540560024999999888e-09,1.075349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.204076525492883474e+07,-4.537047550000000628e-09,1.075400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.205089721280441061e+07,-4.534962865000000068e-09,1.075450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.204491652624018118e+07,-4.536193179999999925e-09,1.075499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.205506173861853406e+07,-4.534106555000000236e-09,1.075550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.207638152494389191e+07,-4.529727840000000129e-09,1.075600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.207154274278956652e+07,-4.530720899999999712e-09,1.075649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.207058124208764359e+07,-4.530918280000000097e-09,1.075700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.209351492900560424e+07,-4.526215060000000027e-09,1.075750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.205063843781273067e+07,-4.535016085000000158e-09,1.075799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.199695623277276754e+07,-4.546083510000000624e-09,1.075850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.201230059684239700e+07,-4.542914520000000263e-09,1.075900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.203002710097584501e+07,-4.539259054999999924e-09,1.075949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.202327506480552629e+07,-4.540650729999999768e-09,1.076000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.202964790108487010e+07,-4.539337190000000264e-09,1.076050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.205107199390106276e+07,-4.534926920000000107e-09,1.076099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.204254773356694728e+07,-4.536680660000000141e-09,1.076150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.195304144329410419e+07,-4.555177479999999921e-09,1.076200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.187761495269261673e+07,-4.570882165000000275e-09,1.076250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.187815538721610606e+07,-4.570769255000000017e-09,1.076299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.188019981239150837e+07,-4.570342175000000030e-09,1.076350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.187633438119735569e+07,-4.571149730000000119e-09,1.076400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.181444285440666974e+07,-4.584118910000000403e-09,1.076449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.175378122811311111e+07,-4.596901980000000256e-09,1.076500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.176414211809819564e+07,-4.594713610000000311e-09,1.076550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.177961262689507380e+07,-4.591449890000000028e-09,1.076599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.176985840061195940e+07,-4.593507139999999866e-09,1.076650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.178694237713988125e+07,-4.589905195000000540e-09,1.076700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.182452762894189730e+07,-4.582000660000000145e-09,1.076749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.184420943997336552e+07,-4.577872239999999672e-09,1.076800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.181272226829984412e+07,-4.584480504999999947e-09,1.076850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.183780076339033619e+07,-4.579215695000000192e-09,1.076899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.186749582029605284e+07,-4.572997330000000128e-09,1.076950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.187615752560322359e+07,-4.571186685000000236e-09,1.077000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.190677102376193553e+07,-4.564798705000000119e-09,1.077049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.186402344033207744e+07,-4.573723599999999701e-09,1.077100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.173332123613207042e+07,-4.601229554999999612e-09,1.077150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.173264033608276770e+07,-4.601373714999999906e-09,1.077199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.177518239717511088e+07,-4.592384035000000104e-09,1.077250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.179729488137644529e+07,-4.587725245000000466e-09,1.077300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.180693354810429737e+07,-4.585697470000000512e-09,1.077349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.184038390266779065e+07,-4.578674094999999599e-09,1.077400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.186941318503421918e+07,-4.572596400000000205e-09,1.077450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.179825103520276025e+07,-4.587524009999999763e-09,1.077500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.179337808511991054e+07,-4.588549769999999844e-09,1.077549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.182953501006799564e+07,-4.580949615000000028e-09,1.077600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.183985413283728063e+07,-4.578785160000000013e-09,1.077650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.185976855729582906e+07,-4.574613849999999764e-09,1.077699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.189915654555447027e+07,-4.566385915000000503e-09,1.077750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.191833930354192108e+07,-4.562389449999999824e-09,1.077800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.193418686712056771e+07,-4.559093100000000389e-09,1.077849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.196675537402638793e+07,-4.552333665000000233e-09,1.077900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.198986301179545373e+07,-4.547549930000000388e-09,1.077950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.199420485473443195e+07,-4.546652205000000010e-09,1.077999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.200976208662123233e+07,-4.543438480000000030e-09,1.078050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.203268555511907861e+07,-4.538711349999999949e-09,1.078100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.203744022037193179e+07,-4.537732105000000386e-09,1.078149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.204488051530366763e+07,-4.536200590000000467e-09,1.078200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.206761691494885460e+07,-4.531526914999999973e-09,1.078250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.207768791536941379e+07,-4.529459805000000466e-09,1.078299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.208089790045858175e+07,-4.528801340000000091e-09,1.078350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.211061606240186095e+07,-4.522714325000000539e-09,1.078400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.212549153992005065e+07,-4.519673600000000286e-09,1.078449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.212601112261524796e+07,-4.519567465000000119e-09,1.078500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.214932885479219630e+07,-4.514809485000000130e-09,1.078550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.217784260957510397e+07,-4.509004854999999853e-09,1.078599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.218754284622531757e+07,-4.507033550000000198e-09,1.078650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.219829221656507254e+07,-4.504851050000000138e-09,1.078700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.222419096452558786e+07,-4.499601364999999828e-09,1.078750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.222466068729876727e+07,-4.499506265000000118e-09,1.078799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.222131853057829291e+07,-4.500183005000000115e-09,1.078850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.224262797984139621e+07,-4.495871625000000214e-09,1.078900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.225126751869966835e+07,-4.494126004999999957e-09,1.078949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.224468651322396472e+07,-4.495455575000000765e-09,1.079000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.226048141055801883e+07,-4.492265830000000488e-09,1.079050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.228011042989685759e+07,-4.488308095000000078e-09,1.079099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.227274011296195164e+07,-4.489793329999999802e-09,1.079150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.227825703890609741e+07,-4.488681490000000075e-09,1.079200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.229989299730843678e+07,-4.484326450000000484e-09,1.079249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.230109171805449575e+07,-4.484085410000000410e-09,1.079300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.229804014219170436e+07,-4.484699074999999738e-09,1.079350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.230720804995041713e+07,-4.482855935000000158e-09,1.079399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.230964123762185872e+07,-4.482367015000000145e-09,1.079450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.228747298447642475e+07,-4.486825405000000421e-09,1.079500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.228762240229890868e+07,-4.486795324999999601e-09,1.079549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.229920532277392969e+07,-4.484464740000000064e-09,1.079600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.228098539992978424e+07,-4.488131840000000224e-09,1.079650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.226774868389032036e+07,-4.490799740000000333e-09,1.079699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.227666388882980123e+07,-4.489002504999999586e-09,1.079750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.227430211448524892e+07,-4.489478479999999526e-09,1.079800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.227590988766269758e+07,-4.489154450000000128e-09,1.079849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.230079786936036497e+07,-4.484144494999999640e-09,1.079900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.230282763980374485e+07,-4.483736395000000244e-09,1.079950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.228280779011773691e+07,-4.487764780000000014e-09,1.080000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.228206404753147811e+07,-4.487914574999999871e-09,1.080049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.228913514703042433e+07,-4.486490810000000386e-09,1.080100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.227716379723764956e+07,-4.488901770000000314e-09,1.080150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.227609510188487172e+07,-4.489117125000000224e-09,1.080199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.228756227231263369e+07,-4.486807430000000068e-09,1.080250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.227777239225006849e+07,-4.488779139999999770e-09,1.080300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.226311317903967574e+07,-4.491734789999999787e-09,1.080349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.226290176315714791e+07,-4.491777445000000067e-09,1.080400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.224679271715734527e+07,-4.495029970000000008e-09,1.080450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.222004078206291050e+07,-4.500441785000000219e-09,1.080499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.220991181101433188e+07,-4.502494240000000100e-09,1.080550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.221841139436123148e+07,-4.500771825000000540e-09,1.080600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.219950928761702403e+07,-4.504604075000000405e-09,1.080649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.219239581485458091e+07,-4.506047965000000102e-09,1.080700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.220185557203177735e+07,-4.504128029999999947e-09,1.080750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.219302342845245451e+07,-4.505920534999999682e-09,1.080799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.218510469331159070e+07,-4.507528874999999688e-09,1.080850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.220055692072885484e+07,-4.504391504999999977e-09,1.080900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.220055196743944660e+07,-4.504392510000000214e-09,1.080949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.216903515982817113e+07,-4.510796219999999886e-09,1.081000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.217477768385589123e+07,-4.509628075000000491e-09,1.081050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.215028209303482249e+07,-4.514615190000000150e-09,1.081099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.209422795386952534e+07,-4.526068990000000117e-09,1.081150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.210721190862448514e+07,-4.523410749999999614e-09,1.081200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.213406908661166579e+07,-4.517922105000000224e-09,1.081250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.214119813134841621e+07,-4.516467420000000312e-09,1.081299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.214529917222366482e+07,-4.515631024999999963e-09,1.081350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.217529198653236404e+07,-4.509523485000000072e-09,1.081400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.218951559123624116e+07,-4.506632855000000598e-09,1.081449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.219004429106212780e+07,-4.506525479999999870e-09,1.081500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.221153082525687665e+07,-4.502166050000000369e-09,1.081550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.222793144171532243e+07,-4.498844180000000574e-09,1.081599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.218530474121725932e+07,-4.507488230000000711e-09,1.081650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.217892614904863387e+07,-4.508784570000000522e-09,1.081700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.221004082919557393e+07,-4.502468085000000117e-09,1.081749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.221238403648691997e+07,-4.501993114999999588e-09,1.081800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.221622830850928277e+07,-4.501214095000000571e-09,1.081850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.224482009232588112e+07,-4.495428580000000349e-09,1.081899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.225670770486780256e+07,-4.493027510000000430e-09,1.081950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.225356181442075223e+07,-4.493662670000000076e-09,1.082000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.226881541316996887e+07,-4.490584619999999918e-09,1.082049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.227367071404172853e+07,-4.489605745000000142e-09,1.082100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.225449380987694114e+07,-4.493474480000000305e-09,1.082150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.225201071700005233e+07,-4.493975905000000085e-09,1.082199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.226564996231589094e+07,-4.491223034999999692e-09,1.082250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.226014311802855507e+07,-4.492334100000000413e-09,1.082300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.226218611141283810e+07,-4.491921839999999857e-09,1.082349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.228752695447938144e+07,-4.486814539999999688e-09,1.082400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.229716584571196511e+07,-4.484874924999999546e-09,1.082450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.228788557725839689e+07,-4.486742344999999752e-09,1.082500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.230292739705295116e+07,-4.483716340000000551e-09,1.082549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.231537350901463628e+07,-4.481215605000000543e-09,1.082600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.230679807534492388e+07,-4.482938325000000117e-09,1.082650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.231156780470841751e+07,-4.481979969999999934e-09,1.082699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.232442799287395924e+07,-4.479398084999999700e-09,1.082750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.230703567864803597e+07,-4.482890574999999785e-09,1.082800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.230498859992032871e+07,-4.483301999999999828e-09,1.082849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.232497649855305254e+07,-4.479288030000000269e-09,1.082900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.232518525726163387e+07,-4.479246144999999904e-09,1.082950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.231092697248626500e+07,-4.482108705000000687e-09,1.082999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.232805853455055133e+07,-4.478669734999999960e-09,1.083050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.234317456480534375e+07,-4.475639740000000149e-09,1.083100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.233200716346473619e+07,-4.477877840000000561e-09,1.083149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.233905880096775293e+07,-4.476464335000000046e-09,1.083200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.235839788288509473e+07,-4.472592380000000014e-09,1.083250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.235000444899188727e+07,-4.474272040000000090e-09,1.083299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.234212613255574554e+07,-4.475849765000000511e-09,1.083350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.235628323960836232e+07,-4.473015434999999958e-09,1.083400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.235276412811513990e+07,-4.473719645000000109e-09,1.083449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.234452158461010084e+07,-4.475369930000000334e-09,1.083500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.235850586136503890e+07,-4.472570779999999746e-09,1.083550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.236731636913599446e+07,-4.470809029999999806e-09,1.083599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.236225748630714044e+07,-4.471820435000000357e-09,1.083650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.236778210516322777e+07,-4.470715940000000572e-09,1.083700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
